,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,デイリースポーツ杯,5,2021-12-11,16,児島,12,準優勝戦,1800,4064,5009,4368,3757,4583,4153,原田篤志,大賀龍之介,山口隆史,畑和宏,古田祐貴,佐々木巌,44,36,38,33,13,49,71,48,61,24,72,64,6.65,6.56,6.56,6.63,6.71,6.68,1,2,3,4,5,6,0.12,0.11,0.16,0.20,0.25,0.24,108.3,107.5,,111.0,,112.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.2,2.2,1.0,13.6,1.8,2.0,1.8,2.1,46.1,4.8,4,1,3,2,4,13,3,差し,1
84,オールレディースmimika賞,4,2021-12-11,15,丸亀,1,予選,1800,4841,3509,4878,4901,3704,4443,高橋悠花,道上千夏,西岡育未,出口舞有子,本部めぐみ,津田裕絵,35,7,59,45,5,44,50,2,23,27,62,57,6.84,6.84,6.84,6.84,6.77,6.83,1,2,3,4,5,6,0.11,0.07,0.12,0.15,0.33,0.24,111.1,112.9,113.6,112.7,117.8,114.8,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.5,1.1,10.8,6.3,2.5,2.6,1.5,26.9,7.3,5,3,3,4,1,5,3,逃げ,1
85,オールレディースmimika賞,4,2021-12-11,15,丸亀,2,予選,1800,4479,4924,5113,5164,3580,3674,矢野真梨菜,中北涼,黒明花夢,森田梨湖,水口由紀,岸恵子,62,60,38,58,23,43,21,29,26,6,28,52,6.86,6.80,6.93,6.87,6.85,6.83,1,2,4,6,3,5,0.22,0.12,0.11,0.08,0.11,0.12,115.4,113.4,116.5,118.6,110.3,114.2,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.1,2.2,2.3,29.5,11.2,2.2,1.7,2.4,52.3,6.6,12,6,5,2,6,23,4,差し,0
86,オールレディースmimika賞,4,2021-12-11,15,丸亀,3,予選,1800,5057,3232,3932,4964,3175,4694,上田紗奈,山川美由紀,池田浩美,土屋南,渡辺千草,高田綾,32,46,24,10,66,61,9,39,36,10,19,16,6.84,6.85,6.74,6.82,6.89,6.89,1,2,3,4,5,6,0.18,0.13,0.11,0.08,0.16,0.12,117.0,111.3,110.8,113.8,113.2,115.0,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.7,1.5,1.6,10.9,3.4,1.9,6.1,2.0,47.3,14.7,4,1,2,12,3,22,8,差し,1
87,オールレディースmimika賞,4,2021-12-11,15,丸亀,4,予選,1800,3355,3611,3900,4349,4714,3357,橋谷田佳織,岩崎芳美,香川素子,犬童千秋,喜多須杏奈,福島陽子,33,26,30,9,57,64,45,14,64,43,33,30,6.91,6.80,6.75,6.80,6.86,6.91,1,2,3,4,5,6,0.18,0.10,0.08,0.11,0.21,0.30,115.3,115.9,111.4,110.4,113.0,114.4,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.4,4.8,2.2,29.2,9.7,2.1,5.0,3.2,89.8,15.2,12,4,4,9,5,31,6,差し,1
88,オールレディースmimika賞,4,2021-12-11,15,丸亀,5,予選,1800,4525,4730,4726,4275,4823,5162,真子奈津実,土屋実沙希,島田なぎさ,菅野はやか,中村桃佳,松尾怜実,2,4,39,19,37,6,55,3,56,48,49,65,6.81,6.82,6.78,6.83,6.74,6.79,1,2,3,4,5,6,0.10,0.13,0.14,0.18,0.14,0.26,112.1,113.3,113.1,115.9,110.8,116.6,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.8,1.8,1.9,16.1,6.3,1.8,1.8,1.4,40.7,4.1,11,6,3,4,1,20,3,まくり差し,1
89,オールレディースmimika賞,4,2021-12-11,15,丸亀,6,カチ勝ち6,1800,3302,4878,4399,4045,4941,5164,谷川里江,西岡育未,松本晶恵,佐々木裕美,孫崎百世,森田梨湖,36,59,40,31,65,58,13,23,37,60,5,6,6.78,6.78,6.74,6.79,6.82,6.86,1,2,3,4,5,6,0.11,0.14,0.18,0.17,0.18,0.12,111.4,114.3,112.5,115.6,112.3,118.3,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.7,6.1,44.1,29.9,4.3,1.4,2.2,84.5,7.3,13,8,8,1,5,26,3,逃げ,1
90,オールレディースmimika賞,4,2021-12-11,15,丸亀,7,穴ガチ7,1800,4901,3435,4694,4900,4464,4781,出口舞有子,寺田千恵,高田綾,中田夕貴,山下友貴,西舘果里,45,1,61,27,25,20,27,38,16,34,7,53,6.78,6.82,6.87,6.79,6.82,6.82,1,2,3,4,5,6,0.11,0.11,0.01,0.02,0.03,0.07,113.0,111.1,115.8,109.9,114.9,113.0,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.3,3.3,3.7,28.7,11.8,2.3,1.3,1.1,62.5,3.0,9,5,4,2,1,23,1,差し,1
91,オールレディースmimika賞,4,2021-12-11,15,丸亀,8,ガチ勝゛ち8,1800,3932,4065,5118,4885,3509,5113,池田浩美,金田幸子,野田なづき,大山千広,道上千夏,黒明花夢,24,34,29,8,7,38,36,32,18,35,2,26,6.81,6.80,6.85,6.81,6.91,6.85,1,2,3,4,5,6,0.08,0.16,0.11,0.08,0.22,0.17,110.4,113.4,115.8,110.8,115.6,118.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.2,1.4,3.3,2.0,1.0,1.4,1.3,5.0,1.5,1,1,1,3,2,1,1,抜き,1
92,オールレディースmimika賞,4,2021-12-11,15,丸亀,9,予選,1800,4726,4313,4938,4246,3357,3175,島田なぎさ,西村美智子,小芦るり華,喜多那由夏,福島陽子,渡辺千草,39,47,28,41,64,66,56,47,46,15,30,19,6.74,6.70,6.77,6.89,6.90,6.78,1,2,3,4,5,6,0.14,0.15,0.18,0.29,0.21,0.19,111.3,110.7,114.5,113.3,116.8,115.1,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.0,1.0,4.2,2.0,1.2,3.0,3.4,31.6,7.8,3,1,1,4,5,12,3,まくり,1
93,オールレディースmimika賞,4,2021-12-11,15,丸亀,10,まるがめ特賞,1800,4823,4349,4443,3674,3579,4045,中村桃佳,犬童千秋,津田裕絵,岸恵子,中里優子,佐々木裕美,37,9,44,43,3,31,49,43,57,52,1,60,6.74,6.80,6.80,6.85,6.99,6.82,1,2,3,4,5,6,0.18,0.28,0.19,0.15,0.19,0.21,111.0,113.4,113.4,115.5,111.8,116.6,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,4.8,18.7,11.2,4.0,1.5,4.8,52.4,14.6,5,4,8,1,9,15,8,逃げ,1
94,オールレディースmimika賞,4,2021-12-11,15,丸亀,11,一般選抜,1800,4399,4900,4479,3704,4730,3900,松本晶恵,中田夕貴,矢野真梨菜,本部めぐみ,土屋実沙希,香川素子,40,27,62,5,4,30,37,34,21,62,3,64,6.80,6.79,6.90,6.84,6.83,6.76,1,2,3,4,5,6,0.17,0.20,0.23,0.26,0.23,0.19,109.7,110.9,114.8,114.6,117.2,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,2.0,1.6,1.2,1.9,2.1,5.5,2.9,1,1,1,3,4,1,1,逃げ,1
95,オールレディースmimika賞,4,2021-12-11,15,丸亀,12,一般選抜,1800,4885,3302,3435,3580,3232,3611,大山千広,谷川里江,寺田千恵,水口由紀,山川美由紀,岩崎芳美,8,36,1,23,46,26,35,13,38,28,39,14,6.86,6.82,6.86,6.90,6.85,6.87,1,2,3,4,5,6,0.09,0.22,0.12,0.12,0.12,0.08,108.7,114.4,110.5,113.4,113.9,112.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.1,1.6,1.3,2.9,4.9,8.4,6.2,1,1,1,5,8,2,4,逃げ,1
96,豊中市制85周年記念競走,4,2021-12-11,12,住之江,1,一般戦,1800,4663,4197,2538,4708,3107,3477,籾山佳岳,渥美卓郎,高橋二朗,半田尚也,平岡重典,近藤稔也,89,22,11,60,54,86,34,39,35,57,65,22,6.94,6.92,6.88,6.95,6.89,6.91,1,3,2,4,5,6,0.09,0.18,0.19,0.12,0.17,0.21,115.7,114.7,111.3,110.4,113.3,114.0,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.9,1.6,1.4,74.1,35.5,4.9,2.8,4.7,215.5,28.0,19,11,11,4,10,71,10,まくり,0
97,豊中市制85周年記念競走,4,2021-12-11,12,住之江,2,一般戦,1800,4626,4010,3075,3626,5183,5126,伊藤紘章,越智照浩,中村裕将,中林秀人,中野孝二,山下大輝,50,71,17,23,13,67,85,26,17,81,53,54,6.86,6.87,6.97,6.85,6.90,6.84,1,2,3,4,6,5,0.21,0.16,0.18,0.11,0.22,0.14,116.7,,113.5,121.5,119.0,112.3,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,13.3,6.3,1.6,155.7,38.0,4.7,7.7,1.7,796.4,18.6,24,11,8,13,2,106,7,まくり差し,0
98,豊中市制85周年記念競走,4,2021-12-11,12,住之江,3,一般戦,1800,4421,3624,4635,3838,4904,5127,森作広大,大石和彦,峰重力也,伊藤啓三,松本一毅,沼田大都,21,28,30,20,18,53,18,72,90,11,32,16,6.89,6.89,6.82,6.92,6.89,6.87,2,1,3,4,5,6,0.15,0.10,0.08,0.10,0.11,0.13,113.9,110.8,109.5,112.8,111.6,117.1,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.7,1.5,1.6,18.5,9.1,2.4,3.3,5.4,62.0,14.9,11,6,3,7,10,29,9,まくり差し,0
99,豊中市制85周年記念競走,4,2021-12-11,12,住之江,4,一般戦,1800,4034,4152,4429,4057,4134,3787,西原明生,深水慎一郎,豊田泰洋,松井賢治,杉山貴博,天野誠,10,83,34,16,85,25,78,73,23,21,33,66,6.92,6.87,6.94,6.85,6.93,6.96,1,2,3,4,5,6,0.13,0.10,0.03,0.06,0.06,0.13,110.6,109.5,113.2,112.1,111.5,115.7,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.7,1.5,1.5,9.4,4.4,2.3,2.1,1.8,22.9,5.6,3,2,5,3,2,9,3,抜き,1
100,豊中市制85周年記念競走,4,2021-12-11,12,住之江,5,住之江ファイ,1800,3554,3243,4197,3660,5128,4826,仲口博崇,佐野隆仁,渥美卓郎,長谷川親王,坪井爽佑,井上一輝,77,39,22,51,80,19,61,38,39,31,20,60,6.78,6.90,6.92,6.94,6.86,6.82,1,2,3,4,5,6,0.08,0.12,0.13,0.12,0.09,0.09,108.6,110.4,113.3,111.8,114.1,113.8,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.9,3.5,4.6,1.9,1.6,3.4,15.1,6.7,2,2,3,2,5,7,4,逃げ,1
101,豊中市制85周年記念競走,4,2021-12-11,12,住之江,6,一般戦,1800,4708,3553,3736,4460,3621,4626,半田尚也,平池仁志,岡本猛,後藤翔之,天野晶夫,伊藤紘章,60,59,82,35,73,50,57,55,51,77,76,85,6.91,6.86,6.86,6.86,6.90,6.93,1,2,3,4,5,6,0.12,0.24,0.24,0.14,0.13,0.16,111.9,115.3,116.7,109.4,111.0,113.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.7,1.1,2.1,4.6,4.4,1.8,1.4,2.9,11.6,3.1,2,2,2,1,6,1,1,まくり差し,1
102,豊中市制85周年記念競走,4,2021-12-11,12,住之江,7,一般戦,1800,4904,3612,3787,3881,3497,5183,松本一毅,馬袋義則,天野誠,浦上拓也,後藤浩,中野孝二,18,32,25,87,70,13,32,27,66,10,15,53,6.88,6.89,6.95,6.90,6.91,6.90,1,2,3,4,5,6,0.10,0.11,0.13,0.11,0.12,0.11,110.6,109.5,114.2,112.7,113.2,115.2,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.2,1.5,3.9,1.9,1.1,1.2,1.9,7.4,2.0,2,1,1,2,4,2,1,差し,1
103,豊中市制85周年記念競走,4,2021-12-11,12,住之江,8,一般戦,1800,5126,4826,4131,4429,4421,3629,山下大輝,井上一輝,原豊土,豊田泰洋,森作広大,浅見昌克,67,19,36,34,21,57,54,60,91,23,18,79,,6.79,6.85,6.87,6.89,6.78,.,1,2,3,4,5,,0.33,0.32,0.36,0.29,0.27,,116.1,110.8,113.8,112.7,109.1,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,6.0,4.3,1.4,74.3,14.5,2.8,6.6,4.1,268.8,33.8,10,5,4,9,7,36,8,まくり差し,0
104,豊中市制85周年記念競走,4,2021-12-11,12,住之江,9,住之江選抜,1800,3621,3838,4034,4200,4010,4663,天野晶夫,伊藤啓三,西原明生,早川尚人,越智照浩,籾山佳岳,73,20,10,24,71,89,76,11,78,29,26,34,6.89,6.88,6.93,6.82,,6.92,1,2,3,4,.,5,0.24,0.19,0.20,0.11,,0.18,113.7,111.2,112.9,109.7,,113.8,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.4,2.0,1.5,50.0,21.8,1.7,4.8,2.5,209.2,33.6,8,5,3,7,5,31,8,まくり,0
105,豊中市制85周年記念競走,4,2021-12-11,12,住之江,10,選抜戦,1800,4057,4134,3660,3736,4635,3612,松井賢治,杉山貴博,長谷川親王,岡本猛,峰重力也,馬袋義則,16,85,51,82,30,32,21,33,31,51,90,27,6.85,6.93,6.89,6.86,6.91,6.93,1,2,3,4,5,6,0.13,0.14,0.16,0.08,0.11,0.16,113.4,110.3,114.0,112.5,117.7,109.5,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,10.1,1.8,1.3,42.7,11.5,4.0,8.4,4.6,210.0,14.5,11,6,5,11,6,47,6,差し,1
106,豊中市制85周年記念競走,4,2021-12-11,12,住之江,11,選抜戦,1800,4460,3881,3554,4131,4152,3624,後藤翔之,浦上拓也,仲口博崇,原豊土,深水慎一郎,大石和彦,35,87,77,36,83,28,77,10,61,91,73,72,6.82,6.91,6.82,6.91,6.90,6.88,1,3,2,4,5,6,0.17,0.20,0.20,0.21,0.22,0.24,109.7,114.0,107.9,115.1,112.2,117.9,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.2,2.3,1.0,9.7,2.2,1.3,4.3,1.5,50.6,7.7,4,1,1,8,2,13,4,差し,0
107,豊中市制85周年記念競走,4,2021-12-11,12,住之江,12,優勝戦,1800,4561,3984,3613,4532,3699,4794,藤山翔大,坂口周,角谷健吾,秋元哲,富永正人,和田拓也,68,29,66,69,61,75,19,69,30,24,25,71,6.66,6.76,6.85,6.90,6.93,6.82,3,1,2,4,5,6,0.09,0.07,0.13,0.11,0.10,0.07,110.1,111.9,114.1,108.3,115.2,113.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.9,3.7,1.0,41.9,8.4,1.9,2.7,1.1,182.4,4.3,11,3,3,5,1,40,2,まくり差し,0
108,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,1,予選,1800,4182,3538,4523,3105,5171,4231,吉田和仁,菊池峰晴,中村辰也,内山文典,清水未唯,鈴木裕隆,46,15,58,36,66,17,17,51,68,66,23,27,6.61,6.68,6.67,6.66,6.64,6.68,1,2,3,4,5,6,0.17,0.17,0.18,0.15,0.18,0.16,109.8,,111.1,112.4,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.4,2.7,2.2,1.4,1.7,1.5,8.4,3.2,1,1,2,4,3,2,1,逃げ,1
109,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,2,予選,1800,3507,3630,4603,4713,3888,3448,藤井徹,黒田誠司,谷川将太,白神優,山本英志,高山秀雄,67,61,30,14,33,29,59,36,54,61,18,62,6.69,6.68,6.73,6.73,6.76,6.67,1,2,3,4,5,6,0.15,0.19,0.13,0.13,0.14,0.13,,,110.1,111.2,112.3,114.3,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,11.3,2.2,2.5,21.3,15.9,3.7,7.6,3.0,51.9,15.8,8,7,5,11,3,19,8,まくり差し,1
110,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,3,予選,1800,3430,4631,4649,4572,4285,3828,角浜修,新井英孝,和田操拓,渡部悟,伴将典,明石正之,26,51,35,59,60,40,37,73,25,72,48,67,6.65,6.63,6.68,6.78,6.74,6.57,1,2,3,4,5,6,0.28,0.20,0.23,0.21,0.22,0.20,128.8,122.3,125.6,,130.1,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.5,2.7,5.7,43.7,30.2,5.1,2.2,1.4,130.6,6.7,16,9,9,3,1,42,4,まくり,1
111,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,4,予選,1800,3656,4593,4105,4021,3904,3558,伯母芳恒,小坂宗司,松下直也,吉田健太郎,森貴洋,山本浩次,55,65,12,11,16,43,13,64,44,41,28,29,6.64,6.61,6.74,6.63,6.62,6.67,1,2,3,4,6,5,0.40,0.12,0.22,0.18,0.17,0.20,112.7,110.1,109.4,,113.4,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,16.2,4.5,1.8,33.6,17.5,4.5,2.8,2.0,121.5,5.2,12,8,11,5,1,49,3,まくり差し,0
112,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,5,ゴゴイチびわ,1800,4773,3845,4225,5171,4419,4791,中川りな,中谷朋子,土屋千明,清水未唯,原加央理,黒澤めぐみ,24,64,52,66,38,50,57,16,58,23,53,50,6.55,6.69,6.70,6.71,6.70,6.73,1,2,3,4,5,6,0.10,0.17,0.21,0.27,0.23,0.20,110.0,111.4,112.8,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.5,1.9,1.8,2.1,1.1,1.3,1.7,3.4,1.8,1,2,1,2,3,1,1,逃げ,1
113,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,6,フクロウ6,1800,4798,3577,3290,3448,5129,4253,浜先真範,向所浩二,倉谷和信,高山秀雄,山口真喜子,西川真人,31,54,47,29,13,23,63,35,40,62,12,38,6.68,6.67,6.69,6.75,6.76,6.68,1,2,3,4,5,6,0.15,0.20,0.26,0.26,0.28,0.25,109.9,111.9,113.8,112.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.2,1.7,1.3,2.1,4.8,6.9,5.6,1,1,2,4,6,2,2,逃げ,1
114,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,7,七福神7,1800,3619,3888,3430,3965,4557,4538,長谷川充,山本英志,角浜修,北中元樹,松尾光広,笠置博之,57,33,26,63,18,34,33,18,37,39,26,69,6.64,6.72,6.68,6.82,6.79,6.73,1,2,3,4,5,6,0.15,0.10,0.14,0.20,0.19,0.22,111.5,109.6,,112.4,,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,1.2,1.0,7.9,2.8,1.4,1.8,1.1,16.3,2.5,4,1,2,3,1,5,1,差し,1
115,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,8,末広がり8,1800,3563,4285,4593,4523,4940,3220,堤昇,伴将典,小坂宗司,中村辰也,白石有美,二橋学,21,60,65,58,41,56,65,48,52,68,15,60,6.76,6.80,6.73,6.79,6.70,6.69,1,2,3,4,5,6,0.08,0.12,0.07,0.32,0.40,0.26,109.4,,110.2,112.1,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,2.3,2.0,1.0,1.3,1.4,3.8,1.7,1,1,1,2,3,1,1,逃げ,1
116,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,9,予選特賞,1800,4021,4419,3538,3630,4649,3340,吉田健太郎,原加央理,菊池峰晴,黒田誠司,和田操拓,池田雷太,11,38,15,61,35,39,41,53,51,36,25,71,6.69,6.80,6.74,6.76,6.82,6.63,1,2,3,4,5,6,0.11,0.22,0.15,0.14,0.15,0.17,109.6,,110.8,111.6,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,2.5,3.1,3.9,2.9,2.4,6.3,23.5,11.1,1,2,5,2,9,9,6,逃げ,1
117,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,10,予選特賞,1800,3290,4747,4182,3656,4572,3845,倉谷和信,山戸信二,吉田和仁,伯母芳恒,渡部悟,中谷朋子,47,25,46,55,59,64,40,24,17,13,72,16,6.83,6.72,6.69,6.85,6.93,6.75,1,2,3,4,5,6,0.16,0.14,0.13,0.14,0.12,0.12,108.8,111.8,112.1,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.8,2.1,5.5,4.4,2.0,1.6,2.4,13.1,4.1,2,2,3,1,4,3,2,逃げ,1
118,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,11,予選特選,1800,3105,4603,4631,4773,3619,3577,内山文典,谷川将太,新井英孝,中川りな,長谷川充,向所浩二,36,30,51,24,57,54,66,54,73,57,33,35,6.77,6.75,6.73,6.79,6.86,6.77,1,2,3,4,5,6,0.14,0.14,0.12,0.22,0.26,0.20,109.3,112.0,113.0,109.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,2.1,2.0,6.3,4.6,2.3,1.5,5.1,17.8,3.2,3,3,3,1,8,5,2,逃げ,1
119,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,12,eラジオDR,1800,3965,3828,3563,3904,4798,4713,北中元樹,明石正之,堤昇,森貴洋,浜先真範,白神優,63,40,21,16,31,14,39,34,65,28,63,61,6.86,6.73,6.80,6.82,6.69,6.77,1,2,3,4,5,6,0.18,0.11,0.13,0.08,0.08,0.04,,109.2,112.8,111.1,,113.8,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.8,1.8,7.7,71.9,29.2,4.6,7.6,5.2,371.1,63.3,18,9,5,12,7,73,17,まくり,1
120,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,1,ツッキーレー,1800,4581,4508,4274,3644,4662,5178,吉村誠,野間大樹,長畑友輔,矢橋成介,片山雅雄,成貞琳平,30,36,29,27,57,60,12,53,38,71,18,56,6.77,6.70,6.78,6.73,6.80,6.77,1,2,3,4,5,6,0.10,0.16,0.14,0.15,0.12,0.24,109.8,112.2,112.3,111.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,3.8,5.1,1.8,1.8,4.4,16.8,5.1,3,3,2,3,8,7,3,逃げ,1
121,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,2,一般,1800,5060,2014,3605,5157,5130,3231,数原魁,高塚清一,中村守成,市川健太,上野拓馬,吉田隆義,38,66,43,53,48,68,17,69,65,75,76,73,6.74,6.74,6.82,6.85,6.73,6.84,1,2,3,4,5,6,0.18,0.17,0.19,0.22,0.20,0.21,111.0,109.9,113.7,,113.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.2,1.4,7.1,2.8,1.9,2.6,2.2,25.5,8.9,3,1,2,6,5,7,3,差し,1
122,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,3,一般,1800,5103,4411,3653,3122,3347,4110,芝田京介,沢田昭宏,品川賢次,高山哲也,矢後剛,小澤和也,67,17,56,58,44,31,67,47,52,13,36,74,6.73,6.86,6.79,6.89,6.76,6.78,1,2,3,4,5,6,0.09,0.16,0.15,0.11,0.07,0.11,,110.3,112.6,,109.3,113.5,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.8,1.2,2.6,13.9,5.4,1.4,2.5,2.9,31.6,3.8,5,3,1,3,5,9,1,まくり差し,1
123,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,4,一般,1800,4917,4113,3947,3381,3870,5137,岩橋裕馬,木村浩士,寺本昇平,滝沢芳行,寺嶋雄,川原涼,15,40,51,14,35,24,46,33,32,24,20,41,6.66,6.71,6.63,6.57,6.66,6.69,1,2,3,4,5,6,0.30,0.21,0.22,0.17,0.24,0.31,,112.7,115.1,111.4,114.3,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.1,1.1,1.2,7.5,6.0,3.2,2.6,5.1,19.7,8.8,5,4,6,5,9,6,5,まくり,1
124,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,5,5ールドレー,1800,3439,4358,3951,3392,5178,4035,大平誉史明,松本庸平,石川吉鎬,小森信雄,成貞琳平,杉江浩明,21,22,69,23,60,72,21,45,16,61,56,43,6.70,6.65,6.73,6.66,6.67,6.70,1,2,3,4,5,6,0.13,0.16,0.17,0.19,0.23,0.23,110.9,113.6,114.1,112.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.4,9.8,9.8,3.0,1.4,3.4,23.4,7.5,5,3,5,1,6,9,3,逃げ,1
