,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,11,準優勝戦,1800,3959,4108,4136,3532,4460,4100,坪井康晴,吉村正明,江夏満,柴田光,後藤翔之,松田隆司,63,17,32,51,64,36,35,23,10,81,28,69,6.73,6.75,6.83,6.84,6.84,6.88,1,2,3,4,5,6,0.15,0.14,0.16,0.21,0.18,0.19,108.9,110.4,111.0,113.8,111.7,114.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.6,1.8,1.2,1.4,2.2,3.8,2.4,1,1,1,2,5,1,1,逃げ,1
83,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,12,一般戦,1800,4653,4491,4158,3044,3251,4953,小野達哉,田中堅,木場雄二郎,三宅爾士,平石和男,尾上雅也,75,79,68,39,21,11,74,19,85,70,17,60,6.79,6.83,6.87,6.93,6.86,6.81,1,2,3,4,5,6,0.21,0.24,0.20,0.21,0.26,0.19,108.2,109.7,112.7,111.2,113.4,113.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,4.4,4.3,1.9,2.1,8.4,17.5,10.2,3,2,2,4,11,10,6,逃げ,1
84,キリンカップ2020,6,2020-11-26,11,琵琶湖,1,びわこ幕開け,1800,4352,3488,4360,5075,3482,5017,下條雄太郎,柳田英明,庄司孝輔,中島秀治,金子猛志,澤田尚也,20,18,46,50,63,40,36,34,47,41,60,72,6.77,6.83,6.75,6.81,6.80,6.74,1,2,3,4,5,6,0.05,0.11,0.11,0.13,0.10,0.12,109.4,113.0,,111.1,,112.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.2,4.0,12.1,9.8,8.5,5.7,27.2,33.3,20.1,5,5,5,4,13,14,8,逃げ,1
85,キリンカップ2020,6,2020-11-26,11,琵琶湖,2,一般,1800,4109,3643,4876,4666,4794,4004,谷津幸宏,米田隆弘,梅木敬太,日笠勝弘,和田拓也,山本浩輔,61,37,33,47,44,54,26,40,38,32,11,25,6.70,6.66,6.67,6.62,6.61,6.65,1,2,3,4,5,6,0.13,0.20,0.21,0.31,0.29,0.35,108.9,114.0,111.1,,113.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.4,2.2,3.6,3.1,1.4,2.6,1.4,14.2,6.7,1,1,1,5,2,5,4,逃げ,1
86,キリンカップ2020,6,2020-11-26,11,琵琶湖,3,一般,1800,4420,3461,3455,4042,4761,4093,津久井拓也,渡邊哲也,谷本幸司,丸岡正典,山田晃大,吉田宗弘,52,29,55,67,19,56,20,30,18,14,66,69,6.70,6.64,6.66,6.72,6.73,6.71,1,2,3,4,6,5,0.22,0.32,0.20,0.26,0.15,0.20,113.0,112.0,109.8,,113.2,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.8,3.4,2.4,60.2,20.8,8.0,3.7,2.8,182.7,9.8,15,8,10,5,4,53,4,抜き,0
87,キリンカップ2020,6,2020-11-26,11,琵琶湖,4,一般,1800,3443,3761,4230,4540,4039,3790,森秋光,山本光雄,濱崎直矢,相原利章,村上功祐,佐口達也,16,48,28,26,15,45,22,23,68,61,64,29,6.70,6.72,6.61,6.66,6.67,6.70,1,2,3,4,5,6,0.23,0.23,0.16,0.21,0.17,0.07,109.4,,112.1,110.9,114.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.2,3.8,14.8,10.8,2.5,1.3,2.4,27.7,3.7,5,3,6,1,5,8,2,逃げ,1
88,キリンカップ2020,6,2020-11-26,11,琵琶湖,5,ゴゴイチびわ,1800,4610,3838,3482,4121,3488,4691,佐藤大佑,伊藤啓三,金子猛志,富永修一,柳田英明,水原慎,23,60,63,64,18,21,39,43,60,19,34,51,6.63,6.67,6.80,6.68,6.90,6.70,1,2,3,4,5,6,0.29,0.26,0.12,0.22,0.15,0.18,,110.6,114.1,109.1,,112.7,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.4,3.2,1.8,39.8,13.5,2.3,10.6,9.7,160.8,39.2,10,5,2,10,9,31,11,差し,1
89,キリンカップ2020,6,2020-11-26,11,琵琶湖,6,一般,1800,4394,5017,4666,4650,3643,4360,永嶋裕一,澤田尚也,日笠勝弘,中山雄太,米田隆弘,庄司孝輔,25,40,47,57,37,46,17,72,32,58,40,47,6.76,6.77,6.71,6.64,6.72,6.72,1,2,3,4,5,6,0.21,0.02,0.10,0.15,0.19,0.33,,109.9,110.6,112.5,113.0,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.4,3.6,4.2,37.3,13.7,3.3,2.7,2.4,98.5,13.0,13,6,6,5,4,37,6,まくり,1
90,キリンカップ2020,6,2020-11-26,11,琵琶湖,7,一般,1800,4241,4086,4093,3461,4109,5075,大串重幸,寺本重宣,吉田宗弘,渡邊哲也,谷津幸宏,中島秀治,14,31,56,29,61,50,53,33,69,30,26,41,6.75,6.75,6.74,6.74,6.67,6.78,1,2,3,4,5,6,0.10,0.11,0.11,0.13,0.17,0.20,110.5,,112.4,111.5,112.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,2.0,3.2,10.3,11.3,3.5,3.1,7.8,47.2,13.2,5,5,5,4,9,16,5,逃げ,1
91,キリンカップ2020,6,2020-11-26,11,琵琶湖,8,一般,1800,4182,4540,4042,3790,3455,4004,吉田和仁,相原利章,丸岡正典,佐口達也,谷本幸司,山本浩輔,59,26,67,45,55,54,15,61,14,29,18,25,6.68,6.73,6.68,6.78,6.68,6.77,1,2,3,4,5,6,0.16,0.15,0.15,0.19,0.21,0.34,111.6,109.3,109.8,112.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.4,5.3,2.4,19.8,8.0,1.8,2.3,1.3,47.5,3.3,9,3,2,5,1,19,1,差し,1
92,キリンカップ2020,6,2020-11-26,11,琵琶湖,9,一般,1800,4121,4650,4691,4761,3761,4230,富永修一,中山雄太,水原慎,山田晃大,山本光雄,濱崎直矢,64,57,21,19,48,28,19,58,51,66,23,68,6.72,6.72,6.78,6.78,6.79,6.73,1,2,3,4,5,6,0.16,0.15,0.18,0.11,0.23,0.21,109.9,108.9,,111.9,,113.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.1,1.0,5.7,1.8,1.2,2.5,2.2,16.2,4.0,2,1,1,4,3,5,1,差し,1
93,キリンカップ2020,6,2020-11-26,11,琵琶湖,10,選抜戦,1800,4086,4610,3443,4794,4420,4394,寺本重宣,佐藤大佑,森秋光,和田拓也,津久井拓也,永嶋裕一,31,23,16,44,52,25,33,39,22,11,20,17,6.66,6.64,6.71,6.67,6.78,6.72,1,2,3,4,5,6,0.14,0.12,0.15,0.20,0.26,0.19,108.9,109.8,112.0,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.9,2.2,1.5,1.1,1.7,1.9,5.8,3.3,1,1,1,2,3,2,2,逃げ,1
94,キリンカップ2020,6,2020-11-26,11,琵琶湖,11,選抜戦,1800,3838,4039,4352,4241,4876,4182,伊藤啓三,村上功祐,下條雄太郎,大串重幸,梅木敬太,吉田和仁,60,15,20,14,33,59,43,64,36,53,38,15,6.78,6.84,6.78,6.85,6.67,6.68,1,2,3,4,5,6,0.09,0.13,0.09,0.13,0.14,0.21,108.8,110.1,110.6,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,3.9,4.4,5.4,1.2,1.1,1.5,8.1,2.5,2,2,2,1,3,3,1,抜き,1
95,キリンカップ2020,6,2020-11-26,11,琵琶湖,12,優勝戦,1800,4848,3590,3874,4080,4676,3022,仲谷颯仁,濱野谷憲吾,山本寛久,山崎哲司,後藤隼之,西山昇一,66,41,12,65,39,30,44,27,45,31,46,65,6.70,6.78,6.61,6.69,6.63,6.69,1,2,3,4,5,6,0.11,0.13,0.11,0.12,0.09,0.09,107.9,111.4,109.4,111.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.0,3.3,3.4,1.5,1.1,1.6,8.3,2.5,2,2,2,1,3,3,1,逃げ,1
96,日本財団会長杯争奪戦,3,2020-11-26,9,津,1,ツッキーレー,1800,3290,4663,3448,3536,4750,4550,倉谷和信,籾山佳岳,高山秀雄,一色雅昭,井上尚悟,石岡将太,73,18,50,54,47,13,51,54,21,33,58,49,6.65,6.74,6.64,6.67,6.62,6.71,1,2,3,4,5,6,0.20,0.23,0.28,0.36,0.40,0.24,110.1,111.6,113.7,,,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,4.1,4.0,3.0,1.7,4.1,8.6,41.5,32.9,2,2,1,8,13,15,9,逃げ,1
97,日本財団会長杯争奪戦,3,2020-11-26,9,津,2,予選,1800,3220,4669,4229,3934,3842,4883,二橋学,井上茂,市川美宏,鋤柄貴俊,星野太郎,岡部大輝,12,51,15,55,65,14,36,60,32,76,59,46,6.66,6.65,6.72,6.68,6.67,6.69,1,2,3,4,5,6,0.08,0.05,0.07,0.09,0.15,0.12,110.2,,112.5,111.5,,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.8,1.2,6.5,4.3,4.8,7.3,16.8,31.6,16.2,3,2,2,6,13,13,5,逃げ,1
98,日本財団会長杯争奪戦,3,2020-11-26,9,津,3,予選,1800,3542,4191,3736,3550,3381,3973,清水紀克,赤羽克也,岡本猛,都築正治,滝沢芳行,崎利仁,27,52,69,49,57,63,68,64,69,39,62,71,6.66,6.69,6.61,6.70,6.66,6.66,1,2,3,4,5,6,0.22,0.20,0.16,0.14,0.12,0.17,,111.4,,115.1,110.7,113.5,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.1,10.2,5.5,48.8,15.8,8.3,13.6,5.3,237.5,55.8,19,4,11,13,9,76,11,まくり差し,1
99,日本財団会長杯争奪戦,3,2020-11-26,9,津,4,予選,1800,4467,4046,3226,4470,4152,4067,渡邉俊介,谷村啓司,浦田信義,平田健之佑,深水慎一郎,永井源,62,21,24,72,58,11,57,40,53,47,37,48,6.63,6.64,6.67,6.75,6.72,6.68,1,2,3,4,5,6,0.19,0.17,0.13,0.14,0.20,0.23,109.9,,,111.6,113.7,112.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.7,2.5,3.2,3.5,2.1,2.8,3.3,15.6,6.5,1,1,3,4,6,4,3,逃げ,1
100,日本財団会長杯争奪戦,3,2020-11-26,9,津,5,5ールドレー,1800,3347,3444,3544,4663,4169,5133,矢後剛,香月大介,豊田訓靖,籾山佳岳,多田有佑,堀越雄貴,39,53,33,18,61,26,52,12,50,54,41,31,6.72,6.71,6.65,6.68,6.70,6.68,1,2,3,4,5,6,0.19,0.15,0.21,0.20,0.24,0.27,110.7,112.5,,114.0,114.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.8,4.8,3.7,2.2,3.3,4.5,10.8,5.4,2,3,3,6,7,4,4,逃げ,1
101,日本財団会長杯争奪戦,3,2020-11-26,9,津,6,予選,1800,4229,4161,4053,3448,4066,3392,市川美宏,黒柳浩孝,芦澤望,高山秀雄,東本勝利,小森信雄,15,66,44,50,36,20,32,45,65,21,67,55,6.72,6.68,6.64,6.64,6.64,6.66,1,2,3,4,5,6,0.06,0.11,0.10,0.19,0.18,0.26,110.4,114.0,112.5,,111.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,7.5,2.1,3.0,10.7,4.8,2.3,1.6,1.7,26.9,5.7,5,3,5,2,3,8,3,逃げ,1
102,日本財団会長杯争奪戦,3,2020-11-26,9,津,7,予選,1800,3934,4351,4750,3973,3629,3690,鋤柄貴俊,里岡右貴,井上尚悟,崎利仁,浅見昌克,河合三弘,55,38,47,63,32,41,76,61,58,71,66,34,6.72,6.65,6.58,6.65,6.69,6.68,1,2,3,4,5,6,0.15,0.11,0.26,0.20,0.21,0.19,111.4,109.4,,113.7,114.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.6,1.3,3.4,2.7,1.2,2.8,4.5,18.4,6.0,1,1,1,3,8,6,3,差し,1
103,日本財団会長杯争奪戦,3,2020-11-26,9,津,8,予選,1800,3736,3536,5044,3220,4067,3805,岡本猛,一色雅昭,渡邉健,二橋学,永井源,高橋英之,69,54,22,12,11,60,69,33,30,36,48,38,6.62,6.75,6.67,6.72,6.63,6.66,1,2,3,4,5,6,0.19,0.03,0.05,0.17,0.21,0.28,112.0,113.6,116.2,,114.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.4,2.8,19.5,5.4,5.7,1.5,1.1,3.6,15.2,5.5,3,3,2,1,8,3,3,抜き,1
104,日本財団会長杯争奪戦,3,2020-11-26,9,津,9,予選特賞,1800,4191,3445,4169,4550,4090,3226,赤羽克也,加藤高史,多田有佑,石岡将太,中村尊,浦田信義,52,31,61,13,25,24,64,63,41,49,43,53,6.72,6.64,6.72,6.69,6.61,6.68,1,2,3,4,5,6,0.06,0.06,0.10,0.11,0.09,0.13,109.5,110.9,113.9,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,1.2,3.3,1.6,1.7,2.0,1.5,7.0,2.0,1,1,3,4,2,1,1,抜き,1
105,日本財団会長杯争奪戦,3,2020-11-26,9,津,10,予選特賞,1800,4161,3550,3931,3544,4669,4152,黒柳浩孝,都築正治,黒崎竜也,豊田訓靖,井上茂,深水慎一郎,66,49,59,33,51,58,45,39,35,50,60,37,6.64,6.67,6.62,6.70,6.65,6.69,1,2,3,4,5,6,0.11,0.14,0.12,0.16,0.19,0.26,109.8,114.8,110.4,,112.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.5,4.1,5.3,3.3,2.3,5.1,6.2,15.1,7.2,2,2,3,5,8,4,2,逃げ,1
106,日本財団会長杯争奪戦,3,2020-11-26,9,津,11,予選特選,1800,3659,3690,4066,3381,3347,4470,藤生雄人,河合三弘,東本勝利,滝沢芳行,矢後剛,平田健之佑,16,41,36,57,39,72,56,34,67,62,52,47,6.66,6.72,6.67,6.66,6.76,6.73,1,2,3,4,5,6,0.09,0.14,0.13,0.14,0.15,0.13,110.0,113.7,110.7,,,112.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,2.7,2.4,2.4,1.3,4.0,4.3,13.9,4.0,1,1,1,5,6,4,1,逃げ,1
107,日本財団会長杯争奪戦,3,2020-11-26,9,津,12,ツッキー選抜,1800,4351,3290,3805,4467,3445,4053,里岡右貴,倉谷和信,高橋英之,渡邉俊介,加藤高史,芦澤望,38,73,60,62,31,44,61,51,38,57,63,65,6.62,6.63,6.78,6.70,6.70,6.69,1,2,3,4,5,6,0.06,0.07,0.08,0.10,0.07,0.10,108.5,,112.5,,109.9,111.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,4.5,6.7,10.3,2.1,3.6,18.1,35.5,29.4,3,4,2,6,13,12,9,逃げ,1
108,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,1,予選,1800,4447,4501,3900,4190,4482,4530,深川麻奈美,樋口由加里,香川素子,長嶋万記,守屋美穂,小野生奈,43,76,61,48,22,18,16,17,15,73,21,74,6.64,6.78,6.73,6.70,6.69,6.69,1,2,3,4,5,6,0.01,0.18,0.15,0.12,0.14,0.15,108.4,,109.8,,111.1,112.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.4,3.4,5.7,5.2,2.5,2.5,3.4,15.7,6.5,2,2,4,5,6,2,2,逃げ,1
109,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,2,予選,1800,4586,4188,3716,4063,4084,4044,磯部誠,久田敏之,石渡鉄兵,市橋卓士,杉山正樹,湯川浩司,16,68,59,30,62,57,67,40,72,24,57,11,6.65,6.67,6.70,6.73,6.65,6.55,1,2,3,4,6,5,0.18,0.14,0.16,0.22,0.25,0.25,109.5,108.1,110.5,,111.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.2,3.9,1.1,17.8,3.0,1.8,2.9,1.5,52.0,5.0,6,1,2,7,1,15,1,差し,0
110,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,3,予選,1800,3826,4524,3573,4262,4477,4074,村田修次,深谷知博,前本泰和,馬場貴也,篠崎仁志,柳沢一,74,27,49,77,70,23,53,50,29,23,47,38,6.68,6.69,6.65,6.73,6.70,6.76,1,2,3,4,5,6,0.18,0.22,0.21,0.14,0.09,0.07,108.0,,111.4,109.1,110.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,2.2,5.8,5.2,1.8,2.3,5.1,21.0,10.9,3,3,3,4,10,9,6,逃げ,1
111,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,4,予選,1800,3582,4444,3942,4344,3721,3737,吉川昭男,桐生順平,寺田祥,新田雄史,守田俊介,上平真二,72,13,47,35,24,52,49,70,13,14,41,51,6.66,6.62,6.71,6.70,6.74,6.66,1,2,3,4,5,6,0.09,0.09,0.05,0.05,0.03,0.06,,110.2,110.9,108.8,111.9,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,12.7,3.4,1.0,23.9,7.6,2.1,3.2,1.6,65.2,5.0,10,4,3,5,2,29,2,差し,1
112,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,5,予選,1800,3435,4433,3999,4530,4399,4050,寺田千恵,川野芽唯,大瀧明日香,小野生奈,松本晶恵,田口節子,56,32,19,18,50,34,54,20,31,74,45,68,6.65,6.71,6.66,6.69,6.72,6.64,1,2,3,4,5,6,0.09,0.11,0.07,0.06,0.11,0.09,108.2,110.6,,109.5,111.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,4.1,3.6,1.5,1.7,3.1,13.6,4.4,2,2,1,3,6,4,1,抜き,1
113,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,6,予選,1800,4503,4238,3744,4290,4063,3415,上野真之介,毒島誠,徳増秀樹,稲田浩二,市橋卓士,松井繁,15,71,14,51,30,33,22,12,64,59,24,32,6.85,6.83,6.72,6.83,6.79,6.82,1,2,3,5,6,4,0.07,0.09,0.11,0.06,0.08,0.16,111.5,109.1,110.7,108.1,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.7,3.6,2.0,21.3,7.7,2.1,4.3,2.0,89.0,10.9,10,4,3,8,2,34,5,まくり差し,0
114,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,7,予選,1800,4686,4504,4350,4188,4524,4320,丸野一樹,前田将太,篠崎元志,久田敏之,深谷知博,峰竜太,39,67,66,68,27,63,37,27,77,40,50,36,6.78,6.75,6.83,6.85,6.81,6.79,1,2,3,4,5,6,0.05,0.14,0.21,0.06,0.09,0.06,109.3,,,108.2,111.6,109.7,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.7,1.4,1.0,18.3,3.4,1.9,3.3,2.3,41.1,5.8,6,1,2,6,3,18,1,まくり差し,1
115,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,8,予選,1800,4205,3716,3854,4477,3582,3779,山口剛,石渡鉄兵,吉川元浩,篠崎仁志,吉川昭男,原田幸哉,26,59,25,70,72,40,76,72,55,47,49,71,6.77,6.81,6.79,6.79,6.78,6.92,1,2,3,5,4,6,0.14,0.14,0.17,0.11,0.16,0.11,107.2,111.3,,109.6,,110.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.4,4.9,4.6,1.6,2.1,3.0,17.4,7.0,2,3,1,4,7,4,5,逃げ,0
116,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,9,予選,1800,4399,4123,4447,4589,3611,3618,松本晶恵,細川裕子,深川麻奈美,塩崎桐加,岩崎芳美,海野ゆかり,50,55,43,17,69,29,45,26,16,65,18,66,6.76,6.81,6.82,6.79,6.84,6.84,1,2,3,4,5,6,0.07,0.12,0.17,0.11,0.14,0.17,107.5,110.6,110.0,,112.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.6,5.4,4.2,1.7,1.4,4.3,17.0,4.5,3,3,2,1,7,5,2,逃げ,1
117,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,10,予選,1800,3941,4296,4238,4084,3826,3942,池田浩二,岡崎恭裕,毒島誠,杉山正樹,村田修次,寺田祥,20,64,71,62,74,47,58,48,12,57,53,13,6.71,6.67,6.75,6.77,6.82,6.84,1,2,3,4,5,6,0.07,0.13,0.18,0.17,0.19,0.21,107.5,109.1,110.4,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.7,5.0,3.3,1.8,1.3,1.9,9.6,2.7,2,2,2,1,3,2,1,逃げ,1
118,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,11,予選,1800,4450,4502,4556,4482,3435,4387,平高奈菜,遠藤エミ,竹井奈美,守屋美穂,寺田千恵,平山智加,53,58,41,22,56,31,56,33,75,21,54,39,6.80,6.72,6.83,6.78,6.76,6.80,1,2,3,4,5,6,0.09,0.10,0.11,0.09,0.11,0.07,109.0,111.8,,,110.3,111.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.3,2.3,9.7,8.4,3.2,8.6,17.5,63.3,44.2,4,3,5,11,14,23,14,逃げ,1
119,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,12,予選,1800,3854,3744,4371,4320,4337,4344,吉川元浩,徳増秀樹,西山貴浩,峰竜太,平本真之,新田雄史,25,14,65,63,73,35,55,64,35,36,62,14,6.72,6.76,6.83,6.77,6.83,6.85,1,2,3,4,5,6,0.04,0.09,0.07,0.07,0.08,0.09,106.7,,111.7,108.9,111.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.1,3.3,2.7,1.4,2.2,2.8,10.4,4.8,1,1,1,3,7,1,2,逃げ,1
120,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,1,予選,1800,3474,3704,3867,3505,3852,4792,松瀬弘美,本部めぐみ,松浦勝,山田竜一,澤大介,杉村賢也,58,60,24,62,27,40,35,59,75,44,49,60,6.72,6.71,6.78,6.75,6.76,6.79,1,2,3,4,6,5,0.17,0.18,0.19,0.22,0.24,0.24,110.0,113.6,114.3,111.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.5,4.6,3.2,1.7,2.1,2.7,10.1,3.3,2,1,1,5,7,2,1,逃げ,0
121,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,2,予選,1800,4518,5051,3990,4142,4293,5019,大須賀友,松本純平,芹澤克彦,平野和明,鈴木智啓,柴田百恵,17,22,35,32,50,56,20,67,38,58,45,27,6.68,6.70,6.76,6.75,6.75,6.73,1,2,3,4,5,6,0.05,0.11,0.17,0.16,0.11,0.08,109.2,110.9,,112.2,111.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,3.7,6.3,3.5,2.3,1.0,14.2,32.5,22.0,3,2,4,1,13,12,9,逃げ,1
122,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,3,予選,1800,3477,5089,4376,4539,4397,5174,近藤稔也,前田翔,藤田靖弘,金子賢志,西村拓也,川井萌,2,43,26,47,19,44,39,69,56,54,62,22,6.71,6.79,6.74,6.70,6.68,6.80,1,2,3,4,5,6,0.06,0.07,0.07,0.09,0.12,0.13,110.9,,108.7,112.7,111.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.3,1.7,4.5,52.1,15.2,4.6,2.3,2.4,65.0,6.3,13,6,7,4,5,23,2,抜き,1
123,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,4,ランチタイム,1800,3888,4917,4440,3630,4987,4071,山本英志,岩橋裕馬,萩原知哉,黒田誠司,島倉都,古賀千晶,37,63,3,46,39,54,28,33,63,71,13,72,6.71,6.76,6.72,6.77,6.69,6.73,1,2,3,4,5,6,0.09,0.08,0.04,0.07,0.10,0.07,109.6,,,111.4,114.3,113.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.3,6.5,4.5,3.9,1.4,3.0,4.9,20.8,16.0,3,2,1,5,10,9,6,逃げ,1
124,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,5,予選,1800,3605,4207,4819,3902,3795,3280,中村守成,松下一也,蜂須瑞生,蜷川哲平,金子龍介,垣内清美,45,53,64,14,31,25,25,36,31,47,73,68,6.78,6.63,6.70,6.76,6.75,6.75,1,2,3,4,5,6,0.23,0.18,0.32,0.20,0.12,0.19,113.4,109.6,,115.8,110.7,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.2,1.0,2.0,3.8,3.3,1.0,1.0,1.3,11.1,2.1,1,2,1,2,3,2,1,まくり,1
