,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,1,朝からセンプ,1800,4925,5016,4735,4025,3122,4404,森悠稀,宮田龍馬,角山雄哉,山本隆幸,高山哲也,岸蔭亮,1,37,31,52,19,50,35,74,69,14,29,56,6.78,6.80,6.78,6.81,6.84,6.80,1,2,3,4,5,6,0.15,0.15,0.12,0.20,0.21,0.16,111.1,113.6,112.2,113.8,116.2,118.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,5.1,4.1,2.3,3.8,11.0,42.6,17.6,2,2,2,5,12,15,6,逃げ,1
85,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,2,予選,1800,4982,4877,3339,4375,4446,4712,中村将隆,鈴谷一平,泉具巳,照屋厚仁,和田兼輔,冨好祐真,58,14,60,42,5,23,36,21,62,63,28,42,6.72,6.74,6.81,6.77,6.76,6.65,1,2,3,4,5,6,0.27,0.17,0.10,0.02,0.01,0.07,119.1,115.7,117.0,110.4,111.4,113.4,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.5,1.9,1.6,11.4,8.3,2.5,19.2,9.9,49.9,18.7,5,3,3,13,12,18,9,抜き,1
86,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,3,予選,1800,4917,3828,4512,4857,5060,3246,岩橋裕馬,明石正之,高野哲史,加藤翔馬,数原魁,星野政彦,2,12,38,4,57,51,59,45,46,11,16,65,6.67,6.73,6.73,6.82,6.89,6.76,1,2,3,5,6,4,0.17,0.15,0.12,0.22,0.22,0.15,111.5,112.3,115.0,113.6,116.5,116.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.4,1.4,6.0,4.1,2.5,4.8,3.5,27.9,12.5,3,3,3,8,4,11,6,逃げ,0
87,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,4,予選,1800,3498,4040,4055,3745,4725,4794,白石浩二,廣瀬将亨,吉田俊彦,橋本年光,佐竹太一,和田拓也,55,26,13,48,36,29,44,15,26,43,70,55,6.58,6.73,6.84,6.82,6.80,6.74,1,2,3,4,5,6,0.28,0.18,0.19,0.19,0.23,0.19,112.3,118.3,111.1,113.5,113.6,115.9,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.3,1.8,9.5,3.2,1.5,2.1,2.6,22.2,4.6,6,1,1,3,5,9,3,抜き,1
88,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,5,予選,1800,4902,3484,3346,4176,4365,4381,山川雄大,芝田浩治,宮本裕之,樋口喜彦,盛本真輔,田路朋史,21,6,41,53,49,32,23,67,41,47,58,60,6.68,6.72,6.74,6.82,6.82,6.70,1,2,3,4,5,6,0.20,0.21,0.24,0.21,0.20,0.19,113.3,110.8,116.4,112.1,115.5,118.5,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.1,1.3,9.7,28.9,26.0,5.1,1.5,5.0,93.3,10.6,10,9,9,2,8,30,6,抜き,1
89,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,6,昼どきピンク,1800,3903,4712,4472,4633,5126,3122,白石健,冨好祐真,尾嶋一広,森智也,山下大輝,高山哲也,46,23,15,43,44,19,38,42,71,51,73,29,6.71,6.78,6.64,6.75,6.82,6.89,1,2,3,4,6,5,0.13,0.12,0.09,0.07,0.06,0.08,109.7,114.2,112.3,113.7,115.6,117.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.7,1.0,1.0,1.5,1.8,3.5,1.9,1,1,1,2,4,1,1,逃げ,0
90,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,7,予選,1800,4735,4002,4857,4656,3795,3339,角山雄哉,古結宏,加藤翔馬,大崎翔,金子龍介,泉具巳,31,34,4,7,17,60,69,24,11,40,48,62,6.63,6.76,6.82,6.76,6.69,6.78,1,2,3,4,5,6,0.27,0.16,0.18,0.07,0.15,0.13,116.7,111.9,115.6,111.0,114.0,119.7,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,12.8,3.1,1.3,29.1,8.5,2.9,4.0,1.7,69.6,5.4,11,3,5,7,2,30,2,まくり,1
91,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,9,予選,1800,4446,4925,3612,3828,4176,4725,和田兼輔,森悠稀,馬袋義則,明石正之,樋口喜彦,佐竹太一,5,1,3,12,53,36,28,35,22,45,47,70,6.70,6.68,6.65,6.74,6.75,6.75,1,2,3,4,5,6,0.15,0.16,0.10,0.13,0.11,0.22,111.3,112.8,116.3,115.5,113.7,115.9,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,2.5,2.9,2.9,1.2,6.1,11.8,30.2,16.6,1,2,1,7,12,9,6,逃げ,1
92,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,10,予選,1800,4512,3572,3745,4365,4633,4877,高野哲史,安田政彦,橋本年光,盛本真輔,森智也,鈴谷一平,38,8,48,49,43,14,46,68,43,58,51,21,6.71,6.77,6.79,6.78,6.83,6.73,1,2,3,4,5,6,0.22,0.21,0.19,0.13,0.12,0.11,111.9,115.5,119.5,116.0,114.6,113.4,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.3,2.1,17.9,13.1,2.8,4.6,18.5,110.3,43.0,6,4,4,7,15,27,10,逃げ,1
93,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,11,予選特選,1800,3795,4133,3903,4404,3577,4055,金子龍介,高橋正男,白石健,岸蔭亮,向所浩二,吉田俊彦,17,22,46,50,39,13,48,52,38,56,25,26,6.66,6.80,6.77,6.84,6.72,6.84,1,2,3,5,6,4,0.21,0.21,0.18,0.28,0.22,0.22,111.0,111.3,113.1,114.9,116.5,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,2.0,3.6,3.4,1.5,1.1,1.9,8.2,3.3,2,2,2,1,4,3,1,逃げ,0
94,日本財団会長杯争奪第48回オール兵庫王座決定戦,4,2020-08-12,13,尼崎,12,予選特選,1800,3780,4025,4105,4472,4656,3346,魚谷智之,山本隆幸,松下直也,尾嶋一広,大崎翔,宮本裕之,18,52,56,15,7,41,31,14,18,71,40,41,6.66,6.76,6.66,6.65,6.76,6.75,1,2,3,4,5,6,0.22,0.27,0.16,0.12,0.08,0.12,110.6,115.6,111.9,114.0,117.2,115.7,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,1.9,6.7,5.4,1.1,1.7,2.1,12.4,4.6,3,3,1,2,4,6,2,逃げ,1
95,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,1,びわこ幕開け,1800,4594,4467,4228,5085,4570,5137,谷川祐一,渡邉俊介,吉田慎二郎,中村栄治,前田聖文,川原涼,22,37,49,57,59,60,43,37,12,73,48,26,6.74,6.64,6.72,6.63,6.75,6.69,1,2,3,4,5,6,0.08,0.18,0.21,0.20,0.17,0.15,110.3,,112.2,112.0,114.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,10.9,10.1,2.6,2.0,8.8,39.6,12.3,4,4,4,2,10,14,5,逃げ,1
96,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,2,一般戦,1800,4215,4306,4120,3918,4253,4411,吉島祥之,畔柳俊吾,柘植政浩,深井利寿,西川真人,沢田昭宏,21,18,39,27,64,31,32,64,55,57,31,68,6.60,6.63,6.75,6.66,6.70,6.74,1,2,3,4,5,6,0.23,0.23,0.19,0.19,0.22,0.23,109.6,,,111.6,113.9,113.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.4,1.1,3.8,3.5,1.2,3.8,2.0,15.1,8.0,1,2,1,7,3,5,4,逃げ,1
97,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,3,一般戦,1800,3519,3929,3044,3761,4199,4137,冨田秀幸,杢野誓良,三宅爾士,山本光雄,北川潤二,君島秀三,15,17,30,63,56,25,60,58,63,62,65,46,6.65,6.67,6.73,6.67,6.70,6.71,1,2,3,4,5,6,0.14,0.22,0.21,0.13,0.11,0.11,114.0,115.1,,110.1,,112.1,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.7,2.3,3.1,13.5,9.4,1.8,1.9,1.5,30.7,2.9,5,4,2,3,1,9,1,まくり,1
98,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,4,一般戦,1800,3965,4146,3867,4630,5017,4578,北中元樹,柳橋宏紀,松浦勝,岩永雅人,澤田尚也,藤山雅弘,53,45,67,48,16,20,54,13,67,45,39,36,6.75,6.66,6.73,6.62,6.68,6.78,1,2,3,4,5,6,0.13,0.14,0.12,0.09,0.08,0.17,111.7,112.9,113.3,,109.6,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,21.8,3.3,1.0,42.7,9.4,2.9,6.0,3.0,175.0,12.6,11,4,3,10,4,49,6,まくり差し,1
99,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,5,ゴゴイチびわ,1800,4142,4218,4081,3370,4833,4228,平野和明,吉川喜継,樋口範政,坪内実,吉崎悠司,吉田慎二郎,66,12,58,28,13,49,59,71,52,11,56,12,6.66,6.70,6.70,6.72,6.71,6.71,1,2,3,4,5,6,0.20,0.18,0.17,0.10,0.14,0.19,113.8,112.7,,110.9,113.5,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,57.0,16.8,2.7,71.8,23.7,3.1,15.8,8.6,535.4,64.8,12,7,3,14,10,58,14,まくり,1
100,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,6,一般戦,1800,4254,4012,4570,3721,4649,4662,川島圭司,中村有裕,前田聖文,守田俊介,和田操拓,片山雅雄,61,43,59,35,19,14,16,14,48,51,30,70,6.70,6.70,6.72,6.82,6.65,6.67,1,2,3,4,5,6,0.34,0.36,0.37,0.22,0.31,0.24,,115.8,114.8,112.0,113.9,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.6,1.3,6.2,10.8,8.4,3.0,3.5,4.5,80.8,30.1,5,4,4,5,7,29,11,まくり,1
101,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,7,一般戦,1800,4710,3044,4182,4262,4120,5085,福田宗平,三宅爾士,吉田和仁,馬場貴也,柘植政浩,中村栄治,40,30,38,51,39,57,66,63,18,34,55,73,6.70,6.79,6.60,6.72,6.79,6.72,1,2,3,4,5,6,0.16,0.15,0.14,0.17,0.17,0.22,109.2,,111.8,110.1,,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.0,1.0,4.1,2.4,1.0,1.7,1.6,11.2,2.5,1,1,1,3,2,2,1,逃げ,1
102,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,8,一般戦,1800,3921,4253,4467,4686,3950,4388,川村正輝,西川真人,渡邉俊介,丸野一樹,石川哲秀,是澤孝宏,46,64,37,29,24,23,61,31,37,69,33,49,6.72,6.80,6.83,6.75,6.79,6.72,1,2,3,4,5,6,0.25,0.31,0.30,0.21,0.25,0.28,111.7,,,109.8,113.3,112.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.9,1.0,1.1,3.8,1.2,1.2,1.8,2.5,8.9,2.2,2,1,1,2,4,2,1,まくり差し,1
103,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,9,一般戦,1800,4677,4199,4306,4146,4081,3626,片橋幸貴,北川潤二,畔柳俊吾,柳橋宏紀,樋口範政,中林秀人,11,56,18,45,58,41,72,65,64,13,52,22,6.86,6.85,6.85,6.85,6.92,6.85,1,2,3,4,5,6,0.03,0.14,0.11,0.18,0.22,0.06,110.7,,111.9,113.7,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.6,1.4,4.8,2.8,1.5,1.9,2.9,11.6,4.0,2,1,2,3,5,3,2,抜き,1
104,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,10,準優勝戦,1800,3721,4594,4630,3519,4218,4215,守田俊介,谷川祐一,岩永雅人,冨田秀幸,吉川喜継,吉島祥之,35,22,48,15,12,21,51,43,45,60,71,32,6.85,6.76,6.75,6.81,6.79,6.76,1,2,3,4,5,6,0.05,0.16,0.22,0.28,0.25,0.22,111.3,112.1,113.5,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.1,1.0,2.0,1.9,1.5,1.2,1.7,3.5,6.7,3.4,1,1,1,2,7,2,1,逃げ,1
105,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,11,準優勝戦,1800,4262,4578,3761,4411,4254,4142,馬場貴也,藤山雅弘,山本光雄,沢田昭宏,川島圭司,平野和明,51,20,63,31,61,66,34,36,62,68,16,59,6.76,6.92,6.90,6.85,6.88,6.92,1,2,3,4,5,6,0.15,0.16,0.17,0.28,0.25,0.34,109.9,,112.0,112.8,,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,3.9,3.9,1.5,1.8,6.8,9.6,6.0,2,3,2,3,9,4,3,逃げ,1
106,滋賀県知事杯争奪第25回びわこカップ,5,2020-08-12,11,琵琶湖,12,準優勝戦,1800,4686,3965,4137,4182,4012,3918,丸野一樹,北中元樹,君島秀三,吉田和仁,中村有裕,深井利寿,29,53,25,38,43,27,69,54,46,18,14,57,6.79,6.84,6.76,6.73,6.76,6.71,1,2,3,4,5,6,0.09,0.12,0.08,0.13,0.06,0.11,109.5,110.9,,113.1,,112.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,5.3,3.7,4.4,2.0,3.2,6.3,24.7,9.6,2,2,2,6,10,8,7,逃げ,1
107,第48回しぶき賞,5,2020-08-12,10,三国,1,みくにあさイ,1800,4754,3186,3895,3283,3819,3762,松尾充,沖悟,堀本裕也,窪田好弘,大内裕樹,豊田光紀,41,27,36,32,28,43,59,44,26,60,29,15,6.79,6.77,6.80,6.81,6.85,6.90,1,2,3,4,5,6,0.16,0.24,0.27,0.19,0.21,0.21,110.3,112.1,113.0,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.5,2.5,1.4,1.3,2.3,4.9,2.0,2,2,2,1,5,2,1,逃げ,1
108,第48回しぶき賞,5,2020-08-12,10,三国,2,みくにあさガ,1800,4357,4013,4876,5091,4047,5076,田中和也,中島孝平,梅木敬太,為本智也,吉永浩則,石原光,42,44,52,31,49,47,57,16,23,31,49,39,6.81,6.82,6.78,6.86,6.81,6.89,1,2,3,4,5,6,0.13,0.17,0.15,0.16,0.26,0.27,109.9,110.7,112.6,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.6,1.2,1.0,1.5,1.9,3.6,2.0,1,1,1,2,4,1,1,逃げ,1
109,第48回しぶき賞,5,2020-08-12,10,三国,3,みくにあさズ,1800,3957,4056,3388,4520,3123,5114,大谷直弘,小西英輝,今垣光太郎,高倉孝太,中西宏文,小林孝彰,37,60,54,26,11,12,25,58,11,50,69,47,6.83,6.84,6.79,6.67,6.79,6.82,1,2,3,5,4,6,0.28,0.33,0.31,0.33,0.37,0.33,111.0,,113.8,111.6,115.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.3,1.7,13.6,5.7,1.5,1.1,1.2,16.2,1.8,5,3,3,1,2,6,1,逃げ,0
110,第48回しぶき賞,5,2020-08-12,10,三国,4,みくにあさ推,1800,4466,3870,3654,4415,5038,4651,南佑典,寺嶋雄,武田光史,下出卓矢,金田智博,佐藤大騎,19,25,15,59,58,30,55,34,42,64,37,35,6.78,6.81,6.80,6.77,6.67,6.73,1,2,3,4,5,6,0.11,0.12,0.08,0.14,0.17,0.16,111.7,,109.5,113.0,114.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,1.0,1.0,9.2,2.1,1.2,2.0,1.5,16.7,2.1,4,1,1,3,2,6,1,まくり,1
111,第48回しぶき賞,5,2020-08-12,10,三国,5,一般,1800,4003,4761,4061,3186,4369,4587,表憲一,山田晃大,萩原秀人,沖悟,丹下将,木田峰由季,66,39,34,27,67,57,41,32,53,44,56,54,6.77,6.89,6.76,6.83,6.75,6.83,1,2,3,4,5,6,0.14,0.15,0.15,0.21,0.16,0.19,109.5,112.0,110.6,,,113.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.6,1.1,4.5,1.7,1.4,3.4,2.6,15.2,3.4,2,1,1,7,4,5,2,抜き,1
112,第48回しぶき賞,5,2020-08-12,10,三国,6,一般,1800,4469,4016,4391,4231,3762,4876,土山卓也,西川新太郎,松田祐季,鈴木裕隆,豊田光紀,梅木敬太,62,65,63,70,43,52,38,51,70,46,15,23,6.81,6.81,6.90,6.88,6.89,6.92,1,2,3,4,5,6,0.07,0.10,0.11,0.16,0.14,0.08,110.7,112.2,109.8,113.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.9,1.2,5.1,1.6,1.0,1.8,1.3,10.0,1.6,3,1,1,3,2,4,1,まくり差し,1
113,第48回しぶき賞,5,2020-08-12,10,三国,7,一般,1800,4912,3283,3286,3692,5114,4797,中山将太,窪田好弘,坂東満,竹腰正樹,小林孝彰,中山将,23,32,50,45,12,55,28,60,21,33,47,24,6.88,6.89,6.90,6.89,6.79,6.86,1,2,3,4,5,6,0.15,0.21,0.08,0.06,0.12,0.14,113.4,,111.9,111.1,,116.7,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.7,4.5,2.7,109.0,25.4,3.2,1.7,1.7,210.2,5.4,19,7,7,3,2,39,3,差し,1
114,第48回しぶき賞,5,2020-08-12,10,三国,8,一般,1800,3502,4692,4047,3870,3635,4930,渡邉英児,酒井俊弘,吉永浩則,寺嶋雄,石田政吾,佐藤悠,16,18,49,25,71,29,12,63,49,34,30,68,6.87,6.86,6.88,6.88,6.94,6.70,1,2,3,4,5,6,0.09,0.09,0.14,0.07,0.11,0.21,110.8,113.3,114.5,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.4,12.3,10.4,4.1,1.6,5.1,35.8,11.6,4,5,7,1,8,14,6,逃げ,1
115,第48回しぶき賞,5,2020-08-12,10,三国,9,一般,1800,3548,5038,3968,4056,3814,3895,室田泰史,金田智博,茶谷信次,小西英輝,金子貴志,堀本裕也,51,58,53,60,24,36,14,37,13,58,18,26,6.95,6.77,6.85,6.91,6.83,6.88,1,2,3,4,5,6,0.06,0.08,0.12,0.17,0.15,0.12,109.7,111.0,,,112.3,113.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,2.3,6.5,5.2,2.7,2.6,6.1,20.0,8.8,3,2,3,2,8,8,4,逃げ,1
116,第48回しぶき賞,5,2020-08-12,10,三国,10,準優勝戦,1800,3654,4061,5091,4016,3957,4754,武田光史,萩原秀人,為本智也,西川新太郎,大谷直弘,松尾充,15,34,31,65,37,41,42,53,31,51,25,59,6.86,6.92,6.94,6.91,6.99,6.90,1,2,3,4,5,6,0.12,0.15,0.06,0.08,0.09,0.09,112.5,114.7,,,118.3,116.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.1,1.8,1.8,1.3,1.1,3.0,3.1,6.8,4.0,1,1,1,5,7,2,2,逃げ,1
117,第48回しぶき賞,5,2020-08-12,10,三国,11,準優勝戦,1800,4013,4520,4912,4469,4466,4003,中島孝平,高倉孝太,中山将太,土山卓也,南佑典,表憲一,44,26,23,62,19,66,16,50,28,38,55,41,6.89,6.69,6.90,6.96,6.87,6.92,1,2,3,4,5,6,0.21,0.28,0.36,0.19,0.23,0.26,109.6,112.9,,112.4,111.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.2,9.1,7.4,6.4,2.0,2.0,5.3,22.9,7.5,4,4,2,3,8,10,4,逃げ,1
118,第48回しぶき賞,5,2020-08-12,10,三国,12,準優勝戦,1800,3388,4391,4415,4357,3502,4761,今垣光太郎,松田祐季,下出卓矢,田中和也,渡邉英児,山田晃大,54,63,59,42,16,39,11,70,64,57,12,32,6.88,6.81,6.78,6.85,6.94,6.81,1,2,6,3,4,5,0.09,0.08,0.13,0.16,0.09,0.05,109.0,111.6,,110.4,,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.3,4.9,4.7,1.9,1.1,1.4,9.6,2.2,2,3,4,1,2,3,1,逃げ,0
119,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,1,一般,1800,2538,5070,4379,5062,5133,3970,高橋二朗,中島航,桑島和宏,田嶋塁,堀越雄貴,亀山高雅,75,71,20,80,50,34,18,61,41,25,40,58,6.87,6.88,6.98,6.87,6.92,6.92,1,2,3,4,5,6,0.08,0.08,0.14,0.14,0.24,0.29,111.9,115.8,112.6,117.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.0,3.4,2.0,1.5,2.1,2.0,12.4,3.7,1,1,1,3,2,3,1,逃げ,1
120,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,2,一般,1800,3277,4641,4134,5095,4114,4496,齋藤勇,磯村匠,杉山貴博,小原聡将,深澤達徳,内堀学,18,49,40,43,28,63,54,33,60,19,26,28,6.86,6.80,6.93,6.85,6.91,6.87,1,2,3,4,5,6,0.10,0.14,0.15,0.20,0.18,0.18,112.8,114.9,113.2,,116.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.8,1.0,5.0,3.6,1.4,2.2,1.6,13.0,3.2,1,1,1,3,2,1,1,逃げ,1
121,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,3,一般,1800,3020,4568,4863,4438,3414,4875,若女井正,廣瀬真也,三浦裕貴,森作雄大,加瀬智宏,大塚康雅,59,79,36,67,32,78,52,48,56,49,57,24,6.97,6.85,6.95,6.85,6.91,6.91,1,2,3,4,5,6,0.13,0.02,0.05,0.14,0.16,0.23,113.7,112.5,,115.4,116.7,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.1,2.5,12.3,3.5,3.2,2.0,4.8,41.1,9.2,6,1,5,1,11,14,5,まくり,1
122,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,4,一般,1800,3105,3534,3336,3771,3805,4465,内山文典,野澤大二,遠藤晃司,折下寛法,高橋英之,大西賢,72,46,66,14,76,23,16,47,20,45,38,39,6.88,6.88,6.88,6.95,6.94,7.02,1,2,3,4,5,6,0.10,0.11,0.13,0.10,0.10,0.14,116.1,113.1,,114.5,,114.5,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.7,1.5,8.4,59.9,98.2,17.6,1.9,10.1,461.3,34.3,17,14,13,1,11,78,11,差し,1
123,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,5,一般,1800,3505,4619,4103,5070,3303,5133,山田竜一,伏田裕隆,山崎善庸,中島航,渡辺豊,堀越雄貴,44,61,45,71,65,50,30,29,55,61,35,40,6.94,6.88,6.94,6.98,7.07,7.01,1,3,2,5,4,6,0.15,0.15,0.20,0.15,0.23,0.22,115.0,112.3,,113.7,116.5,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.2,2.8,4.6,51.6,24.4,6.5,1.2,3.0,149.6,8.0,12,8,8,1,6,32,4,まくり,0
124,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,6,一般,1800,4077,4460,4560,3863,4191,4847,品田直樹,後藤翔之,庄司樹良々,海老澤泰行,赤羽克也,佐藤隆太郎,73,13,38,35,62,24,50,43,36,22,17,23,6.91,6.88,6.88,6.87,6.82,6.86,1,2,3,4,5,6,0.11,0.13,0.11,0.11,0.11,0.09,113.2,111.3,114.2,,,114.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.9,4.9,2.7,1.9,3.4,4.1,25.9,9.6,1,1,2,5,6,5,4,差し,1
125,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,7,一般,1800,4568,3020,3347,3277,5062,4230,廣瀬真也,若女井正,矢後剛,齋藤勇,田嶋塁,濱崎直矢,79,59,15,18,80,31,48,52,46,54,25,59,6.81,6.99,6.93,6.93,6.83,6.88,1,2,3,4,5,6,0.20,0.23,0.15,0.28,0.25,0.14,115.6,116.9,,114.4,,112.1,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,6.0,2.5,6.5,66.9,42.9,6.7,2.3,3.4,145.5,12.5,16,11,9,3,5,37,6,抜き,1
