,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第8回ヤングダービー,5,2021-09-25,18,徳山,6,一般,1800,5042,4718,4776,4877,4926,4715,畑田汰一,北川太一,竹田和哉,鈴谷一平,吉川貴仁,村上遼,28,25,30,12,14,61,19,54,69,31,25,43,6.94,6.95,7.01,6.98,6.91,6.95,1,2,3,4,5,6,0.21,0.19,0.24,0.12,0.15,0.07,114.1,,115.4,111.1,112.3,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.7,2.1,7.5,30.8,28.0,3.8,2.1,3.3,87.3,11.6,9,7,7,3,6,28,7,まくり,1
42,第8回ヤングダービー,5,2021-09-25,18,徳山,7,一般,1800,4739,4825,4939,4857,4773,4983,中村晃朋,倉持莉々,宮之原輝紀,加藤翔馬,中川りな,前田篤哉,62,63,46,19,34,22,53,72,65,23,16,75,6.98,7.00,7.02,7.05,6.92,7.11,1,2,3,4,5,6,0.12,0.08,0.09,0.08,0.08,0.09,111.3,113.5,112.5,113.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.8,2.7,3.4,1.1,1.9,3.8,10.0,3.8,1,2,1,3,7,2,2,逃げ,1
43,第8回ヤングダービー,5,2021-09-25,18,徳山,8,一般,1800,4688,5043,4772,4931,4960,5068,永井彪也,中村日向,石丸海渡,木谷賢太,黒野元基,前田滉,31,58,66,51,27,48,64,49,44,27,61,42,6.97,6.93,7.02,6.97,6.94,6.97,1,2,3,4,5,6,0.11,0.08,0.03,0.13,0.09,0.15,111.2,114.1,115.1,,112.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.5,5.9,4.5,1.7,1.6,2.8,14.1,4.4,4,3,3,1,5,6,1,逃げ,1
44,第8回ヤングダービー,5,2021-09-25,18,徳山,9,一般,1800,4908,4877,4823,4903,4933,5017,上田龍星,鈴谷一平,中村桃佳,吉田凌太朗,板橋侑我,澤田尚也,67,12,69,37,23,70,14,31,12,74,45,39,7.00,6.98,6.99,7.02,6.96,7.01,1,2,3,4,5,6,0.16,0.09,0.05,0.19,0.17,0.05,111.0,,112.6,113.9,114.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.6,5.1,4.2,2.6,3.1,10.3,27.9,12.1,2,2,2,4,13,11,7,逃げ,1
45,第8回ヤングダービー,5,2021-09-25,18,徳山,10,準優勝戦,1800,4821,4885,4912,4802,4850,4848,妻鳥晋也,大山千広,中山将太,中田達也,野中一平,仲谷颯仁,56,13,39,42,38,72,32,29,60,20,21,51,6.95,6.88,6.92,6.87,6.88,6.90,1,2,3,4,5,6,0.04,0.07,0.05,0.14,0.14,0.25,110.8,,,111.3,112.6,114.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.2,2.3,5.7,4.3,2.0,2.9,4.3,23.1,10.0,2,2,2,4,6,6,4,逃げ,1
46,第8回ヤングダービー,5,2021-09-25,18,徳山,11,準優勝戦,1800,4851,4769,4771,4910,4719,4824,関浩哉,馬場剛,下寺秀和,中村泰平,上條暢嵩,松井洪弥,54,47,68,65,21,57,73,13,55,47,63,46,6.81,6.91,6.81,6.88,6.90,6.88,1,2,3,4,5,6,0.10,0.14,0.13,0.21,0.25,0.17,114.6,121.0,117.7,119.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.4,3.3,3.0,1.9,2.3,4.6,12.4,6.3,2,2,2,3,10,6,4,逃げ,1
47,第8回ヤングダービー,5,2021-09-25,18,徳山,12,準優勝戦,1800,4831,4826,4928,4914,4643,4886,羽野直也,井上一輝,栗城匠,吉田裕平,近江翔吾,入海馨,64,26,53,16,11,17,28,58,18,17,33,66,6.87,6.91,6.93,6.88,6.89,6.96,1,2,3,4,5,6,0.08,0.03,0.11,0.16,0.13,0.13,117.4,120.2,,,125.9,122.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,3.0,2.4,1.5,5.5,13.8,28.9,18.8,1,1,1,8,12,12,9,逃げ,1
48,スポーツニッポンカップ,3,2021-09-25,15,丸亀,1,予選,1800,3615,3976,3745,3702,5165,3933,横田茂,内田圭,橋本年光,貞兼淳二,小林愛実,山地正樹,26,28,64,10,31,7,24,51,18,53,32,59,6.84,6.87,6.81,6.84,6.82,6.74,1,2,3,4,6,5,0.05,0.07,0.06,0.06,0.27,0.15,112.0,114.9,109.9,113.3,116.0,114.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.1,1.9,6.5,4.3,1.7,2.6,5.6,22.8,8.1,2,2,2,3,9,10,3,抜き,0
49,スポーツニッポンカップ,3,2021-09-25,15,丸亀,2,予選,1800,3710,3401,4693,3107,4054,3708,吉永泰弘,上田隆章,松下誉士,平岡重典,福嶋智之,岡部貴司,25,21,60,22,6,54,40,65,41,64,38,29,6.75,6.89,6.75,6.86,6.79,,1,2,3,4,5,.,0.14,0.21,0.24,0.31,0.41,,111.8,110.8,114.9,113.2,118.0,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,1.0,1.0,10.3,1.2,1.1,2.3,1.0,26.6,3.0,5,1,2,4,1,11,2,差し,0
50,スポーツニッポンカップ,3,2021-09-25,15,丸亀,3,予選,1800,3424,3519,4205,3731,3674,4259,松浦努,冨田秀幸,山口剛,高濱芳久,岸恵子,真庭明志,9,43,53,29,58,45,56,30,36,10,26,6,6.82,6.79,6.74,6.76,6.76,6.78,1,2,3,4,5,6,0.08,0.09,0.08,0.09,0.09,0.15,121.6,115.0,,118.6,125.2,122.9,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,6.2,3.6,44.3,25.1,5.5,8.2,7.7,343.8,46.3,13,9,6,11,10,64,11,差し,1
51,スポーツニッポンカップ,3,2021-09-25,15,丸亀,4,予選,1800,3593,4967,5003,4574,4734,3849,横井光弘,中村魁生,来田衣織,東潤樹,安河内将,中岡正彦,27,47,63,12,17,16,52,66,61,48,14,63,6.80,6.91,6.84,6.81,6.79,6.84,4,1,6,5,2,3,0.35,0.17,0.17,0.29,0.21,0.22,115.6,113.8,125.2,114.7,112.2,109.9,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,4.9,1.5,1.1,20.4,10.1,2.4,4.6,1.5,49.2,3.9,8,5,3,10,1,19,1,まくり,0
52,スポーツニッポンカップ,3,2021-09-25,15,丸亀,5,予選,1800,3631,3935,3282,3300,3976,5144,田添康介,岩津徹郎,池本輝明,川崎智幸,内田圭,中尾彩香,52,36,50,46,28,15,13,45,44,15,51,8,6.71,6.84,6.78,6.87,6.91,6.74,1,2,3,4,5,6,0.21,0.09,0.13,0.12,0.23,0.37,113.1,113.6,109.8,110.8,116.1,119.9,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.5,1.5,1.2,13.2,13.4,1.9,1.7,1.6,30.9,2.6,6,6,4,3,2,10,1,まくり,1
53,スポーツニッポンカップ,3,2021-09-25,15,丸亀,6,カチ勝ち6,1800,3568,4138,3473,4387,4106,5165,木村光宏,中井俊祐,石川真二,平山智加,坂井康嗣,小林愛実,57,41,14,1,24,31,49,27,9,3,39,32,6.80,6.81,6.90,6.73,6.83,6.88,1,3,2,4,5,6,0.08,0.21,0.17,0.15,0.21,0.38,111.8,114.0,113.3,109.8,115.6,115.7,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.8,1.0,1.1,7.3,2.9,1.2,1.6,1.2,14.8,1.7,4,2,1,3,2,4,1,抜き,0
54,スポーツニッポンカップ,3,2021-09-25,15,丸亀,7,穴ガチ7,1800,3702,4566,3424,3401,3897,3536,貞兼淳二,塩田北斗,松浦努,上田隆章,白井英治,一色雅昭,10,23,9,21,49,51,53,23,56,65,43,4,6.77,6.84,,6.79,6.78,6.75,1,2,.,3,4,5,0.06,0.15,,0.33,0.09,0.16,110.9,113.1,,113.3,109.6,113.2,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.9,1.3,1.0,3.1,2.2,1.0,1.4,1.2,8.2,1.5,1,1,1,3,2,1,1,まくり差し,0
55,スポーツニッポンカップ,3,2021-09-25,15,丸亀,8,ガチ勝゛ち8,1800,4512,4259,4785,4967,3660,4054,高野哲史,真庭明志,木幡純也,中村魁生,長谷川親王,福嶋智之,35,45,37,47,61,6,60,6,37,66,58,38,6.70,6.77,6.79,6.81,6.80,6.75,1,2,3,4,5,6,0.07,0.09,0.13,0.09,0.12,0.17,110.3,111.1,115.4,113.1,114.5,119.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,1.7,1.5,1.1,1.2,2.3,3.2,2.0,1,1,1,2,5,1,1,逃げ,1
56,スポーツニッポンカップ,3,2021-09-25,15,丸亀,9,ウチまる特賞,1800,3054,4525,3710,3933,3300,3674,北川幸典,真子奈津実,吉永泰弘,山地正樹,川崎智幸,岸恵子,2,40,25,7,46,58,57,2,40,59,15,26,6.77,6.76,6.76,6.69,6.89,6.81,1,2,3,4,5,6,0.16,0.18,0.14,0.12,0.11,0.05,109.4,115.8,110.9,112.9,114.0,112.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.8,3.7,4.4,3.0,5.6,10.4,46.9,20.9,2,2,4,9,11,18,8,逃げ,1
57,スポーツニッポンカップ,3,2021-09-25,15,丸亀,10,まるがめ特賞,1800,4734,4139,4057,3473,3519,3935,安河内将,丹下健,松井賢治,石川真二,冨田秀幸,岩津徹郎,17,8,20,14,43,36,14,62,46,9,30,45,6.80,6.77,6.86,6.89,6.84,6.79,1,2,4,3,5,6,0.09,0.14,0.03,0.12,-0.01,-0.01,109.5,114.1,110.9,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.9,4.2,2.6,1.0,1.0,1.2,5.7,1.6,2,2,2,1,4,3,1,逃げ,0
58,スポーツニッポンカップ,3,2021-09-25,15,丸亀,11,一般選抜,1800,4205,3745,3708,4566,3568,3282,山口剛,橋本年光,岡部貴司,塩田北斗,木村光宏,池本輝明,53,64,54,23,57,50,36,18,29,23,49,44,6.79,6.73,,6.91,6.84,6.87,1,2,.,3,4,5,0.14,0.16,,0.22,0.16,0.28,108.8,109.9,,114.0,112.7,114.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.0,1.7,1.3,1.1,3.4,4.8,2.3,1,1,3,1,6,2,2,逃げ,0
59,スポーツニッポンカップ,3,2021-09-25,15,丸亀,12,一般選抜,1800,3897,3731,3054,4512,3107,4387,白井英治,高濱芳久,北川幸典,高野哲史,平岡重典,平山智加,49,29,2,35,22,1,43,10,57,60,64,3,6.79,6.82,6.78,6.83,6.80,6.80,1,2,3,4,5,6,0.13,0.12,0.09,0.17,0.15,0.23,109.6,115.0,110.4,111.9,113.1,113.9,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,3.6,3.4,1.8,1.5,3.7,8.9,4.6,3,3,3,2,7,4,2,逃げ,1
60,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,1,とるならなる,1800,4659,4382,4333,3855,4875,4636,木下翔太,高山智至,村田友也,大熊辰弥,大塚康雅,赤池修平,76,75,18,70,39,16,36,17,32,77,74,31,6.81,6.81,6.85,6.73,6.83,6.83,1,2,3,4,5,6,0.16,0.14,0.18,0.24,0.23,0.22,112.7,119.5,116.1,122.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.3,4.1,3.6,1.8,1.2,3.0,7.5,2.7,2,2,4,1,5,2,1,逃げ,1
61,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,2,どーなるなる,1800,4167,3918,3716,3951,4925,3982,片岡秀樹,深井利寿,石渡鉄兵,石川吉鎬,森悠稀,福田理,12,66,77,79,33,54,55,72,58,66,16,30,6.79,6.78,6.76,6.75,6.74,6.78,1,2,3,4,5,6,0.19,0.18,0.13,0.15,0.28,0.29,108.8,112.5,111.4,110.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,6.0,2.8,3.0,34.4,22.8,4.0,1.7,1.7,59.5,5.7,9,7,9,1,2,24,3,逃げ,1
62,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,3,どきどきなる,1800,4247,4315,4422,4463,4220,4957,齊藤優,山崎昂介,永井亮次,三苫晃幸,深川和仁,竹之内極,63,67,25,37,78,52,28,26,21,73,22,52,6.81,6.72,6.80,6.76,6.69,6.74,1,2,3,4,5,6,0.07,0.11,0.08,0.15,0.07,0.11,106.8,,112.0,109.7,,110.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,2.2,2.2,3.7,3.8,1.7,7.1,5.4,43.0,17.5,1,3,1,12,11,19,10,逃げ,1
63,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,4,とにかくなる,1800,3582,4948,4592,4368,4672,4116,吉川昭男,木場悠介,小林孝弘,山口隆史,守屋大地,川田正人,20,61,19,50,58,21,67,29,35,61,33,15,6.74,6.71,6.78,6.82,6.77,6.86,1,2,3,4,5,6,0.15,0.19,0.14,0.15,0.13,0.11,108.7,110.5,,,111.4,112.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,2.6,2.5,1.3,4.8,5.7,21.3,14.9,1,1,1,8,9,8,6,逃げ,1
64,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,5,予選,1800,3879,4540,4958,3906,4794,4383,中村格,相原利章,溝口海義也,飯山晃三,和田拓也,竹田吉行,59,73,27,69,26,28,27,11,34,13,75,80,6.81,6.81,6.82,6.83,6.72,6.87,1,2,3,4,5,6,0.18,0.20,0.31,0.23,0.24,0.21,109.0,109.7,111.0,,112.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,1.1,6.0,3.6,2.3,2.0,1.5,18.1,4.7,1,1,5,3,1,3,1,逃げ,1
65,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,6,予選,1800,3951,3350,4636,4241,4375,3265,石川吉鎬,藤本佳史,赤池修平,大串重幸,照屋厚仁,今村暢孝,79,30,16,32,65,10,66,78,31,63,14,37,6.72,6.82,6.76,6.73,6.77,6.76,1,3,4,5,6,2,0.23,0.14,0.20,0.19,0.19,0.11,111.9,110.1,,112.4,,109.0,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.3,1.9,1.9,10.9,7.7,2.1,1.4,1.4,27.0,3.1,4,3,3,2,1,7,1,差し,0
66,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,7,予選,1800,4839,4875,4732,4315,3514,3832,四宮与寛,大塚康雅,堀本和也,山崎昂介,山一鉄也,下田哲也,35,39,31,67,15,24,81,74,71,26,82,69,6.86,6.80,6.77,6.73,6.79,6.75,1,2,3,4,5,6,0.26,0.22,0.14,0.17,0.18,0.35,,,106.7,109.1,113.2,111.1,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.1,1.4,4.0,14.0,9.8,3.2,2.4,8.6,56.3,25.7,7,5,5,3,14,22,11,まくり,1
67,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,8,予選,1800,4198,4803,4167,4672,4422,4287,沼田克彦,飯田庄吾,片岡秀樹,守屋大地,永井亮次,今井貴士,57,81,12,58,25,71,38,24,55,33,21,18,6.65,6.77,6.76,6.72,6.81,6.81,1,2,3,4,5,6,0.15,0.19,0.12,0.15,0.14,0.13,110.8,,113.1,109.6,,110.6,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,19.5,4.7,1.2,18.2,10.5,3.9,5.1,3.8,100.6,9.1,9,5,7,9,6,41,4,抜き,1
68,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,9,特賞,1800,3855,4925,4247,4562,4368,3906,大熊辰弥,森悠稀,齊藤優,阪本勇介,山口隆史,飯山晃三,70,33,63,36,50,69,77,16,28,60,61,13,6.77,,6.73,,6.77,6.79,1,.,2,.,3,4,0.10,,0.11,,0.19,0.24,110.1,,108.2,,111.5,113.7,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.1,1.0,1.3,3.3,2.7,1.0,1.0,1.2,5.3,2.0,1,2,2,1,4,1,1,差し,0
69,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,10,特賞,1800,4691,4794,4116,4382,4463,3350,水原慎,和田拓也,川田正人,高山智至,三苫晃幸,藤本佳史,72,26,21,75,37,30,53,75,15,17,73,78,6.74,6.74,6.86,6.82,6.77,6.88,1,2,3,4,5,6,0.16,0.21,0.19,0.16,0.22,0.18,108.3,109.4,110.9,,112.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.6,1.8,4.1,2.9,1.3,2.8,2.8,12.0,5.2,1,1,1,4,4,1,1,逃げ,1
70,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,11,特選,1800,3514,4220,4540,4375,4948,3918,山一鉄也,深川和仁,相原利章,照屋厚仁,木場悠介,深井利寿,15,78,73,65,61,66,82,22,11,14,29,72,6.69,6.72,6.73,6.72,6.62,,1,2,3,4,5,.,0.09,0.15,0.13,0.22,0.28,,107.7,,108.9,109.8,111.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,2.4,3.6,2.4,1.4,1.7,7.7,13.2,7.9,2,1,2,3,9,6,5,逃げ,0
71,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,12,ドリーム戦,1800,3716,3265,3582,4287,4659,4732,石渡鉄兵,今村暢孝,吉川昭男,今井貴士,木下翔太,堀本和也,77,10,20,71,76,31,58,37,67,18,36,71,,6.75,6.74,6.82,6.82,6.69,.,1,2,3,4,5,,0.13,0.13,0.07,0.10,0.07,,108.9,109.9,,110.0,111.2,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.9,3.9,3.1,2.2,1.2,2.1,2.3,8.8,5.2,1,1,1,4,5,2,3,逃げ,0
72,キリンカップ2021,5,2021-09-25,11,琵琶湖,1,一般,1800,4395,4420,3842,4105,4086,4587,下河雅史,津久井拓也,星野太郎,松下直也,寺本重宣,木田峰由季,49,22,66,39,27,18,70,71,41,73,25,45,6.82,6.85,6.84,6.86,6.84,6.84,1,2,3,4,5,6,0.09,0.10,0.09,0.12,0.06,0.12,,109.2,111.6,112.6,113.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.9,5.4,5.1,29.1,15.9,4.6,3.1,8.2,124.9,34.5,9,7,7,4,10,38,14,差し,1
73,キリンカップ2021,5,2021-09-25,11,琵琶湖,2,一般,1800,3246,4623,4754,4508,3349,4614,星野政彦,中北将史,松尾充,野間大樹,吉田一郎,石倉洋行,60,30,34,63,19,51,51,23,58,30,22,47,6.76,6.78,6.81,6.80,6.92,6.76,1,2,3,4,5,6,0.16,0.22,0.21,0.23,0.19,0.17,110.8,113.3,,111.8,,112.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.5,3.0,26.3,12.5,5.6,3.2,7.1,72.6,25.9,9,8,10,5,11,30,14,逃げ,1
74,キリンカップ2021,5,2021-09-25,11,琵琶湖,3,一般,1800,4743,4735,3850,3992,3874,5055,木村仁紀,角山雄哉,小川知行,関口智久,山本寛久,眞鳥章太,24,38,26,25,50,45,36,29,49,15,35,64,6.68,6.82,6.70,6.75,6.79,6.82,1,2,3,4,5,6,0.17,0.15,0.15,0.17,0.18,0.26,110.4,,113.0,113.4,111.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,1.9,4.7,4.3,1.5,1.3,2.2,12.9,4.5,3,3,2,1,5,5,3,逃げ,1
75,キリンカップ2021,5,2021-09-25,11,琵琶湖,4,一般,1800,3690,3653,4358,4762,4883,4102,河合三弘,品川賢次,松本庸平,藤原啓史朗,岡部大輝,益田啓司,57,21,28,58,16,31,72,38,65,14,55,33,6.75,6.75,6.77,6.84,6.84,6.75,1,2,3,4,5,6,0.07,0.13,0.09,0.10,0.11,0.16,113.1,111.0,110.2,,111.9,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,14.4,4.7,5.3,95.0,44.0,14.8,6.9,12.9,525.3,78.3,25,13,14,8,13,107,20,まくり,1
76,キリンカップ2021,5,2021-09-25,11,琵琶湖,5,一般,1800,4175,4486,4587,5058,4035,4180,川尻泰輔,野村誠,木田峰由季,前原大道,杉江浩明,上野秀和,56,54,18,12,41,61,27,16,45,19,39,63,6.79,6.82,6.80,6.83,6.88,6.84,1,2,3,4,5,6,0.16,0.14,0.13,0.12,0.17,0.19,109.6,113.3,,111.1,,114.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.2,4.8,6.8,4.7,2.2,1.3,3.5,15.9,4.1,3,3,3,1,7,5,2,逃げ,1
77,キリンカップ2021,5,2021-09-25,11,琵琶湖,6,一般,1800,4351,4040,4356,4420,3890,3761,里岡右貴,廣瀬将亨,長岡良也,津久井拓也,小宮淳史,山本光雄,59,43,55,22,62,15,26,46,56,71,32,59,6.79,6.79,6.77,6.79,6.82,6.87,1,2,3,4,5,6,0.15,0.12,0.11,0.12,0.14,0.16,110.4,113.7,111.3,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,2.9,3.0,1.4,1.7,3.2,8.6,4.7,2,2,2,3,6,3,2,逃げ,1
78,キリンカップ2021,5,2021-09-25,11,琵琶湖,7,一般,1800,4193,4489,3880,4425,3992,4427,郷原章平,岩川仁士,浅見宗孝,大井清貴,関口智久,秦英悟,14,47,40,35,25,46,24,28,60,20,15,43,6.81,6.84,6.88,6.89,6.81,6.76,1,2,3,4,5,6,0.13,0.12,0.13,0.10,0.07,0.06,110.5,,111.3,114.8,,113.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,3.6,3.5,3.7,1.6,1.6,3.4,8.7,4.4,1,1,2,1,7,1,1,逃げ,1
79,キリンカップ2021,5,2021-09-25,11,琵琶湖,8,一般,1800,4199,4710,4105,4358,4508,3721,北川潤二,福田宗平,松下直也,松本庸平,野間大樹,守田俊介,37,29,39,28,63,32,34,11,73,65,30,48,6.72,6.81,6.79,6.92,6.84,6.92,1,2,3,5,6,4,0.15,0.18,0.31,0.15,0.14,0.13,112.1,113.8,113.2,,,110.6,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.5,1.3,1.2,6.4,2.4,1.6,3.3,1.7,24.4,4.0,3,1,1,7,2,8,2,まくり差し,0
80,キリンカップ2021,5,2021-09-25,11,琵琶湖,9,一般,1800,3842,4345,4539,4035,3690,4623,星野太郎,西舘健,金子賢志,杉江浩明,河合三弘,中北将史,66,23,48,41,57,30,41,68,31,39,72,23,6.89,6.88,6.86,6.87,6.86,6.80,1,2,3,4,5,6,0.26,0.26,0.16,0.16,0.16,0.14,113.5,,112.5,110.9,,114.9,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.7,5.1,2.9,37.0,10.8,2.6,2.3,1.2,87.1,2.9,10,3,7,5,1,26,1,まくり差し,1
81,キリンカップ2021,5,2021-09-25,11,琵琶湖,10,準優勝戦,1800,3850,4102,4086,4754,4040,4175,小川知行,益田啓司,寺本重宣,松尾充,廣瀬将亨,川尻泰輔,26,31,27,34,43,56,49,33,25,58,46,27,6.68,6.74,6.77,6.91,6.69,6.76,1,2,3,4,5,6,0.11,0.06,0.07,0.09,0.06,0.08,111.0,110.5,112.8,,112.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.2,1.1,4.4,2.1,1.6,3.1,3.0,18.2,5.2,2,1,1,7,6,6,3,差し,1
82,キリンカップ2021,5,2021-09-25,11,琵琶湖,11,準優勝戦,1800,4427,4762,3349,4743,4356,4395,秦英悟,藤原啓史朗,吉田一郎,木村仁紀,長岡良也,下河雅史,46,58,19,24,55,49,43,14,22,36,56,70,6.77,6.78,6.85,6.74,6.82,6.79,1,2,3,4,5,6,0.00,0.08,0.08,0.12,0.09,0.10,109.7,113.1,110.5,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,4.0,4.6,1.4,2.1,6.2,15.7,8.0,2,2,2,3,9,8,4,逃げ,1
83,キリンカップ2021,5,2021-09-25,11,琵琶湖,12,準優勝戦,1800,3721,3874,4351,3880,4486,4883,守田俊介,山本寛久,里岡右貴,浅見宗孝,野村誠,岡部大輝,32,50,59,40,54,16,48,35,26,60,16,55,6.97,6.88,6.88,6.84,6.91,6.84,1,2,3,4,5,6,0.11,0.09,0.05,0.07,0.07,0.09,110.2,111.4,,112.1,,112.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.7,1.7,1.4,1.9,5.6,9.3,6.2,1,1,1,3,8,3,2,逃げ,1
