,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,スカパー!・JLC杯ルーキーシリーズ第21戦,3,2020-11-07,10,三国,11,記者特選,1800,4852,4886,4802,5091,4839,4811,川原祐明,入海馨,中田達也,為本智也,四宮与寛,向井田佑紀,14,70,62,51,65,52,72,48,37,40,29,49,6.83,6.80,6.85,6.85,6.86,6.89,1,2,3,4,5,6,0.21,0.18,0.21,0.05,0.12,0.16,,112.7,111.0,109.7,,112.5,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,18.0,2.2,1.0,50.6,14.1,6.0,23.0,6.3,390.5,90.3,12,5,7,15,9,63,14,まくり,1
83,スカパー!・JLC杯ルーキーシリーズ第21戦,3,2020-11-07,10,三国,12,カニ坊選抜,1800,4926,4818,4888,5034,4933,4865,吉川貴仁,伏見俊介,金児隆太,若林義人,板橋侑我,立具敬司,48,67,54,22,69,55,54,32,30,59,69,17,6.80,6.82,6.81,6.78,6.93,6.85,1,2,3,6,4,5,0.01,0.07,0.09,0.11,0.09,0.08,109.0,111.6,112.6,,109.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.6,6.2,5.3,2.5,1.6,5.2,23.8,6.0,4,3,4,1,9,11,3,逃げ,0
84,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,1,ツッキーレー,1800,4377,3775,4281,3652,3376,4440,濱本優一,泉啓文,大澤大夢,森下勇,萩原善行,萩原知哉,58,61,70,53,37,67,16,30,29,75,45,72,6.80,6.73,6.78,6.81,6.79,6.69,1,2,3,4,5,6,0.08,0.09,0.07,0.14,0.19,0.14,109.7,110.9,112.8,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.1,1.7,1.0,1.4,2.1,4.4,2.2,1,1,1,2,5,1,1,逃げ,1
85,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,2,予選,1800,3637,5082,4380,5125,3950,4895,齋藤和政,一色凌雅,鈴木峻佑,高井雄基,石川哲秀,門間雄大,24,11,62,17,65,52,37,23,15,71,40,25,6.77,6.76,6.70,6.80,6.79,6.76,1,2,3,4,5,6,0.10,0.10,0.09,0.14,0.16,0.19,110.0,112.8,110.9,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.8,2.6,1.1,2.2,3.1,10.2,2.9,1,1,1,4,7,4,1,逃げ,1
86,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,3,予選,1800,3839,3831,3966,3769,4918,3268,川合理司,安藤裕貴,作間章,佐竹恒彦,川島拓郎,森竜也,22,21,31,73,33,28,59,32,41,76,48,20,6.79,6.81,6.75,6.80,6.72,6.76,1,3,4,5,6,2,0.12,0.18,0.24,0.18,0.17,0.12,111.9,,112.2,,111.1,109.4,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,8.7,2.0,7.1,78.6,34.1,8.8,2.1,12.9,437.5,67.9,22,12,13,1,14,99,18,抜き,0
87,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,4,予選,1800,4558,3602,3965,5103,3497,3489,宮野仁,奥平拓也,北中元樹,芝田京介,後藤浩,大場敏,39,47,63,36,35,34,65,12,13,36,73,14,6.73,6.78,6.83,6.75,6.72,6.70,1,3,4,6,5,2,0.09,0.22,0.13,0.12,0.14,0.08,109.8,113.3,112.0,,,110.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.2,1.2,1.3,4.4,2.4,1.4,2.5,2.6,16.6,7.7,2,1,1,5,6,4,4,逃げ,0
88,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,5,5ールドレー,1800,3606,3644,4012,3503,5135,5010,川北浩貴,矢橋成介,中村有裕,堂原洋史,仲航太,宇留田翔平,59,14,41,56,15,27,11,47,17,70,18,22,6.76,6.73,6.75,6.76,6.80,6.80,1,2,3,4,6,5,0.15,0.19,0.17,0.16,0.27,0.18,110.8,114.3,109.7,,,112.7,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.1,1.0,1.0,6.8,1.7,1.1,3.3,3.0,26.0,4.5,3,1,1,6,5,9,3,まくり差し,0
89,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,6,予選,1800,4380,4103,4384,3303,4960,3775,鈴木峻佑,山崎善庸,鶴本崇文,渡辺豊,黒野元基,泉啓文,62,12,25,32,23,61,15,74,46,44,33,30,6.73,6.86,6.77,6.79,6.71,6.76,1,2,3,4,5,6,0.06,0.13,0.10,0.12,0.09,0.10,111.1,,110.6,111.6,,114.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,2.1,2.1,4.9,3.3,1.2,1.8,3.2,17.3,4.9,2,1,1,3,5,4,3,まくり差し,1
90,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,7,予選,1800,3376,3952,3268,3637,3990,3502,萩原善行,中澤和志,森竜也,齋藤和政,芹澤克彦,渡邉英児,37,29,28,24,57,49,45,27,20,37,21,38,6.80,6.79,6.72,6.80,6.81,6.83,1,2,3,5,6,4,0.13,0.18,0.20,0.18,0.17,0.23,,111.5,109.1,,112.7,112.5,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.3,1.2,1.0,7.2,2.0,1.4,3.2,3.0,22.8,4.4,2,1,1,6,5,7,1,抜き,0
91,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,8,予選,1800,3965,4281,4895,4370,3839,3655,北中元樹,大澤大夢,門間雄大,山口達也,川合理司,本橋克洋,63,70,52,16,22,51,13,29,25,24,59,28,6.81,6.77,6.84,6.81,6.79,6.80,1,2,3,4,5,6,0.16,0.15,0.18,0.07,0.10,0.14,,,113.2,110.2,113.9,111.1,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.0,1.2,3.2,11.8,21.3,5.5,5.0,31.1,129.0,41.3,6,5,7,6,15,36,14,まくり,1
92,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,9,予選特賞,1800,3769,5010,3489,5082,4440,2878,佐竹恒彦,宇留田翔平,大場敏,一色凌雅,萩原知哉,富山弘幸,73,27,34,11,67,44,76,22,14,23,72,19,6.85,6.75,6.75,6.78,6.71,6.73,1,2,3,6,4,5,0.03,0.07,0.04,0.19,0.07,0.13,109.9,111.0,112.4,,,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,5.0,14.1,11.6,4.3,1.3,3.0,28.0,4.5,5,4,7,1,6,11,2,逃げ,0
93,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,10,予選特賞,1800,3497,3606,4558,4918,3303,3686,後藤浩,川北浩貴,宮野仁,川島拓郎,渡辺豊,鳥居塚孝博,35,59,39,33,32,64,73,11,65,48,44,35,6.76,6.76,6.80,6.73,6.80,6.75,1,2,3,4,5,6,0.13,0.10,0.16,0.12,0.18,0.22,109.8,113.8,,,111.8,112.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,3.4,11.7,10.0,6.0,3.6,12.5,68.9,33.5,5,5,10,4,15,22,12,逃げ,1
94,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,11,予選特選,1800,3831,4880,3952,4384,3602,4012,安藤裕貴,澤崎雄哉,中澤和志,鶴本崇文,奥平拓也,中村有裕,21,55,29,25,47,41,32,39,27,46,12,17,6.78,6.79,6.79,6.81,6.82,6.75,1,2,3,4,6,5,0.12,0.23,0.21,0.20,0.13,0.19,,112.5,110.1,,110.9,112.4,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.1,1.8,4.1,35.3,15.3,5.1,3.9,9.6,135.1,45.4,14,5,10,4,13,35,14,まくり差し,0
95,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,12,兄弟船選抜戦,1800,4370,4960,4377,2878,3502,3966,山口達也,黒野元基,濱本優一,富山弘幸,渡邉英児,作間章,16,23,58,44,49,31,24,33,16,19,38,41,6.72,6.73,6.82,6.74,6.77,6.74,1,2,3,4,5,6,0.14,0.18,0.20,0.22,0.21,0.26,110.3,,112.2,,112.5,110.9,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,7.1,14.0,13.4,2.6,2.5,11.0,44.1,16.0,6,5,4,3,11,14,8,逃げ,1
96,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,1,一般,1800,4033,4604,4189,4472,4659,4446,伊藤将吉,岩瀬裕亮,川上剛,尾嶋一広,木下翔太,和田兼輔,54,51,48,45,23,30,42,58,35,65,36,39,6.77,6.79,6.77,6.75,6.80,6.73,1,2,3,4,5,6,0.06,0.07,0.17,0.15,0.11,0.12,110.0,111.8,110.7,,112.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,2.1,6.9,6.8,6.0,2.4,1.5,2.3,23.6,6.3,3,3,4,1,3,7,3,逃げ,1
97,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,2,一般,1800,4441,4910,4524,3284,4586,4287,末永由楽,中村泰平,深谷知博,渡邊伸太郎,磯部誠,今井貴士,57,18,5,17,35,42,33,61,22,68,51,38,6.70,6.72,6.80,6.75,6.70,6.78,1,2,3,4,5,6,0.06,0.15,0.13,0.11,0.10,0.14,111.8,,,110.1,109.0,112.8,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.0,3.3,1.5,20.2,8.6,3.1,2.0,1.6,53.1,5.1,6,5,6,3,1,18,2,まくり差し,1
98,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,3,一般,1800,3654,3613,4856,4760,4227,4308,武田光史,角谷健吾,豊田健士郎,山崎郡,安達裕樹,河村了,34,21,56,49,29,20,31,50,70,75,17,63,6.78,6.75,6.78,6.83,6.79,6.80,1,2,3,4,5,6,0.10,0.15,0.16,0.03,0.09,0.09,113.4,,112.2,109.7,110.4,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.7,6.6,6.6,27.0,15.2,4.6,4.5,3.9,109.1,13.2,10,6,8,7,6,35,6,まくり,1
99,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,4,一般,1800,3909,4155,4808,3946,4488,4584,佐々木康幸,長野壮志郎,松尾拓,赤岩善生,小山勉,村岡賢人,44,6,46,25,13,43,71,57,30,28,14,11,6.73,6.74,6.73,6.73,6.78,6.78,1,2,3,4,5,6,0.21,0.15,0.09,0.10,0.12,0.11,110.9,112.0,109.3,,112.2,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.6,1.7,1.1,21.8,3.7,1.7,4.8,2.2,103.9,6.8,7,2,2,10,3,29,4,まくり差し,1
100,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,5,一般,1800,3983,4446,4364,4044,4033,4294,須藤博倫,和田兼輔,池永太,湯川浩司,伊藤将吉,古賀繁輝,58,30,10,16,54,33,47,39,72,60,42,54,6.77,6.75,6.75,6.69,6.80,6.79,1,2,3,4,5,6,0.04,0.04,0.07,0.08,0.09,0.06,109.9,112.2,113.0,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,4.2,2.5,1.3,1.6,3.7,12.2,4.4,2,1,1,3,5,3,2,逃げ,1
101,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,6,一般,1800,3284,4586,4688,4604,4189,3944,渡邊伸太郎,磯部誠,永井彪也,岩瀬裕亮,川上剛,山口裕二,17,35,47,51,48,60,68,51,40,58,35,27,6.71,6.73,6.75,6.75,6.76,6.79,1,2,3,4,5,6,0.05,0.01,0.08,0.06,0.07,0.12,109.3,109.9,,110.9,112.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.2,2.1,1.6,1.2,1.9,2.2,6.5,2.9,1,1,1,3,5,1,1,逃げ,1
102,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,7,一般,1800,4227,4472,4659,3613,4441,4524,安達裕樹,尾嶋一広,木下翔太,角谷健吾,末永由楽,深谷知博,29,45,23,21,57,5,17,65,36,50,33,22,6.78,6.72,6.75,6.78,6.77,6.78,1,2,3,4,5,6,0.03,0.07,0.09,0.13,0.09,0.07,109.1,109.6,,112.3,111.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,2.1,3.2,3.4,1.5,2.4,4.0,13.2,8.1,2,2,1,3,9,4,3,逃げ,1
103,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,8,一般,1800,3946,4287,4760,4856,3909,4910,赤岩善生,今井貴士,山崎郡,豊田健士郎,佐々木康幸,中村泰平,25,42,49,56,44,18,28,38,75,70,71,61,6.73,6.78,6.75,6.74,6.77,6.78,1,2,3,4,5,6,0.09,0.17,0.19,0.19,0.14,0.12,110.3,,109.2,113.6,112.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.1,1.2,1.0,12.9,2.7,1.2,3.5,2.5,36.3,4.7,5,1,1,6,4,15,2,まくり差し,1
104,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,9,一般,1800,4044,4488,4308,3983,3654,4155,湯川浩司,小山勉,河村了,須藤博倫,武田光史,長野壮志郎,16,13,20,58,34,6,60,14,63,47,31,57,6.63,6.77,6.75,6.79,6.77,6.80,1,2,3,4,5,6,0.12,0.15,0.14,0.16,0.16,0.16,109.7,110.7,112.2,,,112.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.3,4.0,3.5,2.1,1.9,5.0,12.0,5.3,3,3,3,2,6,6,3,逃げ,1
105,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,10,準優勝戦,1800,4256,3978,4013,3779,3941,4174,渡辺浩司,齊藤仁,中島孝平,原田幸哉,池田浩二,赤坂俊輔,27,40,55,1,39,31,52,53,56,49,37,73,6.72,6.71,6.78,6.77,6.78,6.73,1,2,3,4,5,6,0.06,0.13,0.07,0.08,0.07,0.10,109.9,108.2,111.7,,111.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,14.7,1.2,1.0,13.5,2.6,1.3,5.1,2.4,54.4,6.2,5,1,1,10,4,17,3,差し,1
106,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,11,準優勝戦,1800,3388,4337,3795,4418,3719,3415,今垣光太郎,平本真之,金子龍介,茅原悠紀,辻栄蔵,松井繁,37,22,8,11,36,9,23,55,13,46,16,20,6.83,6.78,6.77,6.75,6.79,6.80,2,1,3,5,6,4,0.21,0.13,0.20,0.20,0.25,0.32,111.4,108.5,109.6,111.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.8,2.2,3.4,48.5,22.9,2.9,1.3,1.8,101.6,3.9,12,7,6,1,3,31,2,逃げ,0
107,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,12,準優勝戦,1800,4074,4344,3557,4024,4236,4084,柳沢一,新田雄史,太田和美,井口佳典,松村敏,杉山正樹,26,59,38,2,12,53,21,66,15,41,18,67,6.79,6.79,6.69,6.75,6.68,6.81,1,2,3,4,5,6,0.17,0.24,0.21,0.20,0.07,0.11,111.2,112.8,,,108.2,110.4,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,14.1,4.4,10.2,107.1,72.8,14.2,2.8,6.9,399.0,36.4,21,13,12,4,10,69,13,まくり,1
108,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,1,予選,1800,4062,3870,4814,3433,4989,5169,後藤陽介,寺嶋雄,加藤裕太,諏訪忠宏,石原翼,堀本翔太,12,39,65,32,30,68,56,17,50,22,38,19,6.69,6.74,6.78,6.81,6.76,6.83,1,2,3,4,5,6,0.03,0.08,0.09,0.22,0.25,0.22,110.2,110.8,,114.7,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.3,2.7,2.6,1.2,1.6,2.3,5.2,2.4,1,1,1,2,5,1,1,逃げ,1
109,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,2,予選,1800,4761,4199,5049,3591,5128,4579,山田晃大,北川潤二,松井友汰,後藤孝義,坪井爽佑,中嶋健一郎,56,66,36,45,43,62,30,23,53,57,40,14,6.66,6.68,6.70,6.76,6.79,6.72,1,2,3,4,6,5,0.14,0.19,0.14,0.13,0.15,0.14,109.3,113.5,111.3,,,111.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.2,1.5,1.6,7.2,12.5,1.8,8.8,9.3,46.5,15.7,3,4,2,9,10,17,6,逃げ,0
110,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,3,予選,1800,3482,4209,4254,4140,4560,5166,金子猛志,藤田竜弘,川島圭司,梶野学志,庄司樹良々,仲道大輔,49,59,69,63,60,57,45,43,52,15,20,21,6.67,6.72,6.72,6.77,6.78,6.78,1,2,3,4,5,6,0.13,0.17,0.14,0.16,0.17,0.19,109.5,113.4,,110.0,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.1,1.0,4.2,2.4,1.8,4.5,2.8,21.9,6.5,1,1,2,8,6,9,3,逃げ,1
111,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,4,予選,1800,3692,3687,4748,4039,4467,3256,竹腰正樹,花田和明,渡邉雄朗,村上功祐,渡邉俊介,三角哲男,34,64,13,70,29,35,35,32,47,58,36,48,6.78,6.70,6.62,6.76,6.71,6.74,1,2,3,4,5,6,0.12,0.11,0.07,0.06,0.09,0.13,109.6,110.2,112.2,,,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,3.7,6.3,5.9,1.9,2.7,1.4,13.9,4.7,1,3,2,5,1,1,1,抜き,1
112,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,5,予選,1800,3877,4483,4944,3327,4814,3664,松浦博人,北野輝季,田代達也,野長瀬正孝,加藤裕太,鈴木賢一,33,37,67,61,65,40,24,41,46,51,50,59,6.82,6.86,6.76,6.81,6.85,6.87,1,2,3,4,6,5,0.23,0.25,0.25,0.16,0.14,0.14,109.8,110.6,113.1,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.2,2.7,1.9,1.0,1.1,1.3,4.5,1.9,1,1,1,2,3,1,1,逃げ,0
113,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,6,予選,1800,4233,5049,4269,4949,5169,3422,亀山雅幸,松井友汰,杉山裕也,横田貴満,堀本翔太,服部幸男,51,36,31,53,68,52,26,53,16,37,19,54,6.79,6.81,6.85,6.82,6.90,6.83,1,2,3,5,6,4,0.18,0.31,0.22,0.24,0.15,0.19,111.2,113.2,108.7,112.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.9,1.3,1.0,7.9,2.2,1.4,4.6,3.3,43.1,9.8,4,1,1,9,5,14,4,まくり差し,0
114,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,7,予選,1800,4199,3827,3381,4468,4254,5063,北川潤二,今泉徹,滝沢芳行,大池佑来,川島圭司,大塚雅治,66,14,28,55,69,50,23,28,49,27,52,18,6.77,6.86,6.83,6.88,6.82,6.84,1,2,3,4,5,6,0.13,0.21,0.14,0.21,0.21,0.24,109.0,,113.9,112.3,110.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.1,11.6,8.0,1.7,1.2,3.2,23.6,4.8,6,4,3,1,6,9,2,逃げ,1
115,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,8,予選,1800,3591,4500,5002,3699,3482,4039,後藤孝義,山田康二,上田健太,富永正人,金子猛志,村上功祐,45,58,38,41,49,70,57,25,13,55,45,58,6.85,6.85,6.81,6.87,6.84,6.88,1,2,3,4,5,6,0.17,0.21,0.22,0.26,0.25,0.27,112.2,109.5,110.8,112.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.2,8.7,20.9,20.6,4.6,1.4,4.7,60.5,5.8,8,7,7,1,8,23,3,抜き,1
116,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,9,予選特賞,1800,4409,4579,3256,3771,3327,4956,坂元浩仁,中嶋健一郎,三角哲男,折下寛法,野長瀬正孝,齊藤大将,27,62,35,26,61,54,29,14,48,33,51,39,6.82,6.81,6.86,6.84,6.86,6.89,1,2,5,3,4,6,0.13,0.09,0.06,0.08,0.10,0.12,109.9,108.9,,,112.5,113.0,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.3,2.5,1.0,12.8,2.5,1.5,6.6,3.6,78.4,8.0,4,1,1,10,6,21,4,差し,0
117,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,10,予選特賞,1800,4483,4989,4233,4467,4209,4796,北野輝季,石原翼,亀山雅幸,渡邉俊介,藤田竜弘,春園功太,37,30,51,29,59,11,41,38,26,36,43,31,6.85,6.81,6.78,6.80,6.91,6.82,1,2,3,4,6,5,0.20,0.28,0.20,0.16,0.21,0.19,109.6,,111.4,113.4,112.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.1,2.6,2.4,1.0,4.2,2.7,12.9,7.9,1,1,1,8,5,5,4,逃げ,0
118,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,11,予選特選,1800,4468,3877,4761,3422,3687,4560,大池佑来,松浦博人,山田晃大,服部幸男,花田和明,庄司樹良々,55,33,56,52,64,60,27,24,30,54,32,20,6.84,6.84,6.86,6.79,6.81,6.88,1,2,3,4,5,6,0.16,0.15,0.14,0.20,0.21,0.18,116.5,124.0,117.9,119.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,5.3,4.1,2.6,2.0,3.0,13.1,5.7,3,3,3,2,5,4,3,逃げ,1
119,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,12,予選記者特選,1800,4500,3381,4140,4269,3664,4748,山田康二,滝沢芳行,梶野学志,杉山裕也,鈴木賢一,渡邉雄朗,58,28,63,31,40,13,25,49,15,16,59,47,6.81,6.76,6.76,6.80,6.82,6.74,1,2,3,4,6,5,0.26,0.73,0.22,0.23,0.16,0.25,,,112.1,112.5,111.0,108.7,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,15.3,12.8,18.9,175.9,64.2,22.5,5.6,8.1,1122.4,57.1,24,11,15,6,9,91,15,まくり,0
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,1,予選,1800,3486,4913,4338,5079,5021,4854,渋田治代,清水さくら,飯田佳江,大石真央,計盛光,大橋由珠,32,63,62,58,17,30,46,31,60,57,61,12,6.84,6.79,6.82,6.90,6.88,6.82,1,2,3,4,5,6,0.08,0.18,0.22,0.18,0.14,0.11,112.7,115.9,,118.6,,114.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.3,2.7,8.2,4.9,1.7,1.6,2.4,16.6,3.8,4,2,2,1,4,4,2,逃げ,1
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,2,予選,1800,3704,4283,4843,4746,5078,4893,本部めぐみ,石井裕美,深尾巴恵,大豆生田蒼,山川波乙,渡邉真奈美,13,71,15,57,19,64,40,13,28,51,10,23,6.77,6.74,6.70,6.71,6.67,6.70,1,2,3,4,5,6,0.15,0.29,0.35,0.38,0.33,0.28,112.1,113.9,113.6,115.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.7,2.4,12.1,7.5,3.4,2.1,3.8,29.5,6.5,5,4,5,2,7,11,2,逃げ,1
122,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,3,予選,1800,4569,4901,4994,4556,5108,3604,中澤宏奈,出口舞有子,山本梨菜,竹井奈美,柴田愛梨,武藤綾子,28,66,43,60,10,20,32,16,25,64,34,54,6.76,6.76,6.74,6.75,6.75,6.71,1,2,3,4,5,6,0.13,0.18,0.18,0.15,0.21,0.19,118.1,,118.4,,116.3,113.1,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,143.5,6.2,14.4,606.5,283.5,55.7,8.7,17.4,5355.2,208.2,28,15,15,9,10,113,17,まくり,1
123,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,4,予選,1800,4938,4694,4993,4997,4088,3302,小芦るり華,高田綾,下野京香,濱崎寿里矢,野田祥子,谷川里江,21,70,26,52,34,33,39,29,47,65,24,52,6.75,6.76,6.69,6.81,6.82,6.81,1,2,3,4,5,6,0.09,0.07,0.09,0.17,0.06,0.05,112.5,112.9,115.6,117.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.1,1.6,3.3,2.3,1.2,2.2,2.9,11.6,5.4,1,1,1,3,6,3,3,抜き,1
