,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,尼崎センプルカップ(開設68周年記念),5,2021-01-16,13,尼崎,12,準優勝戦,1800,4686,4831,4477,4101,4320,3854,丸野一樹,羽野直也,篠崎仁志,三井所尊春,峰竜太,吉川元浩,56,21,26,11,61,44,58,43,26,27,66,22,6.81,6.87,6.97,6.82,6.88,6.85,1,2,3,4,5,6,0.07,0.08,0.12,0.05,0.12,0.11,108.4,110.6,114.1,116.5,109.6,112.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,1.8,4.6,4.6,1.3,1.5,1.6,12.7,4.0,2,3,1,2,3,3,1,逃げ,1
84,冬の日本海波の花賞,4,2021-01-16,10,三国,1,みくにあさイ,1800,3541,3461,3855,4636,4226,5170,三嶌誠司,渡邊哲也,大熊辰弥,赤池修平,村田浩司,佐藤太亮,20,50,15,24,61,14,33,60,22,29,26,40,6.77,6.85,6.82,6.75,6.77,6.77,1,2,3,4,5,6,0.14,0.13,0.26,0.09,0.08,0.15,107.3,110.1,,113.0,111.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.0,2.0,1.7,2.4,5.3,6.4,4.2,1,1,2,4,9,2,3,逃げ,1
85,冬の日本海波の花賞,4,2021-01-16,10,三国,2,みくにあさガ,1800,3489,3615,3922,5038,5109,3701,大場敏,横田茂,菅沼佳昭,金田智博,川崎智稔,大西隆洋,16,72,17,69,57,37,67,46,18,11,34,20,6.73,6.72,6.74,6.60,6.80,6.74,1,2,3,4,5,6,0.12,0.15,0.15,0.12,0.15,0.19,110.6,112.4,109.4,,,113.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.4,1.6,1.0,31.6,4.2,1.5,2.3,1.3,105.4,3.0,7,3,3,5,1,25,2,まくり差し,1
86,冬の日本海波の花賞,4,2021-01-16,10,三国,3,みくにあさズ,1800,4076,5034,3662,4126,4215,5025,杉田篤光,若林義人,大庭元明,吉本玲緒,吉島祥之,粟田祥,40,27,64,46,48,59,68,23,62,13,30,15,6.80,6.86,6.79,6.84,6.82,6.85,1,2,3,4,5,6,0.18,0.16,0.11,0.18,0.29,0.21,112.6,111.3,109.2,,112.8,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.6,1.9,2.6,18.7,11.6,2.3,1.1,1.4,40.5,2.0,7,4,6,1,2,14,1,まくり,1
87,冬の日本海波の花賞,4,2021-01-16,10,三国,4,みくにあさ推,1800,4776,4097,3535,4376,4957,3990,竹田和哉,貫地谷直人,渡修平,藤田靖弘,竹之内極,芹澤克彦,71,56,29,68,19,45,52,36,37,25,63,53,6.89,6.98,6.92,6.94,6.84,6.87,1,2,3,4,5,6,0.21,0.10,0.19,0.11,0.07,0.16,113.3,111.0,114.3,114.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.0,2.6,1.0,31.1,3.8,2.1,4.3,2.9,164.5,7.8,8,2,2,7,5,31,4,まくり,1
88,冬の日本海波の花賞,4,2021-01-16,10,三国,5,一般,1800,4636,4034,4226,4581,3614,3743,赤池修平,西原明生,村田浩司,吉村誠,谷勝幸,林美憲,24,52,61,41,28,70,29,55,26,47,43,56,6.99,6.86,6.82,6.88,6.92,6.87,1,2,5,6,4,3,0.25,0.23,0.17,0.17,0.27,0.16,,112.8,111.1,,113.2,109.5,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.0,1.2,1.5,12.7,8.0,3.2,1.6,3.8,37.4,8.1,7,5,5,1,8,13,3,差し,0
89,冬の日本海波の花賞,4,2021-01-16,10,三国,6,一般,1800,3855,3747,4654,4292,5170,3615,大熊辰弥,國崎良春,篠田優也,麻生慎介,佐藤太亮,横田茂,15,36,12,47,14,72,22,69,14,66,40,46,6.82,6.83,6.87,6.91,6.89,6.91,1,2,3,5,6,4,0.24,0.21,0.21,0.09,0.23,0.17,111.8,112.1,109.1,,,110.8,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,24.9,3.6,4.8,33.5,23.3,3.4,1.8,5.6,126.7,17.8,17,10,7,1,10,54,10,まくり,0
90,冬の日本海波の花賞,4,2021-01-16,10,三国,7,一般,1800,3122,5025,5034,3461,3692,5109,高山哲也,粟田祥,若林義人,渡邊哲也,竹腰正樹,川崎智稔,30,59,27,50,33,57,72,15,23,60,42,34,6.81,6.87,6.81,6.86,6.88,6.97,1,2,3,4,5,6,0.12,0.14,0.11,0.19,0.19,0.24,111.3,109.4,,111.4,111.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,41.5,9.8,1.9,72.5,18.5,7.5,7.9,2.4,225.3,22.8,15,7,9,10,4,49,7,差し,1
91,冬の日本海波の花賞,4,2021-01-16,10,三国,8,一般,1800,4097,4215,3781,3990,3489,3376,貫地谷直人,吉島祥之,秋元誠,芹澤克彦,大場敏,萩原善行,56,48,67,45,16,11,36,30,51,53,67,54,6.82,6.86,6.83,6.75,6.77,6.75,1,2,3,4,5,6,0.06,0.10,0.09,0.21,0.19,0.19,113.1,108.5,111.9,,110.6,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.8,1.9,1.3,23.6,13.4,2.1,4.9,2.7,83.4,12.6,9,7,2,10,4,43,9,差し,1
92,冬の日本海波の花賞,4,2021-01-16,10,三国,9,一般特選,1800,4126,3701,4376,4846,4776,4581,吉本玲緒,大西隆洋,藤田靖弘,佐藤駿介,竹田和哉,吉村誠,46,37,68,34,71,41,13,20,25,71,52,47,6.86,6.78,6.83,6.77,6.89,6.80,1,2,3,4,5,6,0.18,0.19,0.13,0.11,0.13,0.11,109.0,,109.2,,112.0,113.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.1,1.0,6.2,3.1,1.7,1.3,1.8,14.9,4.0,1,1,2,1,3,1,1,逃げ,1
93,冬の日本海波の花賞,4,2021-01-16,10,三国,10,選抜戦,1800,3662,3541,5038,3747,3535,4034,大庭元明,三嶌誠司,金田智博,國崎良春,渡修平,西原明生,64,20,69,36,29,52,62,33,11,69,37,55,6.75,6.87,6.66,6.78,6.84,6.76,1,2,3,4,6,5,0.12,0.16,0.19,0.21,0.24,0.19,108.2,109.3,111.2,111.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.7,1.5,1.0,1.6,1.4,5.3,2.1,1,1,1,3,2,1,1,逃げ,0
94,冬の日本海波の花賞,4,2021-01-16,10,三国,11,選抜戦,1800,3743,4654,4076,3781,3922,3692,林美憲,篠田優也,杉田篤光,秋元誠,菅沼佳昭,竹腰正樹,70,12,40,67,17,33,56,14,68,51,18,42,6.77,6.86,6.68,6.76,6.73,6.83,1,2,3,4,5,6,0.14,0.18,0.18,0.18,0.19,0.27,111.8,,108.0,109.8,,112.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,12.4,1.5,7.1,67.8,35.1,3.5,1.3,1.9,164.7,3.9,11,7,6,1,3,32,2,抜き,1
95,冬の日本海波の花賞,4,2021-01-16,10,三国,12,優勝戦,1800,4363,4288,4415,4238,3350,4054,大野芳顕,永田啓二,下出卓矢,毒島誠,藤本佳史,福嶋智之,39,55,66,31,42,21,50,21,38,12,31,35,6.73,6.74,6.74,6.74,6.88,6.87,1,2,3,4,5,6,0.06,0.06,0.05,0.12,0.11,0.04,109.0,,107.4,110.2,,111.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.7,2.1,1.3,20.3,5.5,1.4,2.5,1.1,34.1,3.5,8,3,2,5,1,11,2,まくり差し,1
96,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,1,予選,1800,2014,4491,3550,3637,3293,5167,高塚清一,田中堅,都築正治,齋藤和政,宮内由紀英,小川竜太朗,17,20,53,26,38,43,64,47,42,69,14,71,6.84,6.83,6.83,6.84,6.85,6.79,1,2,3,4,5,6,0.16,0.29,0.28,0.26,0.28,0.32,110.2,111.1,115.7,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,2.2,11.4,8.5,4.0,3.8,5.3,35.9,17.9,5,5,5,4,7,14,6,逃げ,1
97,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,2,予選,1800,3544,3776,3385,4438,3981,4037,豊田訓靖,横井健太,渡邉睦広,森作雄大,今坂晃広,別府正幸,52,39,12,46,18,9,22,13,48,54,16,40,6.85,6.75,6.75,6.81,6.84,6.74,1,2,3,4,5,6,0.15,0.16,0.12,0.14,0.12,0.24,111.9,109.2,113.6,114.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,2.4,1.9,16.2,10.4,3.1,1.7,2.6,43.8,5.5,8,5,7,1,3,21,2,差し,1
98,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,3,予選,1800,3902,3659,4706,4321,3340,4573,蜷川哲平,藤生雄人,三浦洋次朗,岩田優一,池田雷太,佐藤翼,30,1,22,35,19,54,17,67,59,30,20,21,6.71,6.79,6.75,6.72,6.74,6.84,1,2,3,4,5,6,0.29,0.27,0.22,0.28,0.26,0.30,110.7,112.6,113.7,,,111.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,2.1,4.6,4.1,1.3,1.2,2.4,10.8,3.9,2,2,2,1,3,3,2,逃げ,1
99,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,4,予選,1800,4568,4380,3497,4273,3827,3613,廣瀬真也,鈴木峻佑,後藤浩,佐藤旭,今泉徹,角谷健吾,15,56,41,50,60,40,15,25,68,45,58,26,6.72,6.74,6.77,6.82,6.82,6.78,1,2,3,5,6,4,0.12,0.12,0.22,0.10,0.12,0.16,109.8,,,113.9,113.2,111.5,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,1.2,4.1,5.1,1.8,7.1,19.9,55.0,25.6,3,3,1,11,14,18,9,逃げ,0
100,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,5,予選,1800,3805,3947,4928,4230,4491,3251,高橋英之,寺本昇平,栗城匠,濱崎直矢,田中堅,平石和男,23,2,25,32,20,31,12,52,43,62,47,11,6.78,6.75,6.80,6.82,6.84,6.83,1,2,3,4,5,6,0.13,0.18,0.10,0.22,0.28,0.27,110.3,113.1,109.7,,112.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,6.2,3.0,8.1,1.8,1.3,12.3,8.1,88.4,24.3,4,1,2,12,8,27,9,抜き,1
101,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,6,予選,1800,3966,4438,4233,4188,4979,5169,作間章,森作雄大,亀山雅幸,久田敏之,中野夢斗,堀本翔太,13,46,8,37,44,57,46,54,51,39,32,35,6.76,6.80,6.83,6.84,6.82,6.84,1,2,3,4,5,6,0.15,0.11,0.12,0.08,0.04,0.16,112.1,,,110.5,112.5,115.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.2,1.0,7.1,1.8,1.2,4.1,3.2,21.9,6.6,3,1,1,8,7,8,3,差し,1
102,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,7,予選,1800,4608,4766,3544,5167,3902,4305,荒井翔伍,石井孝之,豊田訓靖,小川竜太朗,蜷川哲平,金子拓矢,5,21,52,43,30,16,28,49,22,71,17,18,6.87,6.85,6.92,6.88,6.86,6.81,1,2,3,6,4,5,0.16,0.19,0.19,0.23,0.24,0.21,110.9,111.8,,,114.7,113.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.8,4.6,1.6,1.3,2.0,4.3,13.4,3.8,3,1,2,4,5,4,2,逃げ,0
103,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,8,予選,1800,3319,3827,4037,3293,4895,3659,山崎義明,今泉徹,別府正幸,宮内由紀英,門間雄大,藤生雄人,45,60,9,38,42,1,74,58,40,14,57,67,6.84,6.83,6.80,6.88,6.86,6.90,1,2,3,4,5,6,0.21,0.18,0.20,0.26,0.27,0.24,111.0,112.0,,,114.3,113.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.5,3.6,2.6,1.7,3.1,7.6,14.5,7.1,2,2,2,3,11,5,3,逃げ,1
104,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,9,予選特賞,1800,3885,3981,4527,3340,3805,3497,久田武,今坂晃広,高野心吾,池田雷太,高橋英之,後藤浩,36,18,58,19,23,41,23,16,34,20,12,68,6.77,6.78,6.84,6.79,6.84,6.84,1,2,3,4,5,6,0.08,0.14,0.12,0.16,0.08,0.09,110.4,111.5,112.7,,,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.2,3.1,2.0,2.2,2.2,4.7,9.4,7.9,1,1,1,3,10,2,3,逃げ,1
105,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,10,予選特賞,1800,4230,5002,3653,3966,4380,3550,濱崎直矢,上田健太,品川賢次,作間章,鈴木峻佑,都築正治,32,3,51,13,56,53,62,75,41,46,25,42,6.89,6.82,6.83,6.87,6.78,6.80,1,2,4,5,6,3,0.18,0.28,0.17,0.17,0.18,0.21,113.8,,112.6,,114.7,111.2,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,5.8,3.1,10.3,47.1,23.7,5.2,1.3,4.0,141.4,6.0,11,6,10,1,7,36,3,まくり差し,0
106,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,11,予選特選,1800,3385,4273,3251,4608,4321,4233,渡邉睦広,佐藤旭,平石和男,荒井翔伍,岩田優一,亀山雅幸,12,50,31,5,35,8,48,45,11,28,30,51,6.78,6.80,6.76,6.78,6.69,6.78,1,2,3,4,6,5,0.16,0.18,0.22,0.21,0.43,0.19,110.9,112.6,,114.4,,111.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.3,5.0,20.7,22.7,7.4,2.0,24.1,111.0,24.7,5,5,8,2,15,28,10,逃げ,0
107,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,12,予選ドリーム,1800,4188,3319,3613,4305,4573,4928,久田敏之,山崎義明,角谷健吾,金子拓矢,佐藤翼,栗城匠,37,45,40,16,54,25,39,74,26,18,21,43,6.79,6.81,6.77,6.82,6.83,6.82,1,2,3,4,5,6,0.09,0.09,0.09,0.15,0.15,0.14,109.7,113.4,111.2,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,3.0,3.5,1.4,1.9,5.1,10.0,5.0,1,2,1,2,8,2,2,逃げ,1
108,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,1,予選,1800,4853,4878,5003,4385,4726,5140,前原哉,西岡育未,来田衣織,鈴木祐美子,島田なぎさ,吉田彩乃,19,74,26,50,39,40,72,27,67,74,57,73,6.72,6.74,6.79,6.69,6.70,6.77,1,2,3,4,5,6,0.17,0.11,0.08,0.13,0.09,0.25,,114.0,109.5,112.2,112.7,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.1,1.6,2.0,51.1,30.5,9.5,2.4,13.5,123.5,22.4,14,8,9,3,13,34,8,まくり,1
109,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,2,予選,1800,4990,4678,3932,4243,5072,4283,田中博子,水野望美,池田浩美,西村歩,吉田杏美,石井裕美,31,53,63,58,66,29,12,20,11,59,53,17,6.78,6.72,6.76,6.72,6.76,6.75,1,2,3,4,5,6,0.11,0.13,0.14,0.29,0.48,0.32,110.5,108.8,111.0,113.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.0,1.6,19.0,12.0,3.1,1.3,2.6,41.8,4.9,6,5,5,1,4,14,2,抜き,1
110,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,3,予選,1800,4689,4050,4882,4893,3175,3302,豊田結,田口節子,瀧川千依,渡邉真奈美,渡辺千草,谷川里江,51,72,75,35,64,55,26,21,28,62,77,66,6.74,6.68,6.70,6.70,6.69,6.74,1,2,3,4,5,6,0.33,0.22,0.17,0.12,0.13,0.28,,112.7,111.1,112.1,110.0,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,17.1,6.3,4.3,180.8,40.6,5.8,13.6,10.2,1368.4,73.3,28,11,8,14,12,113,17,差し,1
111,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,4,予選,1800,4974,4387,4464,4680,5052,3900,安井瑞紀,平山智加,山下友貴,後藤美翼,赤井星璃菜,香川素子,52,62,27,18,73,25,29,51,23,75,14,35,6.72,6.68,6.74,6.79,6.79,6.73,1,2,3,4,6,5,0.24,0.19,0.23,0.39,0.33,0.29,110.6,108.5,112.2,,,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,1.0,1.0,3.9,2.5,1.4,1.3,1.8,9.6,3.3,1,1,2,1,4,1,1,差し,0
112,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,5,予選,1800,4909,4913,3232,5140,4765,4901,薮内瑞希,清水さくら,山川美由紀,吉田彩乃,野田部宏子,出口舞有子,57,41,20,40,59,16,71,33,68,73,41,13,6.71,6.72,6.73,6.82,6.74,6.73,1,2,3,6,4,5,0.09,0.13,0.21,0.25,0.18,0.21,,113.8,111.4,,109.9,110.8,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,6.0,4.6,2.2,36.3,22.8,7.1,3.5,2.3,94.5,9.9,15,9,10,6,3,38,5,差し,0
113,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,6,予選,1800,4773,4385,4819,4502,4399,5072,中川りな,鈴木祐美子,蜂須瑞生,遠藤エミ,松本晶恵,吉田杏美,47,50,15,14,68,66,70,74,30,47,36,53,6.72,6.65,6.71,6.73,6.68,6.71,1,2,3,4,5,6,0.13,0.15,0.08,0.20,0.16,0.25,109.8,,111.9,112.0,108.6,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.8,3.2,1.6,22.1,5.9,1.4,2.7,2.4,83.2,6.9,8,2,2,5,4,30,3,抜き,1
114,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,7,予選,1800,4123,4519,4853,4225,4804,5079,細川裕子,清水沙樹,前原哉,土屋千明,高田ひかる,大石真央,56,30,19,13,77,48,48,46,72,49,34,50,6.63,6.64,6.71,6.75,6.64,6.67,1,2,3,4,5,6,0.18,0.14,0.19,0.20,0.19,0.34,110.4,109.0,,111.1,,112.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,2.0,1.0,18.4,3.1,1.3,3.3,1.6,42.2,4.3,8,1,1,6,3,17,3,差し,1
115,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,8,予選,1800,3999,4893,4530,5052,4990,4501,大瀧明日香,渡邉真奈美,小野生奈,赤井星璃菜,田中博子,樋口由加里,24,35,67,73,31,22,24,62,22,14,12,45,6.81,6.81,6.80,6.87,6.83,6.83,1,2,3,4,6,5,0.09,0.12,0.01,0.03,0.09,0.13,113.9,111.8,112.3,,,109.9,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,16.0,18.8,13.0,223.0,60.0,6.9,2.1,2.5,599.7,29.1,19,10,9,3,4,58,6,まくり差し,0
116,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,9,予選特賞,1800,4825,4730,4689,4443,4286,4726,倉持莉々,土屋実沙希,豊田結,津田裕絵,平田さやか,島田なぎさ,69,33,51,49,71,39,64,38,26,40,37,57,6.77,6.80,6.83,6.88,6.85,6.78,1,2,5,3,4,6,0.24,0.24,0.25,0.21,0.21,0.24,111.1,109.5,,111.5,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.1,1.3,7.5,2.2,1.6,1.8,1.1,16.4,2.9,3,1,2,3,1,4,1,差し,0
117,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,10,一般特賞,1800,4050,4123,4773,3900,3932,4913,田口節子,細川裕子,中川りな,香川素子,池田浩美,清水さくら,72,56,47,25,63,41,21,48,70,35,11,33,6.76,6.69,6.81,6.80,6.84,6.84,1,2,3,4,5,6,0.16,0.20,0.17,0.10,0.08,0.06,116.1,118.2,125.2,122.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.4,3.4,1.9,1.8,2.1,2.7,9.5,4.0,1,1,1,3,6,1,1,逃げ,1
118,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,11,一般特選,1800,4502,3232,4225,4464,3999,4678,遠藤エミ,山川美由紀,土屋千明,山下友貴,大瀧明日香,水野望美,14,20,13,27,24,53,47,68,49,23,24,20,6.78,6.78,6.81,6.85,6.86,6.84,1,2,3,4,5,6,0.17,0.23,0.15,0.18,0.13,0.09,108.7,112.7,,112.4,110.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.5,8.6,7.9,2.2,1.9,6.7,46.5,13.3,4,4,4,3,10,17,6,逃げ,1
119,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,12,一般記者特選,1800,4387,4530,4399,4901,4825,4804,平山智加,小野生奈,松本晶恵,出口舞有子,倉持莉々,高田ひかる,62,67,68,16,69,77,51,22,36,13,64,34,6.73,6.83,6.78,6.78,6.81,6.69,1,2,3,4,5,6,0.13,0.08,0.13,0.06,0.11,0.11,107.8,111.5,108.9,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,3.9,3.1,1.6,1.2,1.9,8.3,2.5,2,2,2,1,3,2,1,逃げ,1
120,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,1,予選,1800,4068,3730,3708,4110,4551,4880,幸田智裕,塩崎優司,岡部貴司,小澤和也,三川昂暁,澤崎雄哉,4,53,18,28,13,2,64,17,56,49,32,57,6.75,6.78,6.77,6.82,6.76,6.78,1,2,3,5,4,6,0.26,0.35,0.29,0.29,0.29,0.28,109.7,114.1,110.8,,112.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,1.4,3.4,3.4,1.6,2.6,2.2,8.7,4.1,2,2,1,5,4,1,2,抜き,0
121,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,2,予選,1800,4077,4759,4782,3860,4175,4314,品田直樹,今泉友吾,浜崎準也,松本浩貴,川尻泰輔,青木幸太郎,51,46,40,54,32,58,67,22,54,25,76,39,6.72,6.71,6.69,6.76,6.75,6.70,1,2,3,4,5,6,0.15,0.18,0.12,0.16,0.12,0.08,110.9,109.7,112.1,,113.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.1,2.6,5.7,3.3,1.9,1.5,2.1,14.2,3.7,3,1,2,1,3,1,1,差し,1
122,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,3,予選,1800,4797,3532,4532,4562,4463,3556,中山将,柴田光,秋元哲,阪本勇介,三苫晃幸,田中信一郎,48,25,44,37,26,21,44,38,69,62,21,73,6.70,6.75,6.72,6.67,6.71,6.69,1,2,4,5,6,3,0.22,0.24,0.25,0.48,0.23,0.23,113.3,109.8,,,116.0,111.7,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,10.8,2.3,1.2,20.1,10.6,2.8,2.3,1.4,56.2,4.4,10,5,5,4,1,24,2,差し,0
123,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,4,ランチタイム,1800,4547,4888,3842,4368,3992,4675,中田竜太,金児隆太,星野太郎,山口隆史,関口智久,井手良太,12,62,7,36,10,60,30,19,74,15,70,37,6.67,6.65,6.75,6.67,6.67,6.70,1,2,3,4,5,6,0.05,0.15,0.11,0.10,0.10,0.07,108.4,111.7,110.5,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.1,3.6,2.8,1.9,1.2,3.3,9.8,3.5,2,2,2,1,7,4,1,逃げ,1
124,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,5,予選,1800,3485,4075,4551,4570,4131,4818,竹村祥司,中野次郎,三川昂暁,前田聖文,原豊土,伏見俊介,30,6,13,20,3,31,20,29,32,35,45,18,6.74,6.76,6.73,6.73,6.74,6.72,1,2,3,4,5,6,0.16,0.21,0.20,0.22,0.19,0.16,114.4,,,111.6,109.5,112.9,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.9,2.0,4.5,54.9,20.0,5.9,10.5,13.1,183.9,28.0,18,8,9,11,14,57,12,まくり差し,1
