,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,1,予選,1800,3458,4133,3338,5068,5143,3459,東健介,高橋正男,出本正博,前田滉,常盤海心,中野和裕,58,72,16,77,82,65,23,76,36,60,72,25,6.80,6.83,6.82,6.81,6.87,6.85,1,2,3,4,5,6,0.13,0.15,0.22,0.12,0.17,0.19,108.7,109.7,111.9,112.0,115.6,114.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.7,3.2,2.0,1.6,2.8,2.9,9.3,3.3,1,1,2,4,5,3,2,逃げ,1
84,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,2,予選,1800,4973,4623,3220,4080,4693,5172,栗原直也,中北将史,二橋学,山崎哲司,松下誉士,田村慶,14,64,32,37,20,54,52,34,16,57,26,13,6.75,6.88,6.89,6.88,6.77,6.87,1,2,3,4,5,6,0.20,0.23,0.15,0.10,0.23,0.23,109.7,114.5,109.0,111.8,113.8,116.0,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.7,3.4,2.6,31.7,8.7,5.4,3.7,2.2,158.1,7.7,13,5,8,4,2,49,3,まくり差し,1
85,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,3,予選,1800,3268,4579,3108,3832,5141,3889,森竜也,中嶋健一郎,松本真吾,下田哲也,大澤風葵,須藤隆雄,55,35,56,18,34,31,33,58,84,28,75,38,6.85,6.82,6.98,6.92,6.86,6.94,1,2,3,4,5,6,0.09,0.13,0.13,0.12,0.06,0.03,108.9,110.2,114.4,112.1,113.3,115.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.9,1.5,1.0,1.4,1.6,3.4,1.7,1,1,1,2,3,1,1,逃げ,1
86,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,4,予選,1800,4661,4471,4796,4200,3884,5161,中島昂章,新田泰章,春園功太,早川尚人,豊田聡,登玉隼百,74,67,80,11,38,52,12,83,56,51,10,62,6.75,6.86,6.79,6.85,6.90,6.89,1,2,3,4,5,6,0.09,0.07,0.07,0.16,0.15,0.15,111.0,109.5,108.6,112.3,114.0,116.0,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.6,1.7,1.2,11.9,2.7,1.2,1.4,1.5,21.1,2.2,7,2,1,2,3,10,1,抜き,1
87,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,5,予選,1800,4949,3877,4427,4483,4584,5143,横田貴満,松浦博人,秦英悟,北野輝季,村岡賢人,常盤海心,81,33,53,12,71,82,61,22,74,80,78,72,6.80,6.80,6.80,6.83,6.82,6.77,1,2,3,4,5,6,0.09,0.07,0.09,0.08,0.04,0.00,109.0,114.9,112.8,110.8,110.0,115.1,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.1,6.1,20.3,9.3,3.7,3.0,8.0,58.3,14.5,8,6,5,3,9,19,5,逃げ,1
88,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,6,予選特別B戦,1800,4743,4413,4006,3690,3772,4332,木村仁紀,水摩敦,小野勇作,河合三弘,一柳和孝,村上彰一,70,28,83,25,69,79,50,39,55,30,81,64,6.89,6.85,6.87,6.81,6.74,6.87,1,2,3,4,5,6,0.14,0.14,0.18,0.20,0.20,0.27,109.4,112.7,112.7,110.4,114.9,111.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.4,7.7,23.1,17.9,6.5,11.4,24.6,163.0,89.5,8,5,7,11,14,43,17,逃げ,1
89,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,7,住之江セブン,1800,3997,3422,3459,3108,4973,3907,北村征嗣,服部幸男,中野和裕,松本真吾,栗原直也,村越篤,24,30,65,56,14,15,63,73,25,84,52,66,6.78,6.79,6.81,6.90,6.80,6.81,1,2,3,4,5,6,0.20,0.22,0.21,0.17,0.18,0.23,109.6,108.4,114.0,113.8,113.2,111.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,20.3,4.9,1.0,16.2,1.4,1.4,1.9,1.8,40.5,2.6,6,1,1,4,3,16,1,差し,1
90,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,8,予選,1800,4796,3889,3721,4740,4043,4440,春園功太,須藤隆雄,守田俊介,齋藤達希,桐本康臣,萩原知哉,80,31,19,17,26,61,56,38,21,67,82,79,6.71,6.86,6.90,6.76,6.81,6.79,1,2,3,5,4,6,0.24,0.32,0.15,0.28,0.20,0.24,110.4,114.6,108.7,113.0,112.3,116.3,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.3,1.1,1.1,3.2,1.7,1.1,1.5,1.7,6.2,2.5,2,1,1,2,4,1,1,まくり差し,0
91,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,9,予選,1800,4483,4080,4200,4857,4631,3338,北野輝季,山崎哲司,早川尚人,加藤翔馬,新井英孝,出本正博,12,37,11,63,23,16,80,57,51,77,18,36,6.79,6.84,6.78,6.85,6.81,6.81,1,2,3,4,5,6,0.10,0.11,0.18,0.39,0.17,0.17,115.7,127.4,,120.6,118.4,132.3,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,8.3,30.1,32.8,4.2,2.3,12.8,110.9,36.6,7,6,6,4,11,25,8,逃げ,1
92,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,10,予選特別B戦,1800,4133,4584,4413,4623,3277,4272,高橋正男,村岡賢人,水摩敦,中北将史,齋藤勇,大場広孝,72,71,28,64,29,84,76,78,39,34,15,35,6.71,6.72,6.83,6.82,6.84,6.81,1,2,3,4,5,6,0.15,0.21,0.10,0.11,0.15,0.14,108.8,110.8,109.8,115.0,114.3,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,3.1,2.5,1.3,1.4,1.6,5.9,1.8,2,2,1,2,4,2,1,抜き,1
93,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,11,予選特別A戦,1800,4427,5068,3907,4471,4006,3832,秦英悟,前田滉,村越篤,新田泰章,小野勇作,下田哲也,53,77,15,67,83,18,74,60,66,83,55,28,6.78,6.75,6.67,6.88,6.81,6.82,1,2,3,4,5,6,0.16,0.14,0.24,0.16,0.18,0.19,108.5,109.8,111.7,116.7,112.0,114.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.8,3.6,2.4,1.6,1.1,4.3,9.7,5.1,2,1,3,1,7,3,3,逃げ,1
94,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,12,一般特別戦,1800,3721,3690,4579,4693,3997,3877,守田俊介,河合三弘,中嶋健一郎,松下誉士,北村征嗣,松浦博人,19,25,35,20,24,33,21,30,58,26,63,22,6.80,6.80,6.75,6.73,6.79,6.81,1,2,3,4,5,6,0.11,0.17,0.10,0.20,0.16,0.11,108.5,111.2,109.9,113.8,111.4,115.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.0,1.8,1.4,1.9,2.6,6.8,3.3,1,1,1,4,6,2,2,逃げ,1
95,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,1,びわこ幕開け,1800,4348,4031,5016,5011,4672,4986,宮崎奨,飯島誠,宮田龍馬,高木圭大,守屋大地,西山祐希,55,16,48,67,54,33,48,63,29,17,52,43,6.81,6.85,6.88,6.85,6.92,6.93,1,2,3,4,5,6,0.15,0.25,0.18,0.10,0.11,0.19,109.4,,110.8,111.8,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.6,3.2,3.5,1.9,1.8,3.3,9.6,5.9,2,3,4,3,6,4,3,逃げ,1
96,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,2,予選,1800,4594,3596,4424,3246,3624,3931,谷川祐一,河上年昭,松尾昂明,星野政彦,大石和彦,黒崎竜也,44,27,22,26,31,24,71,61,68,50,55,40,6.73,6.80,6.75,6.80,6.75,6.70,1,2,3,4,5,6,0.18,0.23,0.40,0.44,0.36,0.29,108.8,109.8,111.7,,,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.5,4.3,3.4,1.5,1.3,4.8,9.7,4.6,2,2,2,1,8,4,2,逃げ,1
97,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,3,予選,1800,4894,4883,3571,4529,3362,3905,原村拓也,岡部大輝,寺本武司,嶋義信,間嶋仁志,天野友和,46,34,28,20,30,59,28,35,44,14,15,59,6.76,6.73,6.76,6.70,6.81,6.80,1,3,4,5,2,6,0.20,0.09,0.18,0.22,0.23,0.20,108.7,112.9,110.6,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.5,5.1,16.5,22.8,6.1,3.4,3.9,65.4,16.8,7,8,9,5,6,32,6,逃げ,0
98,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,4,予選,1800,3919,3141,4359,3831,5115,3578,村上純,山来和人,横川聖志,安藤裕貴,香川颯太,塩田雄一,14,40,18,52,37,15,45,30,13,49,27,38,6.68,6.78,6.88,6.76,6.78,6.78,1,2,3,4,5,6,0.17,0.14,0.19,0.19,0.13,0.19,107.8,112.2,111.5,109.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.1,4.0,3.4,1.3,1.3,1.7,7.8,1.6,2,2,1,2,3,3,1,逃げ,1
99,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,5,ゴゴイチびわ,1800,4036,4793,4911,3591,5011,5157,金田諭,金子萌,片岡大地,後藤孝義,高木圭大,市川健太,47,32,58,12,67,39,54,31,53,58,17,37,6.64,6.77,6.80,6.76,6.83,6.76,1,2,3,4,5,6,0.00,0.05,0.04,0.13,0.11,0.05,107.7,109.6,112.3,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.1,1.0,1.0,1.6,1.5,2.8,2.1,1,1,1,4,3,1,1,逃げ,1
100,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,6,チャレンジ6,1800,4575,5016,3931,5120,3401,4812,戸塚邦好,宮田龍馬,黒崎竜也,山本稔太朗,上田隆章,西野雄貴,23,48,24,25,43,66,24,29,40,46,25,39,6.76,6.79,6.77,6.76,6.86,6.86,1,2,3,4,5,6,0.11,0.08,0.18,0.14,0.17,0.17,108.2,,111.8,,110.5,109.9,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.5,2.5,3.2,5.3,2.0,3.2,6.5,24.9,8.1,2,2,2,5,10,6,3,逃げ,1
101,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,7,456だセブ,1800,3571,4672,3812,4276,4474,4424,寺本武司,守屋大地,山崎聖司,鈴木勝博,渡辺崇,松尾昂明,28,54,38,57,63,22,44,52,23,11,33,68,6.76,6.81,6.80,6.80,6.72,6.70,1,2,3,4,5,6,0.10,0.18,0.15,0.09,0.19,0.19,,110.4,112.1,108.3,112.3,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.7,1.1,1.8,45.2,15.7,9.5,1.9,17.0,240.6,53.7,14,8,11,2,15,60,17,まくり差し,1
102,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,8,予選,1800,4749,4509,4494,3905,3202,5115,山口貢輝,平見真彦,河合佑樹,天野友和,三品隆浩,香川颯太,29,56,13,59,19,37,72,67,20,59,26,27,6.82,6.79,6.80,6.93,6.96,6.85,1,2,3,4,5,6,0.26,0.19,0.14,0.15,0.17,0.14,111.7,109.4,107.9,112.9,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.1,1.2,3.8,1.9,1.2,1.7,2.3,15.7,2.9,2,1,1,2,5,5,1,まくり,1
103,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,9,予選特賞,1800,3624,4894,4036,4031,3141,3934,大石和彦,原村拓也,金田諭,飯島誠,山来和人,鋤柄貴俊,31,46,47,16,40,60,55,28,54,63,30,32,6.72,6.73,6.70,6.79,6.71,6.81,1,2,3,4,5,6,0.07,0.18,0.14,0.19,0.29,0.26,110.7,112.4,109.3,112.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.2,1.8,3.9,2.9,1.9,2.6,6.2,19.2,7.3,1,1,3,4,10,8,3,まくり差し,1
104,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,10,予選特賞,1800,3362,4812,3578,3596,4358,3755,間嶋仁志,西野雄貴,塩田雄一,河上年昭,松本庸平,吉村和也,30,66,15,27,50,41,15,39,38,61,41,60,6.86,6.79,6.82,6.82,6.85,6.83,1,2,3,4,5,6,0.17,0.12,0.19,0.23,0.27,0.25,110.8,108.0,113.2,112.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.0,1.0,3.2,1.3,1.1,2.7,3.2,11.2,3.7,2,1,1,5,6,5,2,差し,1
105,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,11,予選特選,1800,4276,3246,3919,4575,4509,4793,鈴木勝博,星野政彦,村上純,戸塚邦好,平見真彦,金子萌,57,26,14,23,56,32,11,50,45,24,67,31,6.71,6.85,6.70,6.87,6.77,6.83,1,2,3,4,5,6,0.16,0.16,0.10,0.14,0.15,0.16,108.5,,111.2,109.8,111.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,4.5,9.3,10.5,2.0,1.0,3.1,22.2,4.8,4,4,2,1,6,7,2,逃げ,1
106,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,12,予選特選,1800,4494,3934,3831,4348,3812,4529,河合佑樹,鋤柄貴俊,安藤裕貴,宮崎奨,山崎聖司,嶋義信,13,60,52,55,38,20,20,32,49,48,23,14,6.70,6.77,6.77,6.79,6.77,6.75,1,2,3,4,5,6,0.16,0.21,0.17,0.20,0.21,0.22,108.4,112.3,111.6,110.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.1,3.7,3.3,1.3,1.3,2.9,10.1,2.7,3,2,1,2,5,5,1,逃げ,1
107,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,1,ツッキーレー,1800,4466,3227,3642,4181,4231,4078,南佑典,長岡茂一,大塚浩二,花本夏樹,鈴木裕隆,渡辺史之,29,69,25,37,44,55,53,16,44,63,50,34,6.74,6.77,6.78,6.83,6.78,6.77,1,2,3,4,5,6,0.21,0.22,0.20,0.19,0.19,0.25,110.5,,112.1,109.8,,112.5,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.2,4.3,1.0,85.9,4.2,2.0,7.6,2.3,428.4,9.7,7,3,2,11,4,45,4,抜き,1
108,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,2,予選,1800,3461,4834,4876,4809,5128,4203,渡邊哲也,浜本裕己,梅木敬太,外崎悟,坪井爽佑,小倉康典,58,33,48,67,27,45,35,47,62,65,33,39,6.68,6.69,6.72,6.64,6.71,6.72,1,2,3,4,6,5,0.11,0.02,-0.01,0.09,0.24,0.18,,110.1,,108.4,113.9,112.0,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.7,1.7,1.0,13.4,5.0,1.6,2.7,6.1,39.3,10.0,5,3,2,4,7,14,4,差し,0
109,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,3,予選,1800,3973,3533,4073,3957,4565,3377,崎利仁,佐川正道,大橋純一郎,大谷直弘,西村豪洋,塚田修二,63,28,46,13,66,11,67,31,72,52,54,68,6.70,6.70,6.70,6.78,6.71,6.67,1,2,3,4,5,6,0.14,0.25,0.17,0.27,0.22,0.20,109.4,,110.2,111.9,,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.5,1.1,4.9,2.3,1.8,2.7,2.8,11.9,4.6,1,1,1,4,5,1,1,逃げ,1
110,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,4,予選,1800,3105,3331,3231,4824,4376,4461,内山文典,新美恵一,吉田隆義,松井洪弥,藤田靖弘,安田吉宏,19,18,71,36,51,49,69,37,61,41,36,70,6.76,6.71,6.76,6.75,6.73,6.79,1,2,3,4,5,6,0.11,0.18,0.13,0.07,0.20,0.14,110.4,109.3,114.1,,,113.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.6,1.4,5.3,2.7,1.3,15.6,12.6,135.1,60.2,2,2,1,13,11,37,10,差し,1
111,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,5,5ールドレー,1800,4118,4181,3619,3644,5130,3441,宇佐見淳,花本夏樹,長谷川充,矢橋成介,上野拓馬,土屋太朗,26,37,62,39,21,24,38,63,46,22,59,71,6.78,6.78,6.78,6.77,6.74,6.72,1,2,3,4,6,5,0.12,0.18,0.20,0.23,0.23,0.23,109.5,110.5,111.8,,,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.5,2.9,1.1,1.4,1.9,4.1,2.2,2,3,1,2,4,1,1,逃げ,0
112,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,6,予選,1800,4231,4138,4472,3534,4906,4876,鈴木裕隆,中井俊祐,尾嶋一広,野澤大二,鈴木雅希,梅木敬太,44,16,59,73,65,48,50,45,48,51,74,62,6.76,6.73,6.61,6.73,6.74,6.80,1,2,3,4,5,6,0.12,0.14,0.17,0.19,0.22,0.26,108.8,110.4,111.9,111.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.5,1.7,3.8,11.6,9.3,3.5,2.7,5.3,37.1,10.2,5,5,5,4,7,12,6,逃げ,1
113,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,7,予選,1800,4615,4078,4439,5128,4618,4444,板倉敦史,渡辺史之,近藤友宝,坪井爽佑,乃村康友,桐生順平,70,55,34,27,32,23,23,34,43,33,66,76,6.74,6.75,6.82,6.73,6.70,6.75,1,2,3,6,4,5,0.24,0.23,0.33,0.29,0.30,0.23,112.8,108.8,,115.4,,109.8,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,17.0,4.7,1.2,32.0,12.1,1.9,1.6,1.7,96.2,5.4,12,6,5,1,4,31,2,まくり,0
114,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,8,予選,1800,4834,4824,4033,3227,3957,4520,浜本裕己,松井洪弥,伊藤将吉,長岡茂一,大谷直弘,高倉孝太,33,36,72,69,13,14,47,41,64,16,52,27,6.75,6.81,6.78,6.78,6.75,6.84,1,2,3,4,5,6,0.12,0.15,0.13,0.14,0.20,0.24,108.8,,110.6,,112.4,113.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.5,2.7,1.9,1.4,3.6,3.1,6.9,4.1,1,1,2,6,4,1,3,逃げ,1
115,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,9,予選特賞,1800,4565,4142,3740,3105,3461,3200,西村豪洋,平野和明,大澤普司,内山文典,渡邊哲也,熊谷直樹,66,30,60,19,58,41,54,57,40,69,35,21,6.71,6.72,6.77,6.72,6.78,6.76,1,2,3,5,6,4,0.10,0.20,0.20,0.15,0.21,0.19,108.4,110.0,113.3,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,1.8,3.9,3.6,1.7,2.4,6.0,25.9,6.5,2,1,1,4,12,7,3,逃げ,0
116,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,10,予選特賞,1800,3534,3441,4466,3331,3377,3868,野澤大二,土屋太朗,南佑典,新美恵一,塚田修二,尾形栄治,73,24,29,18,11,35,51,71,53,37,68,30,6.66,6.69,6.77,6.73,6.71,6.75,1,2,3,4,5,6,0.14,0.20,0.24,0.24,0.21,0.19,109.2,,110.6,112.3,,113.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,2.9,1.8,1.4,1.3,1.5,6.3,2.2,1,1,2,1,3,1,1,逃げ,1
117,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,11,予選特選,1800,3990,3619,4444,4376,3533,4472,芹澤克彦,長谷川充,桐生順平,藤田靖弘,佐川正道,尾嶋一広,12,62,23,51,28,59,12,46,76,36,31,48,6.73,6.80,6.70,6.71,6.68,6.65,1,2,3,4,5,6,0.12,0.13,0.15,0.18,0.14,0.14,109.0,112.3,,109.4,,110.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,2.5,4.1,24.3,15.8,4.7,4.6,14.4,94.6,39.6,7,6,6,3,10,27,10,逃げ,1
118,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,12,ツッキー選抜,1800,4033,4118,4618,4073,3231,3740,伊藤将吉,宇佐見淳,乃村康友,大橋純一郎,吉田隆義,大澤普司,72,26,32,46,71,60,64,38,66,72,61,40,6.71,6.78,6.69,6.70,6.75,6.83,1,2,4,5,3,6,0.05,0.05,0.14,0.09,0.18,0.10,109.0,,,109.8,111.7,112.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.1,6.6,4.2,2.4,4.0,10.1,32.8,12.9,2,2,2,4,12,12,5,逃げ,0
119,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,1,一般,1800,3860,4496,4818,4675,3838,4368,松本浩貴,内堀学,伏見俊介,井手良太,伊藤啓三,山口隆史,54,56,31,60,33,36,25,55,23,37,51,15,6.76,6.71,6.76,6.74,6.75,6.71,1,2,3,4,5,6,0.19,0.20,0.18,0.12,0.21,0.22,112.0,113.2,109.2,,,109.8,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.7,2.5,6.2,193.5,99.4,10.9,3.4,9.7,534.6,38.7,25,15,14,5,13,98,14,抜き,1
120,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,2,一般,1800,4068,3517,3679,4562,4175,4389,幸田智裕,高橋勲,飯島昌弘,阪本勇介,川尻泰輔,伊藤喜智,4,19,45,37,32,29,64,65,66,62,76,75,6.75,6.69,6.73,6.66,6.73,6.79,1,2,3,6,4,5,0.14,0.19,0.27,0.30,0.27,0.33,109.7,112.0,110.6,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,2.4,2.8,4.8,3.5,1.2,1.5,1.6,8.7,2.4,2,2,1,2,3,2,1,逃げ,0
121,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,3,一般,1800,4880,3629,3708,3967,4463,3656,澤崎雄哉,浅見昌克,岡部貴司,鈴木茂高,三苫晃幸,伯母芳恒,2,66,18,35,26,39,57,24,56,13,21,58,6.76,6.73,6.74,6.83,6.73,6.76,1,2,3,4,5,6,0.12,0.18,0.16,0.18,0.11,0.09,111.6,109.4,110.5,,,113.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,1.8,1.8,10.9,8.2,2.1,1.0,2.4,29.3,3.0,5,3,2,1,4,9,1,差し,1
122,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,4,ランチタイム,1800,4759,4211,4035,4314,3992,3730,今泉友吾,村田敦,杉江浩明,青木幸太郎,関口智久,塩崎優司,46,52,57,58,10,53,22,50,63,39,70,17,6.69,6.80,6.72,6.75,6.71,6.79,1,2,3,4,5,6,0.18,0.16,0.11,0.16,0.13,0.20,110.1,112.1,109.3,,,112.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.8,1.6,1.0,40.7,5.0,2.7,9.6,2.9,223.0,8.2,10,2,3,12,4,43,4,まくり,1
123,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,5,一般,1800,4110,3641,3800,4888,4570,4818,小澤和也,一瀬明,牧宏次,金児隆太,前田聖文,伏見俊介,28,47,59,62,20,31,49,28,46,19,35,23,6.68,6.84,6.70,6.68,6.75,6.76,1,2,3,4,5,6,0.13,0.16,0.15,0.16,0.22,0.21,109.3,,112.4,110.2,,112.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,4.0,4.0,9.6,6.6,3.8,5.4,14.9,60.8,28.4,4,3,7,11,15,23,12,逃げ,1
124,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,6,一般,1800,4532,4389,4681,4782,4496,4131,秋元哲,伊藤喜智,太田潮,浜崎準也,内堀学,原豊土,44,29,64,40,56,3,69,75,41,54,55,71,6.74,6.77,6.79,6.73,6.72,6.65,1,2,3,4,5,6,0.18,0.20,0.16,0.26,0.31,0.27,110.2,,113.7,110.8,,112.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.9,4.7,3.8,1.6,1.9,3.0,10.6,4.8,1,2,1,2,5,1,1,逃げ,1
