,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,第47回ボートレースオールスター,1,2020-05-26,12,住之江,4,予選,1800,4502,4337,3960,3590,4042,4371,遠藤エミ,平本真之,菊地孝平,濱野谷憲吾,丸岡正典,西山貴浩,65,59,69,68,72,24,31,39,16,23,19,36,6.80,6.79,6.78,6.81,6.83,6.81,1,4,2,3,5,6,0.10,0.09,0.09,0.18,0.18,0.16,109.3,110.7,113.2,113.9,113.7,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.5,1.0,5.1,2.7,2.3,7.2,5.0,36.1,14.9,1,1,2,10,7,15,6,逃げ,0
86,第47回ボートレースオールスター,1,2020-05-26,12,住之江,5,予選,1800,4028,4262,4659,4482,3946,4350,田村隆信,馬場貴也,木下翔太,守屋美穂,赤岩善生,篠崎元志,78,11,81,82,13,71,60,13,72,51,83,69,6.74,6.75,6.76,6.77,6.88,6.79,1,2,3,4,5,6,0.22,0.14,0.08,0.14,0.15,0.13,109.7,113.3,108.5,112.0,115.4,111.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.9,1.7,1.0,12.2,2.6,1.6,4.5,3.2,49.1,6.4,5,2,2,7,6,16,2,まくり差し,1
87,第47回ボートレースオールスター,1,2020-05-26,12,住之江,6,予選,1800,4190,3415,3942,3900,4477,4586,長嶋万記,松井繁,寺田祥,香川素子,篠崎仁志,磯部誠,14,28,32,36,20,70,35,73,54,55,24,79,6.78,6.90,6.85,6.90,6.79,6.79,1,2,3,4,5,6,0.19,0.13,0.15,0.15,0.17,0.19,112.0,109.6,113.8,111.0,109.0,114.4,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,3.9,1.4,1.3,15.6,5.3,2.0,16.0,9.6,202.1,34.8,8,2,2,14,13,61,14,まくり差し,1
88,第47回ボートレースオールスター,1,2020-05-26,12,住之江,7,予選,1800,3388,3744,4530,3719,4497,3780,今垣光太郎,徳増秀樹,小野生奈,辻栄蔵,桑原悠,魚谷智之,31,58,15,73,76,34,18,21,70,62,15,76,6.82,6.74,6.81,6.90,6.91,6.88,1,2,3,4,5,6,0.08,0.12,0.15,0.16,0.16,0.16,109.1,110.5,113.2,111.7,117.1,114.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.1,1.0,3.7,2.5,1.5,2.3,2.0,11.9,4.4,1,1,1,4,2,1,1,逃げ,1
89,第47回ボートレースオールスター,1,2020-05-26,12,住之江,8,予選,1800,4686,4399,4044,3783,3590,4344,丸野一樹,松本晶恵,湯川浩司,瓜生正義,濱野谷憲吾,新田雄史,19,25,79,67,68,50,20,11,58,86,82,74,6.82,6.83,6.77,6.85,6.85,6.82,1,2,3,4,5,6,0.22,0.25,0.21,0.21,0.14,0.12,108.9,112.4,114.2,109.6,114.0,110.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.3,1.3,5.6,5.0,1.8,3.9,6.1,27.1,12.7,2,2,2,7,11,11,5,逃げ,1
90,第47回ボートレースオールスター,1,2020-05-26,12,住之江,9,予選,1800,3941,3622,4061,3960,4028,4450,池田浩二,山崎智也,萩原秀人,菊地孝平,田村隆信,平高奈菜,51,53,63,69,78,56,78,12,61,16,60,10,6.86,6.82,6.83,6.77,6.75,6.82,1,2,3,4,5,6,0.03,0.05,0.03,0.04,0.11,0.14,108.2,109.8,116.0,111.4,113.6,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.5,4.4,3.4,1.8,1.6,2.8,12.0,4.9,1,1,3,1,5,1,1,逃げ,1
91,第47回ボートレースオールスター,1,2020-05-26,12,住之江,10,予選,1800,3854,4190,4371,4024,4262,3779,吉川元浩,長嶋万記,西山貴浩,井口佳典,馬場貴也,原田幸哉,64,14,24,29,11,66,68,35,36,50,13,22,6.83,6.96,6.94,6.85,6.92,6.88,1,2,3,4,5,6,0.15,0.15,0.13,0.13,0.12,0.07,108.7,110.9,113.4,110.1,112.3,113.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,3.5,3.1,1.6,2.6,4.9,19.5,7.4,2,2,2,3,9,6,4,逃げ,1
92,第47回ボートレースオールスター,1,2020-05-26,12,住之江,11,予選,1800,3415,4418,4350,4030,4502,4074,松井繁,茅原悠紀,篠崎元志,森高一真,遠藤エミ,柳沢一,28,83,71,52,65,16,73,81,69,75,31,32,6.78,6.78,6.90,6.87,6.91,6.93,1,2,3,4,5,6,0.16,0.22,0.17,0.19,0.15,0.18,108.8,111.7,110.4,112.3,114.3,114.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,2.4,5.4,4.5,1.4,1.2,1.5,10.6,2.4,3,2,2,1,3,4,1,逃げ,1
93,第47回ボートレースオールスター,1,2020-05-26,12,住之江,12,ドリーム戦,1800,4320,4885,4238,4444,4168,3897,峰竜太,大山千広,毒島誠,桐生順平,石野貴之,白井英治,55,57,22,12,37,54,59,66,80,28,26,14,6.78,6.75,6.76,6.85,6.82,6.90,1,2,3,4,5,6,0.18,0.17,0.23,0.16,0.13,0.19,108.7,112.5,111.6,113.9,113.2,109.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,4.0,14.4,12.7,3.3,1.5,7.2,51.3,13.5,5,5,5,1,12,18,8,逃げ,1
94,激突!三国ガチバトル,3,2020-05-26,10,三国,1,みくにあさイ,1800,4076,4877,4675,4462,4169,5085,杉田篤光,鈴谷一平,井手良太,夏山亮平,多田有佑,中村栄治,28,53,36,37,47,33,59,17,36,47,34,72,6.80,6.75,6.73,6.76,6.80,6.78,1,2,3,5,4,6,0.09,0.06,0.07,0.04,0.06,0.06,109.4,112.9,112.6,110.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.3,3.6,3.1,1.5,1.2,2.7,7.5,2.6,2,2,3,1,6,4,1,逃げ,0
95,激突!三国ガチバトル,3,2020-05-26,10,三国,2,みくにあさガ,1800,4156,4362,4790,3630,3186,4489,浜野孝志,土屋智則,柳内敬太,黒田誠司,沖悟,岩川仁士,24,49,30,23,67,14,50,33,42,22,58,55,6.70,6.68,6.78,6.82,6.87,6.80,1,2,3,5,4,6,0.11,0.11,0.12,0.12,0.19,0.19,109.1,111.9,110.0,112.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,2.1,8.1,5.8,2.3,1.1,1.8,16.2,2.1,3,2,6,1,2,6,1,逃げ,0
96,激突!三国ガチバトル,3,2020-05-26,10,三国,3,みくにあさズ,1800,4058,4565,4357,4712,4365,3161,野末智一,西村豪洋,田中和也,冨好祐真,盛本真輔,古場輝義,57,34,32,51,63,17,40,26,11,70,18,21,6.83,6.72,6.82,6.82,6.81,6.73,1,2,3,6,4,5,0.15,0.25,0.21,0.31,0.29,0.28,109.2,112.5,111.3,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,4.0,1.8,1.2,2.3,1.5,9.2,2.4,1,1,1,4,2,1,1,逃げ,0
97,激突!三国ガチバトル,3,2020-05-26,10,三国,4,みくにあさ推,1800,4095,4538,3902,4039,4177,5091,福来剛,笠置博之,蜷川哲平,村上功祐,萬正嗣,為本智也,58,68,15,13,41,54,37,32,66,49,45,64,6.62,6.78,6.70,6.84,6.89,6.89,1,2,3,4,5,6,0.09,0.13,0.16,0.13,0.18,0.17,107.8,,110.9,112.7,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,1.8,1.8,1.1,1.3,2.5,4.1,2.5,1,1,1,2,5,1,1,逃げ,1
98,激突!三国ガチバトル,3,2020-05-26,10,三国,5,予選,1800,4675,4131,3546,5126,3022,4876,井手良太,原豊土,中里昌志,山下大輝,西山昇一,梅木敬太,36,56,12,72,70,60,36,61,56,31,38,35,6.82,6.72,6.82,6.80,6.82,6.76,1,2,3,6,4,5,0.11,0.22,0.23,0.27,0.25,0.22,111.8,110.0,113.9,,110.9,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.2,1.6,6.0,7.6,7.0,1.6,1.5,1.9,26.1,3.5,4,4,3,1,5,11,2,差し,0
99,激突!三国ガチバトル,3,2020-05-26,10,三国,6,予選,1800,4877,3256,4489,4228,3538,3658,鈴谷一平,三角哲男,岩川仁士,吉田慎二郎,菊池峰晴,阪本聖秀,53,52,14,29,59,27,17,28,55,65,39,52,6.80,6.83,6.82,6.70,6.89,6.75,1,2,3,4,5,6,0.17,0.17,0.16,0.22,0.23,0.25,110.1,113.4,112.3,111.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,3.1,4.3,13.5,6.4,2.9,3.7,13.0,47.6,15.9,6,3,7,8,12,19,7,逃げ,1
100,激突!三国ガチバトル,3,2020-05-26,10,三国,7,予選,1800,4365,4169,4910,4362,5054,3268,盛本真輔,多田有佑,中村泰平,土屋智則,佐々木大河,森竜也,63,47,55,49,38,42,18,34,13,33,27,60,6.74,6.78,6.79,6.72,6.83,6.92,1,3,4,2,6,5,0.06,0.14,0.21,0.05,0.06,0.05,109.8,,,110.5,114.2,112.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.7,1.2,1.7,7.6,4.2,2.5,4.4,2.1,29.2,6.2,4,3,4,6,3,12,3,逃げ,0
101,激突!三国ガチバトル,3,2020-05-26,10,三国,8,予選,1800,5002,4790,4058,4076,4039,3319,上田健太,柳内敬太,野末智一,杉田篤光,村上功祐,山崎義明,66,30,57,28,13,11,46,42,40,59,49,43,6.75,6.77,6.85,6.78,6.88,6.81,1,2,3,4,6,5,0.11,0.09,0.16,0.12,0.08,0.07,111.3,109.2,112.7,,,113.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.0,3.0,1.5,14.3,5.6,2.6,3.4,5.3,57.7,10.4,7,3,5,6,9,27,5,差し,0
102,激突!三国ガチバトル,3,2020-05-26,10,三国,9,特賞,1800,4565,4648,3022,4216,5110,4711,西村豪洋,木村亮太,西山昇一,星栄爾,杉山喜一,前出達吉,34,19,70,69,46,43,26,71,38,53,20,29,6.79,6.84,6.77,6.80,6.88,6.86,1,3,2,4,6,5,0.11,0.12,0.13,0.11,0.44,0.15,109.6,,113.1,111.9,,111.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.4,3.4,38.8,21.5,3.6,2.2,2.7,63.2,8.5,10,8,8,3,4,24,4,逃げ,0
103,激突!三国ガチバトル,3,2020-05-26,10,三国,10,特賞,1800,3902,3339,3186,4357,4228,4131,蜷川哲平,泉具巳,沖悟,田中和也,吉田慎二郎,原豊土,15,48,67,32,29,56,66,16,58,11,65,61,6.72,6.76,6.81,6.76,6.74,6.78,1,2,3,4,5,6,0.15,0.16,0.22,0.21,0.15,0.23,109.7,111.5,112.5,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.0,3.7,7.9,5.2,3.3,4.2,11.0,39.4,13.7,3,2,5,8,15,17,7,逃げ,1
104,激突!三国ガチバトル,3,2020-05-26,10,三国,11,記者特選,1800,3538,4462,4876,4095,4156,4910,菊池峰晴,夏山亮平,梅木敬太,福来剛,浜野孝志,中村泰平,59,37,60,58,24,55,39,47,35,37,50,13,6.74,6.78,6.75,6.69,6.74,6.77,1,2,3,4,5,6,0.14,0.09,0.04,0.11,0.12,0.14,110.1,108.9,111.5,112.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.4,4.7,1.8,22.2,8.3,4.0,13.6,3.9,139.8,14.8,9,6,7,15,6,43,6,差し,1
105,激突!三国ガチバトル,3,2020-05-26,10,三国,12,カニ坊選抜,1800,3256,3319,4177,3161,3546,3630,三角哲男,山崎義明,萬正嗣,古場輝義,中里昌志,黒田誠司,52,11,41,17,12,23,28,43,45,21,56,22,6.76,6.75,6.83,6.71,6.80,6.78,1,2,3,4,5,6,0.09,0.11,0.11,0.15,0.13,0.14,110.1,108.7,,112.1,,112.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.1,1.0,5.4,1.7,1.1,3.4,2.6,18.7,3.2,3,1,1,6,4,6,1,差し,1
106,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,1,一般戦,1800,4814,4270,4035,4327,3382,4723,加藤裕太,岸本雄貴,杉江浩明,加藤翔,岩谷真,寺島吉彦,59,4,58,36,21,5,43,40,14,17,16,48,6.70,6.76,6.74,6.65,6.75,6.72,1,2,3,4,5,6,0.23,0.22,0.23,0.14,0.14,0.25,,114.7,,110.8,113.2,116.2,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,1.4,7.0,17.7,17.7,5.7,3.9,16.9,90.5,33.0,7,7,7,4,15,37,15,まくり,1
107,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,2,一般戦,1800,3889,4003,4273,4728,3940,4663,須藤隆雄,表憲一,佐藤旭,山口亮,飯山泰,籾山佳岳,57,40,14,30,27,16,21,20,39,69,62,12,6.73,6.69,6.74,6.70,6.69,6.76,1,2,3,4,5,6,0.28,0.15,0.09,0.30,0.15,0.19,,110.7,114.2,114.7,113.0,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.3,1.5,1.1,10.7,4.9,1.2,2.4,2.7,37.8,11.2,6,3,1,3,4,14,5,まくり,1
108,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,3,一般戦,1800,4516,3620,4610,4090,3445,4740,野口勝弘,信濃由行,佐藤大佑,中村尊,加藤高史,齋藤達希,63,65,62,53,37,7,68,52,13,24,41,36,6.72,6.81,6.72,6.76,6.72,6.75,1,2,3,4,5,6,0.28,0.13,0.10,0.11,0.12,0.10,,114.5,112.3,,110.6,113.7,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.8,2.1,2.1,36.3,18.1,3.9,6.5,10.9,221.4,43.6,15,9,6,11,13,71,16,差し,1
109,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,4,ランチタイム,1800,3629,3220,3020,5061,4836,4676,浅見昌克,二橋学,若女井正,中村駿平,大谷健太,後藤隼之,3,61,48,34,31,20,19,72,55,33,18,61,6.70,6.75,6.75,6.70,6.74,6.76,1,2,3,4,5,6,0.24,0.27,0.22,0.07,0.05,0.10,,112.1,114.6,,111.1,114.0,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.8,8.1,9.2,92.8,55.5,7.2,5.5,7.8,247.7,56.2,22,11,10,7,12,55,16,まくり差し,1
110,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,5,一般戦,1800,4145,3800,3967,4524,4814,4641,小澤学,牧宏次,鈴木茂高,深谷知博,加藤裕太,磯村匠,41,26,54,13,59,35,34,27,75,30,43,49,6.75,6.66,6.76,6.68,6.74,6.72,1,2,5,3,6,4,0.31,0.15,0.28,0.14,0.07,0.24,,110.8,,109.5,114.9,115.8,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.2,1.3,2.6,3.5,2.5,1.6,14.2,16.0,50.3,18.0,1,1,2,11,12,19,7,まくり差し,0
111,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,6,一般戦,1800,4792,4016,3382,3251,3679,3891,杉村賢也,西川新太郎,岩谷真,平石和男,飯島昌弘,谷口健一,18,52,21,66,45,29,66,54,16,47,32,45,6.73,6.77,6.73,6.76,6.75,6.85,1,2,3,5,6,4,0.28,0.23,0.28,0.18,0.14,0.31,,114.5,113.2,112.3,111.4,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,7.7,3.3,1.7,12.9,3.6,2.4,6.6,2.4,66.0,13.2,7,1,5,10,4,29,5,まくり差し,0
112,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,7,ブレイクタイ,1800,3929,4327,3889,3686,4421,5098,杢野誓良,加藤翔,須藤隆雄,鳥居塚孝博,森作広大,大江純,49,36,57,2,25,1,11,17,21,76,29,65,6.73,6.67,6.76,6.72,6.80,6.74,1,2,3,4,5,6,0.19,0.23,0.17,0.12,0.18,0.09,111.2,,115.3,112.4,,114.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.1,2.9,2.5,1.4,10.6,6.8,49.9,25.6,1,1,1,11,9,17,8,逃げ,1
113,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,8,一般戦,1800,4113,4663,4090,3565,3589,5061,木村浩士,籾山佳岳,中村尊,坂本徳克,西村勝,中村駿平,23,16,53,64,60,34,59,12,24,67,25,33,6.73,6.79,6.67,6.69,6.70,6.71,1,2,3,4,5,6,0.17,0.15,0.05,0.10,0.12,0.14,113.5,,109.5,113.8,111.5,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.9,1.0,1.7,8.7,4.7,2.0,1.7,1.7,14.4,1.8,4,4,4,1,2,5,1,まくり,1
114,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,9,一般戦,1800,3940,3807,4049,4516,3934,4270,飯山泰,岡部哲,荒川健太,野口勝弘,鋤柄貴俊,岸本雄貴,27,43,12,63,19,4,62,71,56,68,63,40,6.67,6.77,6.67,6.76,6.75,6.73,1,2,3,6,4,5,0.04,0.07,0.07,0.21,0.08,0.13,110.7,,111.5,,113.0,114.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.9,1.7,1.3,2.3,2.4,7.3,3.6,1,1,1,4,5,2,2,逃げ,0
115,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,10,準優勝戦,1800,3251,4524,4728,4740,3620,3629,平石和男,深谷知博,山口亮,齋藤達希,信濃由行,浅見昌克,66,13,30,7,65,3,47,30,69,36,52,19,6.72,6.68,6.74,6.72,6.75,6.74,1,2,3,4,5,6,0.07,0.04,0.07,0.14,0.21,0.20,109.2,109.6,112.9,,,114.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.0,1.8,1.4,1.3,2.0,4.1,6.3,3.4,1,1,1,3,7,2,3,逃げ,1
116,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,11,準優勝戦,1800,3445,3686,4836,3800,4016,4003,加藤高史,鳥居塚孝博,大谷健太,牧宏次,西川新太郎,表憲一,37,2,31,26,52,40,41,76,18,27,54,20,6.68,6.68,6.72,6.69,6.74,6.69,1,2,3,4,5,6,0.15,0.18,0.17,0.15,0.12,0.21,111.0,,109.6,112.8,,112.4,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.7,2.2,1.0,40.8,3.5,3.4,11.5,4.0,189.4,29.1,10,2,5,14,7,42,10,まくり差し,1
117,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,12,準優勝戦,1800,3589,3679,4676,3967,4273,3929,西村勝,飯島昌弘,後藤隼之,鈴木茂高,佐藤旭,杢野誓良,60,45,20,54,14,49,25,32,61,75,39,11,6.70,6.75,6.75,6.78,6.81,6.68,1,2,3,4,5,6,0.14,0.15,0.15,0.14,0.16,0.15,110.3,111.3,,114.4,,113.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.3,1.4,1.8,1.5,1.2,1.7,1.3,7.9,4.5,1,1,1,4,2,2,2,逃げ,1
118,ヴィーナスシリーズ第5戦是政プリンセスカップ,3,2020-05-26,5,多摩川,1,まつりだon,1800,4447,4746,4998,4501,4338,4569,深川麻奈美,大豆生田蒼,中村かなえ,樋口由加里,白石佳江,中澤宏奈,64,39,22,50,65,52,42,51,37,54,34,58,6.68,6.78,6.83,6.79,6.82,6.85,1,2,3,4,5,6,0.04,0.08,0.10,0.15,0.20,0.27,109.1,112.6,111.5,,,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.4,2.2,7.7,7.4,2.9,1.7,5.2,24.5,6.4,3,3,5,2,8,11,2,逃げ,1
119,ヴィーナスシリーズ第5戦是政プリンセスカップ,3,2020-05-26,5,多摩川,2,予選,1800,4909,5013,3334,4678,4927,4993,薮内瑞希,山下夏鈴,角ひとみ,水野望美,関野文,下野京香,13,42,49,34,63,60,55,40,41,50,25,24,6.72,6.80,6.79,6.79,6.79,6.75,1,6,2,3,4,5,0.20,0.12,0.20,0.17,0.22,0.15,113.7,,110.4,110.9,113.1,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.7,1.9,1.9,9.7,6.3,1.9,2.7,2.5,18.8,5.1,3,3,3,6,4,5,4,差し,0
120,ヴィーナスシリーズ第5戦是政プリンセスカップ,3,2020-05-26,5,多摩川,3,予選,1800,4726,4456,4243,4123,4844,4689,島田なぎさ,鎌倉涼,西村歩,細川裕子,村上奈穂,豊田結,73,25,11,35,44,36,49,52,28,44,31,45,6.72,6.75,6.71,6.78,6.76,6.79,1,2,3,4,5,6,0.15,0.03,0.04,0.04,0.08,0.06,112.3,,111.0,109.7,,113.8,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.7,1.7,4.1,38.9,23.8,4.9,1.5,3.7,149.9,9.7,14,7,9,1,5,46,4,抜き,1
121,ヴィーナスシリーズ第5戦是政プリンセスカップ,3,2020-05-26,5,多摩川,4,予選,1800,3693,3302,4011,4900,4901,4941,栢場優子,谷川里江,堀之内紀代子,中田夕貴,出口舞有子,孫崎百世,70,74,27,30,18,62,22,32,59,35,29,60,6.60,6.73,6.74,6.72,6.80,6.82,1,2,3,4,5,6,0.33,0.29,0.23,0.14,0.13,0.12,,111.4,109.4,,113.5,114.0,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.5,1.7,1.2,16.2,4.7,2.0,3.7,1.8,42.6,5.9,6,2,4,7,2,16,3,まくり差し,1
122,ヴィーナスシリーズ第5戦是政プリンセスカップ,3,2020-05-26,5,多摩川,5,予選,1800,4338,3175,4897,4556,4519,4770,白石佳江,渡辺千草,深見亜由美,竹井奈美,清水沙樹,小野真歩,65,40,59,71,33,43,34,48,26,21,23,61,6.73,6.80,6.88,6.87,6.72,6.82,1,2,3,4,5,6,0.27,0.23,0.25,0.11,0.13,0.24,115.6,113.4,,107.9,111.5,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.0,1.6,2.7,5.9,4.3,1.8,1.7,2.2,12.6,3.7,1,1,2,1,4,1,1,まくり,1
123,ヴィーナスシリーズ第5戦是政プリンセスカップ,3,2020-05-26,5,多摩川,6,予選,1800,4998,3618,4841,5013,3801,4387,中村かなえ,海野ゆかり,高橋悠花,山下夏鈴,五反田忍,平山智加,22,24,54,42,57,56,37,64,53,40,39,30,6.82,6.73,6.79,6.71,6.81,6.80,1,2,3,4,5,6,0.15,0.18,0.09,0.05,0.03,0.09,114.4,112.8,,,111.5,109.6,4,3,6,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,6.7,1.9,2.8,26.4,14.0,3.2,1.6,1.7,48.4,4.1,12,8,6,1,2,20,1,差し,1
124,ヴィーナスシリーズ第5戦是政プリンセスカップ,3,2020-05-26,5,多摩川,7,予選,1800,4927,4304,4447,4819,4758,4844,関野文,藤崎小百合,深川麻奈美,蜂須瑞生,富樫麗加,村上奈穂,63,38,64,55,67,44,25,62,42,33,27,31,6.74,6.77,6.75,6.83,6.81,6.77,1,2,3,4,5,6,0.17,0.11,0.14,-0.02,0.01,0.02,113.4,110.5,109.3,,111.3,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.0,1.7,1.8,13.8,4.8,1.8,2.3,1.9,30.3,6.0,7,3,3,6,4,13,4,差し,1
125,ヴィーナスシリーズ第5戦是政プリンセスカップ,3,2020-05-26,5,多摩川,8,予選特賞,1800,5045,4011,4738,4243,3334,3188,平川香織,堀之内紀代子,清埜翔子,西村歩,角ひとみ,日高逸子,58,27,16,11,49,48,56,59,36,28,41,57,6.78,6.86,6.76,6.76,6.77,6.75,1,2,3,4,5,6,0.21,0.15,0.17,0.18,0.26,0.20,,110.5,,113.0,112.1,113.7,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.4,1.5,2.5,12.1,9.3,3.1,3.5,7.1,76.2,17.7,3,4,4,6,13,35,9,まくり,1
126,ヴィーナスシリーズ第5戦是政プリンセスカップ,3,2020-05-26,5,多摩川,9,ターゲット9,1800,4123,5003,4997,3693,4569,4546,細川裕子,来田衣織,濱崎寿里矢,栢場優子,中澤宏奈,浜田亜理沙,35,75,23,70,52,17,44,43,63,22,58,46,6.73,6.71,6.79,6.70,6.79,6.84,1,2,3,4,5,6,0.18,0.19,0.19,0.14,0.10,0.11,109.8,,,113.0,111.7,113.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.1,3.8,3.8,1.9,1.3,2.8,13.3,4.1,2,2,4,1,5,4,1,逃げ,1
