,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,1,予選,1800,4551,4654,5016,4564,5143,4638,三川昂暁,篠田優也,宮田龍馬,山本景士郎,常盤海心,小林遼太,74,83,22,20,35,68,55,67,58,52,25,76,6.75,6.74,6.70,6.79,6.80,6.73,1,2,3,4,6,5,0.19,0.13,0.20,0.11,0.05,0.13,110.8,112.9,,115.0,,118.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.6,1.8,1.3,1.4,1.9,3.6,2.5,1,1,1,2,3,1,1,逃げ,0
84,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,2,特賞,1800,3934,4871,4079,3997,3563,4665,鋤柄貴俊,菊池宏志,出畑孝典,北村征嗣,堤昇,加藤啓太,19,73,29,27,64,61,57,78,22,30,23,62,6.73,6.64,6.65,6.59,6.73,6.68,1,2,3,4,5,6,0.14,0.08,0.13,0.19,0.18,0.15,,112.1,108.4,109.2,,111.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.5,1.0,1.4,10.2,6.1,1.8,6.7,7.6,63.7,23.3,6,3,2,9,11,28,8,まくり,1
85,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,3,予選,1800,3584,3860,3866,4446,4521,5136,佐々木英樹,松本浩貴,木山誠一,和田兼輔,小池公生,濱野斗馬,17,31,21,13,76,23,82,66,72,69,65,64,6.72,6.79,6.83,6.66,6.75,6.83,1,2,3,4,5,6,0.22,0.29,0.24,0.19,0.27,0.25,110.0,,112.3,108.9,111.7,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.7,1.2,1.2,5.3,2.0,1.3,2.4,1.9,10.1,3.2,3,1,1,4,3,2,2,まくり差し,1
86,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,4,予選,1800,4731,4381,4191,4054,5067,3075,間野兼礼,田路朋史,赤羽克也,福嶋智之,山田真聖,中村裕将,70,66,11,18,28,62,37,27,24,74,59,75,6.74,6.64,6.62,6.71,6.75,6.83,1,2,3,4,6,5,0.19,0.17,0.24,0.27,0.21,0.23,110.0,112.0,108.5,,,112.7,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.0,1.3,5.3,2.3,1.0,1.7,2.0,16.9,2.8,2,1,1,2,3,5,1,まくり,0
87,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,5,予選,1800,4636,4539,4458,4550,4359,5043,赤池修平,金子賢志,抹香雄三,石岡将太,横川聖志,中村日向,56,25,78,82,81,24,71,81,28,79,26,77,6.75,6.68,6.72,6.69,6.77,6.66,1,2,3,4,5,6,0.12,0.10,0.12,0.10,0.08,0.09,110.6,109.8,111.5,,,112.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.0,1.4,5.1,3.6,1.5,2.2,2.9,13.1,3.5,1,1,1,4,5,1,1,差し,1
88,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,6,予選,1800,4485,4709,3990,4665,4512,5143,楠原正剛,岡村将也,芹澤克彦,加藤啓太,高野哲史,常盤海心,84,77,71,61,80,35,35,84,29,62,56,25,6.69,6.74,6.75,6.72,6.70,6.75,1,2,3,4,5,6,0.23,0.21,0.16,0.14,0.13,0.21,109.6,112.5,,110.7,108.0,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.5,1.6,1.2,10.0,3.9,2.3,4.1,4.1,54.3,11.7,6,2,4,7,7,25,7,まくり差し,1
89,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,7,予選,1800,4564,4188,4133,4220,5136,4871,山本景士郎,久田敏之,高橋正男,深川和仁,濱野斗馬,菊池宏志,20,63,79,67,23,73,52,21,15,14,64,78,6.65,6.72,6.74,6.68,6.78,6.67,1,2,3,4,6,5,0.03,0.04,0.03,0.05,0.06,0.09,108.7,110.3,111.7,,,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.8,1.6,2.4,1.9,1.7,2.5,1.5,10.1,2.2,1,1,3,5,2,2,1,逃げ,0
90,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,8,予選,1800,5016,4934,3860,3934,3743,4054,宮田龍馬,佐々木翔斗,松本浩貴,鋤柄貴俊,林美憲,福嶋智之,22,75,31,19,12,18,58,63,66,57,73,74,6.67,6.75,6.76,6.74,6.72,6.74,1,2,3,5,4,6,0.28,0.13,0.20,0.18,0.16,0.22,,113.5,109.7,110.1,,112.4,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.9,2.0,3.0,37.6,13.5,6.1,8.4,1.2,104.4,32.7,16,8,10,13,1,42,15,まくり,0
91,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,9,予選,1800,4158,4359,3578,4654,4381,4079,木場雄二郎,横川聖志,塩田雄一,篠田優也,田路朋史,出畑孝典,72,81,65,83,66,29,83,26,80,67,27,22,6.66,6.77,6.68,6.68,6.75,6.66,1,2,3,5,6,4,0.14,0.18,0.23,0.17,0.17,0.15,110.8,,111.6,109.2,112.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,3.3,1.7,36.9,14.5,1.4,7.5,7.5,141.4,22.3,14,7,1,13,13,64,10,差し,0
92,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,10,特賞,1800,4709,3563,4625,3584,4731,4204,岡村将也,堤昇,渡邊裕貴,佐々木英樹,間野兼礼,柴田大輔,77,64,32,17,70,69,84,23,68,82,37,70,6.71,6.69,6.68,6.76,6.72,6.64,1,2,3,4,5,6,0.21,0.21,0.19,0.19,0.18,0.36,110.3,111.5,107.9,111.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,2.3,1.3,15.3,3.0,2.9,3.4,1.4,46.3,7.7,6,2,7,8,1,13,4,まくり,1
93,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,11,特選,1800,4521,4411,3853,4191,4220,3990,小池公生,沢田昭宏,岩崎正哉,赤羽克也,深川和仁,芹澤克彦,76,15,26,11,67,71,65,31,10,24,14,29,6.64,6.82,6.74,6.65,6.71,6.71,1,2,3,4,5,6,0.16,0.27,0.23,0.25,0.29,0.26,108.4,109.0,111.0,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,2.1,7.5,6.7,3.8,1.7,4.7,25.8,6.8,4,3,8,1,10,9,3,抜き,1
94,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,12,特選,1800,4512,3743,3075,4458,4551,4446,高野哲史,林美憲,中村裕将,抹香雄三,三川昂暁,和田兼輔,80,12,62,78,74,13,56,73,75,28,55,69,6.66,6.72,6.83,6.72,6.74,6.66,1,2,3,4,5,6,0.15,0.14,0.12,0.22,0.24,0.19,108.3,109.6,,,111.6,112.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.7,1.9,1.8,1.5,4.8,5.0,13.5,6.2,1,1,1,7,8,4,3,逃げ,1
95,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,1,朝からセンプ,1800,4938,4806,4819,5069,4338,5118,小芦るり華,佐藤享子,蜂須瑞生,山崎小葉音,白石佳江,野田なづき,18,44,3,15,11,59,43,20,23,21,64,68,6.71,6.77,6.78,6.76,6.74,6.76,1,2,3,4,5,6,0.22,0.19,0.25,0.11,0.17,0.21,114.9,116.4,110.4,113.3,111.9,118.0,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.4,1.3,4.2,11.3,8.5,3.0,3.3,9.1,54.8,19.4,4,2,4,5,10,14,6,まくり差し,1
96,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,2,予選,1800,4546,4936,4690,4317,4456,4443,浜田亜理沙,戸敷晃美,高石梨菜,木村紗友希,鎌倉涼,津田裕絵,58,5,54,39,17,42,27,18,71,16,70,53,6.71,6.69,6.71,6.78,6.65,6.70,1,2,3,4,5,6,0.19,0.22,0.12,0.13,0.14,0.23,108.2,113.3,112.2,117.0,110.6,113.5,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.2,1.2,3.9,3.1,1.4,6.8,10.1,43.1,12.4,1,1,1,10,11,16,6,逃げ,1
97,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,3,予選,1800,4414,4929,4927,4400,4304,4225,大澤真菜,梅内夕貴奈,関野文,加藤奈月,藤崎小百合,土屋千明,56,50,36,61,8,53,37,42,45,30,15,62,6.77,6.79,6.75,6.72,6.72,6.66,1,2,3,4,5,6,0.22,0.21,0.11,0.12,0.11,0.26,127.6,126.6,120.3,116.7,,123.0,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,19.1,5.4,1.2,45.4,11.3,3.3,6.4,1.6,104.9,12.4,16,6,6,9,1,39,7,まくり差し,1
98,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,4,予選,1800,3693,4556,4479,3674,4011,5116,栢場優子,竹井奈美,矢野真梨菜,岸恵子,堀之内紀代子,金子七海,10,46,49,19,43,6,60,13,74,73,61,11,6.73,6.76,6.75,6.72,6.81,6.82,1,2,3,4,5,6,0.41,0.19,0.15,0.19,0.08,0.34,114.8,108.6,114.0,113.0,111.3,118.0,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.4,1.3,4.0,16.0,11.2,2.4,1.4,3.4,30.0,6.7,9,5,5,1,6,11,3,まくり,1
99,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,5,予選,1800,4525,4123,4806,5072,4447,3334,真子奈津実,細川裕子,佐藤享子,吉田杏美,深川麻奈美,角ひとみ,13,14,44,35,52,32,14,69,20,58,72,63,6.68,6.69,6.71,6.68,6.73,6.71,1,2,3,6,4,5,0.21,0.29,0.23,0.26,0.25,0.27,110.1,110.7,117.6,116.2,113.3,113.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.9,1.7,3.4,1.8,1.2,3.1,2.6,13.2,4.1,1,1,1,7,4,5,2,逃げ,0
100,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,6,昼どきピンク,1800,3188,5045,3801,4987,4240,4317,日高逸子,平川香織,五反田忍,島倉都,今井裕梨,木村紗友希,34,23,48,55,4,39,59,67,46,41,26,16,6.71,6.65,6.64,6.74,6.68,6.73,1,2,3,4,5,6,0.07,0.09,0.07,0.09,0.08,0.16,109.1,115.1,111.1,115.7,112.6,114.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.3,2.0,1.9,1.2,2.3,1.7,5.7,3.2,1,1,1,4,3,1,2,逃げ,1
101,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,7,予選,1800,4720,4501,4017,5052,4690,4400,西澤日花里,樋口由加里,向井美鈴,赤井星璃菜,高石梨菜,加藤奈月,60,45,1,57,54,61,12,28,65,19,71,30,6.77,6.78,6.77,6.77,6.72,6.72,1,2,3,4,5,6,0.21,0.17,0.22,0.17,0.12,0.18,114.8,115.8,118.7,,122.4,120.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.4,1.0,6.6,1.9,1.5,1.7,1.1,10.9,2.0,4,1,2,3,1,4,1,逃げ,1
102,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,8,予選,1800,4733,4819,4546,5056,4225,3618,赤井睦,蜂須瑞生,浜田亜理沙,西岡成美,土屋千明,海野ゆかり,47,3,58,12,53,30,57,23,27,38,62,35,6.72,6.69,6.70,6.69,6.77,6.79,1,2,3,4,5,6,0.19,0.09,0.12,0.07,0.11,0.16,116.2,110.8,108.4,113.4,114.1,112.4,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.5,1.8,1.4,13.6,5.5,2.9,5.1,5.9,51.1,15.7,5,3,4,8,10,22,7,まくり差し,1
103,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,9,予選特賞,1800,4304,5003,4338,3334,4556,4456,藤崎小百合,来田衣織,白石佳江,角ひとみ,竹井奈美,鎌倉涼,8,24,11,32,46,17,15,66,64,63,13,70,6.79,6.67,6.68,6.66,6.65,6.60,1,2,3,4,5,6,0.16,0.33,0.23,0.22,0.15,0.15,109.9,115.7,111.4,117.2,112.6,113.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.5,14.2,11.3,2.8,2.1,7.3,27.8,9.9,7,7,4,2,11,8,4,逃げ,1
104,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,10,予選特賞,1800,3674,4938,4936,4882,3801,4123,岸恵子,小芦るり華,戸敷晃美,瀧川千依,五反田忍,細川裕子,19,18,5,16,48,14,73,43,18,75,46,69,6.66,6.70,6.66,6.68,6.68,6.61,1,2,3,4,5,6,0.12,0.11,0.09,0.09,0.10,0.12,110.0,111.7,112.7,115.5,114.7,111.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.2,1.7,5.1,4.8,1.4,2.0,4.4,23.9,5.5,2,2,1,3,8,10,2,逃げ,1
105,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,11,予選特選,1800,4011,3188,4443,4525,4414,4017,堀之内紀代子,日高逸子,津田裕絵,真子奈津実,大澤真菜,向井美鈴,43,34,42,13,56,1,61,59,53,14,37,65,6.75,6.75,6.69,6.68,6.72,6.70,1,2,3,4,5,6,0.17,0.18,0.18,0.21,0.25,0.15,110.5,112.8,114.3,115.1,116.9,109.1,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,14.0,2.6,1.3,71.0,20.3,3.6,3.2,1.3,201.8,5.5,14,6,7,6,1,41,3,まくり,1
106,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,12,予選特選,1800,4501,4240,4447,3618,3693,4927,樋口由加里,今井裕梨,深川麻奈美,海野ゆかり,栢場優子,関野文,45,4,52,30,10,36,28,26,72,35,60,45,6.81,6.69,6.68,6.74,6.71,6.66,1,2,3,4,5,6,0.19,0.14,0.13,0.15,0.19,0.19,110.1,111.3,115.0,113.2,114.0,115.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.0,4.1,2.7,3.9,2.1,5.8,12.6,6.7,2,1,3,2,6,3,2,逃げ,1
107,けーぶるちゃん。杯,1,2020-05-14,10,三国,1,みくにあさイ,1800,3771,3561,4393,3283,4031,4107,折下寛法,池田真治,田中孝明,窪田好弘,飯島誠,吉村茂樹,60,65,66,69,50,48,15,64,39,35,34,59,6.78,6.71,6.74,6.71,6.79,6.84,1,2,3,4,5,6,0.21,0.22,0.21,0.34,0.19,0.23,109.0,,113.0,,111.7,111.3,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.1,5.7,62.9,39.6,7.9,4.3,35.6,191.0,60.0,15,7,10,5,15,36,13,逃げ,1
108,けーぶるちゃん。杯,1,2020-05-14,10,三国,2,みくにあさガ,1800,4771,4311,4423,4740,3433,4640,下寺秀和,岡村仁,坂口貴彦,齋藤達希,諏訪忠宏,山ノ内雅人,29,49,41,20,15,22,18,68,11,26,45,62,6.63,6.73,6.75,6.76,6.81,6.82,1,2,3,4,5,6,0.13,0.14,0.19,0.23,0.21,0.21,108.8,109.3,112.8,,112.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.0,1.4,1.2,4.1,4.0,15.9,11.0,1,1,1,9,8,7,4,逃げ,1
109,けーぶるちゃん。杯,1,2020-05-14,10,三国,3,みくにあさズ,1800,4826,4956,4402,3305,4505,5114,井上一輝,齊藤大将,乙藤智史,小野信樹,島田賢人,小林孝彰,56,67,46,61,14,31,12,16,13,60,28,53,6.70,6.81,6.83,6.74,6.79,6.74,1,2,3,4,5,6,0.11,0.09,0.08,0.12,0.14,0.12,107.7,,110.0,111.8,113.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.3,1.8,1.4,2.3,3.5,6.4,3.3,1,1,2,4,6,2,2,逃げ,1
110,けーぶるちゃん。杯,1,2020-05-14,10,三国,4,みくにあさ推,1800,3576,4575,4110,3718,5038,4639,白水勝也,戸塚邦好,小澤和也,伊達正利,金田智博,雑賀勇貴,32,52,57,64,44,35,44,52,17,30,27,61,6.71,6.77,6.79,6.86,6.68,6.70,1,2,3,4,5,6,0.14,0.17,0.21,0.22,0.24,0.21,116.9,,119.0,123.5,121.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.6,3.6,4.1,2.4,3.0,10.5,21.2,15.0,2,2,3,4,12,9,6,逃げ,1
111,けーぶるちゃん。杯,1,2020-05-14,10,三国,5,予選,1800,4389,5047,3554,4692,4258,4736,伊藤喜智,國分将太郎,仲口博崇,酒井俊弘,関根彰人,高倉和士,55,43,36,18,21,53,22,56,33,69,40,14,6.67,6.71,6.80,6.71,6.82,6.79,1,2,3,4,5,6,0.15,0.12,0.15,0.11,0.19,0.21,112.3,110.0,,108.7,,111.2,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.0,3.7,2.5,49.0,29.6,4.5,3.1,11.9,195.0,37.8,18,9,9,4,14,68,14,まくり,1
112,けーぶるちゃん。杯,1,2020-05-14,10,三国,6,予選,1800,4697,3687,4610,3748,4840,3555,國弘翔平,花田和明,佐藤大佑,小黒竜吾,鈴木秀茉,野添貴裕,71,12,11,39,27,51,41,36,25,67,48,46,6.83,6.83,6.72,6.81,6.75,6.78,1,2,3,5,6,4,0.09,-0.03,0.04,0.01,0.01,-0.02,116.3,,110.1,112.3,113.2,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.0,3.0,6.0,5.2,1.4,1.7,3.3,11.8,3.2,4,3,2,3,5,6,3,恵まれ,0
113,けーぶるちゃん。杯,1,2020-05-14,10,三国,7,予選,1800,3433,3708,3592,4318,3562,4393,諏訪忠宏,岡部貴司,橋本健造,桑原将光,山下和彦,田中孝明,15,25,40,34,72,66,45,54,38,32,23,39,6.90,6.77,6.82,6.77,6.74,6.84,1,2,3,4,5,6,0.16,0.18,0.18,0.18,0.16,0.24,109.9,113.0,,112.1,110.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.2,1.5,2.0,18.7,13.2,2.7,1.9,2.2,52.7,8.5,9,7,6,3,4,22,4,逃げ,1
114,けーぶるちゃん。杯,1,2020-05-14,10,三国,8,予選,1800,3441,4640,4826,4786,4110,3805,土屋太朗,山ノ内雅人,井上一輝,佐藤博亮,小澤和也,高橋英之,28,22,56,26,57,16,58,62,12,57,17,65,6.85,6.85,6.83,6.69,6.83,6.86,1,2,3,6,4,5,0.22,0.15,0.09,0.08,0.21,0.08,112.2,,108.6,,111.6,110.3,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.2,1.9,2.9,31.1,21.0,5.3,8.0,13.2,137.1,33.1,12,10,10,12,14,57,14,抜き,0
115,けーぶるちゃん。杯,1,2020-05-14,10,三国,9,特賞,1800,3283,4736,4505,4379,4423,3406,窪田好弘,高倉和士,島田賢人,桑島和宏,坂口貴彦,中里英夫,69,53,14,63,41,62,35,14,28,24,11,21,6.86,6.79,6.89,6.89,6.86,6.84,1,2,3,4,6,5,0.19,0.16,0.24,0.22,0.14,0.19,110.9,109.1,112.0,,,112.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.2,4.5,2.5,2.4,2.7,3.6,17.9,6.0,1,1,3,4,7,5,2,差し,0
116,けーぶるちゃん。杯,1,2020-05-14,10,三国,10,特賞,1800,4031,3305,3718,4389,4771,4610,飯島誠,小野信樹,伊達正利,伊藤喜智,下寺秀和,佐藤大佑,50,61,64,55,29,11,34,60,30,22,18,25,6.79,6.82,6.83,6.90,6.74,6.83,1,2,3,4,5,6,0.23,0.18,0.14,0.18,0.16,0.13,,108.6,,110.1,111.4,111.4,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.5,2.2,1.7,163.2,91.2,7.7,7.7,10.0,459.3,5.0,29,15,10,10,13,102,1,差し,1
117,けーぶるちゃん。杯,1,2020-05-14,10,三国,11,記者特選,1800,4402,4692,4740,4575,3687,3561,乙藤智史,酒井俊弘,齋藤達希,戸塚邦好,花田和明,池田真治,46,18,20,52,12,65,13,69,26,52,36,64,6.88,6.75,6.91,6.87,6.89,6.88,1,3,4,5,2,6,0.12,0.09,0.14,0.13,0.17,0.12,,108.4,112.1,,112.5,109.8,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.1,2.1,12.5,37.7,8.1,16.4,5.4,24.2,247.1,85.7,11,5,10,5,12,55,17,まくり,0
118,けーぶるちゃん。杯,1,2020-05-14,10,三国,12,三国選抜,1800,3554,3562,3555,3576,3771,4311,仲口博崇,山下和彦,野添貴裕,白水勝也,折下寛法,岡村仁,36,72,51,32,60,49,33,23,46,44,15,68,6.84,6.84,6.88,6.79,6.88,6.85,1,2,3,4,5,6,0.23,0.22,0.19,0.31,0.20,0.19,110.5,112.2,109.3,113.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.7,2.7,1.2,35.7,4.4,1.0,1.9,2.1,92.0,4.8,12,3,1,2,4,35,2,まくり差し,1
119,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,1,ツッキーレー,1800,4199,3730,3879,3454,4962,5089,北川潤二,塩崎優司,中村格,井川大作,畑竜生,前田翔,53,73,49,72,23,19,13,60,71,63,35,67,6.70,6.74,6.75,6.76,6.69,6.74,1,2,3,4,5,6,0.10,0.09,0.11,0.07,0.12,0.14,108.6,110.6,112.6,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.0,2.4,1.4,1.2,2.4,4.5,2.4,1,1,2,1,5,1,1,逃げ,1
120,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,2,ツッピーレー,1800,4183,3280,5013,5094,4893,5021,宇野弥生,垣内清美,山下夏鈴,生田波美音,渡邉真奈美,計盛光,70,44,41,40,12,35,19,18,30,57,62,70,6.66,6.68,6.64,6.69,6.71,6.68,1,2,3,4,5,6,0.04,0.20,0.26,0.17,0.17,0.30,108.6,110.2,112.7,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.5,1.3,1.4,1.5,2.0,2.4,1.7,1,1,1,3,5,1,1,逃げ,1
121,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,3,一般,1800,4526,4274,4562,4666,3666,4172,池田雄祐,長畑友輔,阪本勇介,日笠勝弘,内野省一,森定晃史,67,16,64,31,43,51,75,22,66,40,43,28,6.66,6.77,6.65,6.71,6.77,6.75,1,2,3,4,5,6,0.08,0.09,0.12,0.11,0.18,0.16,107.6,113.8,110.4,,,111.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.2,2.0,3.2,1.9,2.8,2.7,5.6,3.7,1,2,2,5,4,1,1,逃げ,1
122,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,4,一般,1800,3486,4841,3604,3289,4825,5079,渋田治代,高橋悠花,武藤綾子,高橋淳美,倉持莉々,大石真央,14,45,48,26,37,32,68,51,44,54,61,76,6.72,6.71,6.71,6.75,6.70,6.68,1,2,3,4,5,6,0.22,0.16,0.18,0.18,0.16,0.33,109.0,112.8,110.7,,111.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.4,2.3,5.0,5.5,1.8,2.3,2.9,11.5,4.7,2,3,2,4,5,1,2,逃げ,1
123,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,5,一般,1800,3712,4529,3637,3730,3879,4430,淺香文武,嶋義信,齋藤和政,塩崎優司,中村格,永田秀二,17,47,56,73,49,38,12,69,45,60,71,31,6.68,6.70,6.71,6.73,6.73,6.66,1,2,3,4,5,6,0.12,0.14,0.18,0.22,0.27,0.20,109.0,112.4,112.7,,,109.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.3,3.4,3.3,1.2,2.2,3.8,10.8,3.0,2,2,1,3,9,4,1,逃げ,1
124,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,6,一般,1800,3232,4589,3704,3357,5094,4372,山川美由紀,塩崎桐加,本部めぐみ,福島陽子,生田波美音,原田佑実,13,66,65,54,40,28,15,56,48,14,57,38,6.72,6.69,6.64,6.67,6.72,6.70,1,2,3,4,5,6,0.27,0.32,0.35,0.34,0.50,0.48,110.7,112.7,,111.6,,113.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,7.0,9.7,9.1,3.4,1.4,3.4,23.9,3.8,4,3,5,2,5,7,2,逃げ,1
