,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,12,桃紅ドリーム,1800,3744,3590,3942,4013,4586,4503,徳増秀樹,濱野谷憲吾,寺田祥,中島孝平,磯部誠,上野真之介,7,26,33,48,2,38,45,58,73,59,30,17,6.61,6.65,6.67,6.72,6.60,6.66,1,2,3,4,5,6,0.10,0.08,0.11,0.14,0.08,0.07,107.8,,,110.8,110.3,109.6,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.2,6.1,22.8,19.5,4.9,2.8,10.4,77.2,19.2,7,5,7,4,13,21,9,逃げ,1
84,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,1,予選,1200,4781,4690,4775,3801,5116,4240,西舘果里,高石梨菜,千葉真弥,五反田忍,金子七海,今井裕梨,78,50,66,18,35,70,76,39,40,44,36,32,6.76,6.85,6.84,6.93,6.78,6.88,1,2,3,4,5,6,-0.01,0.11,0.09,0.09,0.18,0.20,,76.6,73.4,,75.6,77.7,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.9,1.2,7.3,36.9,41.3,7.7,4.2,10.5,220.5,32.2,12,8,8,6,10,46,9,まくり,1
85,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,2,予選,1200,4014,3175,4208,5052,4843,5144,片岡恵里,渡辺千草,三浦永理,赤井星璃菜,深尾巴恵,中尾彩香,24,44,17,21,72,58,22,10,74,12,16,21,6.87,6.90,6.87,6.86,6.67,6.85,1,2,3,4,5,6,0.10,0.14,0.16,0.22,0.25,0.20,74.5,75.3,77.0,,75.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.9,1.6,1.5,8.0,4.4,2.7,2.5,2.4,28.7,8.5,4,3,6,5,3,12,4,逃げ,1
86,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,3,予選,1800,4605,4286,4844,4283,5156,3302,森世里,平田さやか,村上奈穂,石井裕美,坂野さくら,谷川里江,27,68,38,62,15,37,73,23,13,28,41,75,6.86,6.87,6.83,6.79,6.95,7.04,1,2,3,4,6,5,0.20,0.17,0.24,0.18,0.26,0.21,114.7,116.5,,118.2,,120.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.0,4.3,2.6,1.7,2.5,2.5,19.8,7.4,1,1,1,6,5,6,3,逃げ,0
87,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,4,予選,1800,4408,3579,4590,5094,5013,3355,仁科さやか,中里優子,渡邉優美,生田波美音,山下夏鈴,橋谷田佳織,49,80,30,22,55,71,27,38,19,26,14,79,6.79,6.91,6.79,6.73,6.63,6.75,1,2,3,4,5,6,0.33,0.30,0.29,0.29,0.20,0.41,115.2,,113.3,,112.0,117.3,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,10.8,3.9,1.9,18.1,7.1,2.9,3.7,1.6,86.6,8.5,8,3,5,7,1,39,5,まくり,1
88,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,5,予選,1800,4611,4854,4781,4878,4765,3188,今井美亜,大橋由珠,西舘果里,西岡育未,野田部宏子,日高逸子,76,61,78,73,69,39,25,34,76,17,15,31,6.75,6.78,6.84,6.81,6.91,6.85,1,2,3,4,6,5,0.14,0.23,0.29,0.24,0.16,0.26,111.6,115.0,,115.6,,113.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.2,2.1,5.7,3.8,2.0,1.7,5.6,24.5,7.5,2,2,3,2,10,9,3,逃げ,0
89,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,6,予選,1800,4791,4065,4569,4940,3994,4479,黒澤めぐみ,金田幸子,中澤宏奈,白石有美,茶谷桜,矢野真梨菜,79,20,74,41,48,19,20,33,78,45,77,72,6.71,6.81,6.70,6.79,6.74,6.76,1,2,3,4,5,6,0.12,0.10,0.16,0.10,0.08,0.08,112.2,110.5,109.6,,,114.4,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.1,2.5,1.2,15.7,6.7,1.5,1.6,1.2,33.5,2.5,7,3,2,3,1,14,1,差し,1
90,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,7,予選,1800,4289,4014,4283,5116,3932,4941,落合直子,片岡恵里,石井裕美,金子七海,池田浩美,孫崎百世,46,24,62,35,53,12,35,22,28,36,11,43,6.80,6.81,6.85,6.91,6.90,6.86,1,2,3,4,5,6,0.22,0.26,0.28,0.37,0.23,0.30,111.9,114.1,,,110.3,113.9,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.4,2.8,1.4,9.2,3.1,1.5,3.5,3.8,30.0,6.3,3,1,1,6,7,11,4,まくり,1
91,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,8,予選,1800,4775,4408,3845,4961,5052,5156,千葉真弥,仁科さやか,中谷朋子,西橋奈未,赤井星璃菜,坂野さくら,66,49,47,77,21,15,40,27,29,37,12,41,6.81,6.81,6.81,6.76,6.85,6.86,1,2,3,4,5,6,0.21,0.13,0.11,0.05,0.02,0.07,113.3,112.1,109.1,110.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.3,1.3,1.4,5.9,3.2,1.6,3.9,3.8,28.4,9.4,3,3,2,7,5,9,4,差し,1
92,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,9,予選特賞,1800,3801,4891,4286,4843,3355,4878,五反田忍,寺島美里,平田さやか,深尾巴恵,橋谷田佳織,西岡育未,18,34,68,72,71,73,44,18,23,16,79,17,6.71,6.71,6.72,6.69,6.77,6.77,1,2,3,4,5,6,0.26,0.19,0.21,0.22,0.27,0.18,,109.0,110.6,,114.2,111.7,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.9,1.7,1.4,13.3,9.7,3.1,5.5,6.6,77.2,23.8,6,4,5,9,10,28,9,まくり,1
93,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,10,予選特賞,1800,3994,4844,3334,3175,4611,5094,茶谷桜,村上奈穂,角ひとみ,渡辺千草,今井美亜,生田波美音,48,38,33,44,76,22,77,13,80,10,25,26,6.69,6.71,6.75,6.79,6.81,6.75,1,2,3,4,5,6,0.22,0.26,0.25,0.20,0.17,0.21,113.5,,109.8,,111.7,112.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.2,1.1,3.0,26.0,13.7,3.9,5.5,6.9,178.5,42.5,10,5,6,8,12,60,16,抜き,1
94,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,11,予選特選,1800,4590,4479,4765,4289,3302,4011,渡邉優美,矢野真梨菜,野田部宏子,落合直子,谷川里江,堀之内紀代子,30,19,69,46,37,57,19,72,15,35,75,30,6.76,6.81,6.88,6.76,6.84,6.85,1,2,3,4,5,6,0.16,0.16,0.11,0.12,0.13,0.16,108.6,,112.9,110.7,112.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.5,3.2,3.0,1.5,2.3,3.7,9.9,4.9,1,1,1,3,6,1,2,逃げ,1
95,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,12,記者選抜,1800,4065,3188,4605,4208,4941,3845,金田幸子,日高逸子,森世里,三浦永理,孫崎百世,中谷朋子,20,39,27,17,12,47,33,31,73,74,43,29,6.88,6.85,6.78,6.91,6.92,6.84,1,2,3,4,5,6,0.12,0.13,0.13,0.13,0.14,0.11,108.3,112.3,112.3,,110.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.2,2.3,26.8,26.5,5.7,1.7,5.6,130.4,19.2,9,9,11,1,9,42,8,逃げ,1
96,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,1,予選,1800,3781,4274,2787,5137,4253,4944,秋元誠,長畑友輔,藤井定美,川原涼,西川真人,田代達也,36,71,55,53,50,43,25,31,69,13,27,23,6.58,6.62,6.65,6.59,6.64,6.55,1,2,3,6,4,5,0.09,0.20,0.24,0.43,0.33,0.32,113.6,114.1,115.6,,,117.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.8,4.8,3.8,1.8,1.5,2.6,9.5,3.2,2,2,2,1,6,2,1,抜き,0
97,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,2,予選,1800,4169,3565,3647,3814,4740,4435,多田有佑,坂本徳克,伊藤雄二,金子貴志,齋藤達希,服部達哉,27,70,25,40,35,46,55,58,48,26,28,32,6.64,6.63,6.67,6.67,6.75,6.61,1,2,3,4,5,6,0.21,0.21,0.26,0.27,0.32,0.33,114.5,113.7,116.5,118.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.8,3.4,2.1,14.6,3.8,2.0,4.7,3.7,44.8,10.5,5,2,2,10,8,14,5,差し,1
98,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,3,予選,1800,3605,4660,4084,4209,5133,3690,中村守成,宇田川信一,杉山正樹,藤田竜弘,堀越雄貴,河合三弘,11,63,26,56,66,24,56,37,11,67,49,34,6.63,6.59,6.58,6.51,6.55,6.51,1,2,3,4,5,6,0.27,0.32,0.22,0.26,0.31,0.27,115.6,,113.6,112.4,,114.8,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.8,1.5,1.4,18.6,8.0,2.0,4.3,1.7,58.5,7.7,9,4,3,8,2,25,4,まくり差し,1
99,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,4,予選,1800,4031,3141,3621,3776,5096,3502,飯島誠,山来和人,天野晶夫,横井健太,上原崚,渡邉英児,21,30,47,28,57,34,64,39,51,38,63,47,6.52,6.55,6.62,6.53,6.54,6.53,1,2,3,4,5,6,0.18,0.10,0.09,0.09,0.12,0.12,112.1,115.0,112.9,114.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.8,1.3,1.3,5.6,3.1,1.6,3.7,2.8,31.2,7.6,1,1,1,7,5,11,4,逃げ,1
100,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,5,予選,1800,5112,3303,4466,3781,4904,4561,砂長知輝,渡辺豊,南佑典,秋元誠,松本一毅,藤山翔大,65,49,23,36,20,37,18,70,46,25,68,52,6.54,6.52,6.56,6.51,6.55,6.49,1,2,3,4,5,6,0.26,0.29,0.24,0.19,0.27,0.32,,113.3,112.1,,116.4,115.2,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.8,1.4,1.0,5.5,5.0,1.7,2.2,3.2,25.0,6.9,1,2,2,3,5,7,2,まくり,1
101,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,6,予選,1800,3790,4310,3463,4645,5137,4728,佐口達也,横家翔一,乙津康志,上村純一,川原涼,山口亮,41,13,51,54,53,19,43,14,59,21,13,10,6.58,6.53,6.54,6.59,6.60,6.63,1,2,3,4,5,6,0.14,0.21,0.21,0.23,0.33,0.26,112.4,,113.6,114.5,,116.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.2,1.0,6.7,3.6,1.6,1.6,1.4,12.4,2.2,2,2,4,3,1,1,1,逃げ,1
102,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,7,予選,1800,3814,4944,3065,3940,3730,4142,金子貴志,田代達也,増田弘喜,飯山泰,塩崎優司,平野和明,40,43,10,32,60,48,26,23,61,12,62,15,6.62,6.55,6.67,6.57,6.70,6.63,1,2,3,4,5,6,0.31,0.32,0.36,0.27,0.38,0.41,114.0,,116.4,111.0,,114.8,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.2,1.0,1.5,4.3,1.9,1.8,2.4,5.2,17.1,6.4,2,1,1,4,10,5,3,まくり,1
103,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,8,予選,1800,4644,4366,4253,4031,4943,3647,山田亮太,前沢丈史,西川真人,飯島誠,八木治樹,伊藤雄二,39,58,50,21,67,25,71,19,27,64,36,48,6.65,6.64,6.63,6.63,6.62,6.66,1,2,3,4,5,6,0.22,0.20,0.19,0.21,0.21,0.25,112.1,114.1,115.7,,113.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.2,5.1,24.8,35.8,3.7,1.4,3.4,78.3,7.1,7,6,7,1,6,23,3,逃げ,1
104,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,9,予選特賞,1800,4182,3502,4435,3303,2787,4608,吉田和仁,渡邉英児,服部達哉,渡辺豊,藤井定美,荒井翔伍,62,34,46,49,55,15,40,47,32,70,69,16,6.61,6.72,6.68,6.71,6.68,6.74,1,2,3,4,5,6,0.14,0.18,0.21,0.23,0.21,0.26,114.5,112.2,115.7,113.6,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.5,1.2,4.9,15.7,10.0,2.6,1.3,2.8,58.7,4.3,6,4,4,1,5,19,2,差し,1
105,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,10,予選特賞,1800,3463,4904,3690,4169,3621,4436,乙津康志,松本一毅,河合三弘,多田有佑,天野晶夫,渋谷明憲,51,20,24,27,47,14,59,68,34,55,51,53,6.64,6.65,6.74,6.76,6.73,6.71,1,2,3,4,5,6,0.13,0.06,0.14,0.16,0.14,0.15,112.7,114.8,115.7,,113.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.2,1.9,4.8,3.8,2.1,2.1,2.1,25.3,6.4,2,2,2,3,3,9,3,逃げ,1
106,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,11,予選特選,1800,4645,4561,4142,4740,3141,4084,上村純一,藤山翔大,平野和明,齋藤達希,山来和人,杉山正樹,54,37,48,35,30,26,21,52,15,28,39,11,6.80,6.67,6.79,6.84,6.74,6.79,1,2,3,4,5,6,0.20,0.14,0.18,0.23,0.15,0.15,115.6,114.3,112.9,,,115.0,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.8,1.4,1.9,34.9,19.4,3.8,3.7,2.6,118.3,20.0,11,5,6,5,4,35,9,まくり差し,1
107,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,12,記者選抜戦,1800,3940,3696,4644,3790,3776,4466,飯山泰,白井友晴,山田亮太,佐口達也,横井健太,南佑典,32,69,39,41,28,23,12,24,71,43,38,46,6.79,6.84,6.89,6.98,6.90,6.92,1,2,3,4,5,6,0.17,0.21,0.27,0.23,0.25,0.28,113.3,116.5,,115.7,,116.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.4,12.5,6.4,3.2,1.8,4.5,25.9,8.3,4,4,5,2,7,10,4,逃げ,1
108,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,1,予選,1800,3827,4756,4181,4295,5147,5065,今泉徹,渡邉昌成,花本夏樹,小坂尚哉,田中勇輔,伊久間陽優,65,41,54,61,63,16,30,69,25,16,27,56,6.72,6.77,6.76,6.66,6.78,6.79,1,2,3,4,6,5,0.15,0.15,0.12,0.10,0.19,0.14,123.1,118.3,,110.9,115.2,128.5,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.1,1.5,9.5,44.6,28.6,6.1,1.9,9.7,265.2,100.9,15,8,10,2,13,57,14,まくり,0
109,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,2,予選,1800,3644,3839,3347,4526,3885,4176,矢橋成介,川合理司,矢後剛,池田雄祐,久田武,樋口喜彦,28,12,36,38,60,40,37,26,55,60,21,53,6.69,6.75,6.74,6.68,6.72,6.81,1,2,3,4,5,6,0.32,0.28,0.31,0.20,0.27,0.35,114.4,111.1,117.0,109.4,115.0,112.8,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.0,7.1,6.4,24.3,17.9,5.4,15.0,24.0,269.5,71.8,11,9,8,12,15,69,16,まくり,1
110,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,3,予選,1800,3967,3656,4486,4114,3641,4457,鈴木茂高,伯母芳恒,野村誠,深澤達徳,一瀬明,神田達也,52,44,70,39,14,73,28,15,32,13,66,63,6.71,6.78,6.77,6.78,6.82,6.78,1,2,3,4,5,6,0.21,0.20,0.19,0.16,0.16,0.18,108.7,112.6,109.8,111.3,113.4,114.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.5,1.6,5.5,4.2,2.3,2.6,3.8,23.6,9.7,1,1,3,5,8,3,6,逃げ,1
111,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,4,予選,1800,3922,3880,3664,5062,4049,3441,菅沼佳昭,浅見宗孝,鈴木賢一,田嶋塁,荒川健太,土屋太朗,18,23,37,67,31,19,17,61,14,72,67,29,6.63,6.69,6.66,6.71,6.81,6.77,1,2,3,6,4,5,0.17,0.18,0.20,0.17,0.21,0.22,112.6,113.1,111.5,116.2,109.8,114.7,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.7,2.2,2.1,15.4,3.8,1.5,2.0,1.9,73.6,4.9,8,1,1,3,2,34,1,まくり差し,0
112,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,5,予選,1800,4191,3072,4379,4305,4110,3231,赤羽克也,西田靖,桑島和宏,金子拓矢,小澤和也,吉田隆義,25,20,22,46,42,68,45,20,49,75,39,43,6.65,6.77,6.71,6.78,6.75,6.67,2,1,3,4,5,6,0.18,0.15,0.20,0.16,0.16,0.24,108.3,112.5,109.1,110.3,113.8,116.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.2,1.3,1.2,8.9,4.5,1.4,1.6,1.7,14.7,2.0,4,3,1,2,3,3,1,差し,0
113,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,6,予選,1800,4261,5065,3666,3569,3644,3535,岡祐臣,伊久間陽優,内野省一,増田進,矢橋成介,渡修平,15,16,64,75,28,57,68,56,70,36,37,64,6.72,6.73,6.72,6.78,6.69,6.75,1,2,3,4,5,6,0.10,0.13,0.09,0.15,0.11,0.20,109.8,113.9,112.8,113.0,111.2,113.5,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.2,9.1,9.1,1.6,1.2,3.7,21.3,5.5,4,4,2,1,7,10,3,逃げ,1
114,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,7,予選,1800,3885,3268,2014,4266,5044,5147,久田武,森竜也,高塚清一,長田頼宗,渡邉健,田中勇輔,60,45,69,34,21,63,46,57,40,50,58,27,6.69,6.68,6.71,6.71,6.72,6.74,1,2,4,3,5,6,0.17,0.16,0.14,0.10,0.04,0.07,110.5,109.6,113.1,108.9,114.4,117.1,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,1.0,2.3,6.9,3.9,1.0,1.1,1.4,9.6,1.7,3,2,1,2,3,3,1,まくり,0
115,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,8,予選,1800,4318,3448,5062,4457,4786,4756,桑原将光,高山秀雄,田嶋塁,神田達也,佐藤博亮,渡邉昌成,27,29,67,73,35,41,51,52,72,63,23,69,6.68,6.72,6.75,6.74,6.77,6.82,1,2,3,4,5,6,0.11,0.08,0.10,0.18,0.18,0.28,108.5,111.2,112.6,114.6,109.4,116.1,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,1.0,3.1,2.0,1.1,1.0,1.6,6.3,2.0,1,1,2,1,3,1,1,逃げ,1
116,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,9,予選特賞,1800,4230,3441,4086,4191,4486,3839,濱崎直矢,土屋太朗,寺本重宣,赤羽克也,野村誠,川合理司,72,19,13,25,70,12,22,29,11,45,32,26,6.68,6.74,6.68,6.66,6.75,6.78,1,2,3,4,5,6,0.01,0.06,0.10,0.11,0.08,0.12,107.9,109.3,111.4,112.2,111.8,117.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.6,3.5,5.6,5.6,1.7,1.0,3.2,10.3,3.6,3,3,3,1,6,4,2,逃げ,1
117,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,10,予選特賞,1800,3656,3659,3231,4258,3347,3880,伯母芳恒,藤生雄人,吉田隆義,関根彰人,矢後剛,浅見宗孝,44,33,68,49,36,23,15,74,43,73,55,61,6.75,6.76,6.75,6.78,6.77,6.74,1,2,3,4,5,6,0.27,0.23,0.24,0.19,0.17,0.14,109.2,109.9,112.1,112.4,111.8,114.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.3,1.0,2.7,1.9,1.2,1.5,1.1,6.6,2.6,1,1,2,3,1,1,1,逃げ,1
118,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,11,一般特選,1800,4266,4786,4049,4379,4526,3641,長田頼宗,佐藤博亮,荒川健太,桑島和宏,池田雄祐,一瀬明,34,35,31,22,38,14,50,23,67,49,60,66,6.69,6.70,6.80,6.71,6.69,6.75,1,2,3,4,5,6,0.17,0.17,0.18,0.16,0.15,0.19,107.3,109.1,114.4,110.2,115.6,112.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,1.9,1.6,1.4,2.4,5.2,6.8,3.6,1,1,2,4,7,2,2,逃げ,1
119,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,12,一般桐生特選,1800,4305,4230,3268,4261,4295,3664,金子拓矢,濱崎直矢,森竜也,岡祐臣,小坂尚哉,鈴木賢一,46,72,45,15,61,37,75,22,57,68,16,14,6.76,6.72,6.71,6.71,6.62,6.66,1,2,3,4,5,6,0.17,0.20,0.15,0.12,0.11,0.14,108.9,108.0,111.9,110.0,110.9,115.6,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.8,2.2,1.2,23.9,3.2,1.5,4.0,1.2,90.6,4.2,5,2,2,8,1,24,1,差し,1
