,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,3,団体・一般,1800,5026,5063,5002,4313,4990,3232,安河内健,大塚雅治,上田健太,西村美智子,田中博子,山川美由紀,55,21,52,23,15,25,36,69,73,59,33,11,6.70,6.74,6.76,6.75,6.74,6.69,1,2,3,4,5,6,0.17,0.17,0.12,0.15,0.16,0.16,110.8,114.6,112.3,113.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.0,2.6,3.0,1.2,1.4,2.5,6.7,3.3,1,1,1,2,6,1,1,逃げ,1
86,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,4,団体・一般,1800,4930,4939,5020,4183,4546,4893,佐藤悠,宮之原輝紀,宮村勇哉,宇野弥生,浜田亜理沙,渡邉真奈美,1,53,45,36,47,39,46,48,62,14,44,13,6.70,6.70,6.72,6.71,6.65,6.76,1,2,3,4,5,6,0.19,0.12,0.31,0.11,0.15,0.17,111.5,109.6,,113.7,112.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.1,1.3,4.1,1.7,1.1,2.0,1.5,9.2,2.2,2,1,1,5,2,3,1,差し,1
87,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,5,団体・一般,1800,4065,4642,4901,5033,4967,4959,金田幸子,松尾夏海,出口舞有子,藤原孝斗,中村魁生,井上忠政,40,56,2,30,41,11,15,65,45,35,29,22,6.81,6.74,6.76,6.83,6.74,6.74,1,2,3,6,4,5,0.04,0.06,0.07,0.26,0.07,0.06,109.5,,112.8,,111.4,112.0,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,1.7,8.9,7.4,2.0,3.2,2.4,24.8,8.2,3,3,1,8,4,7,4,逃げ,0
88,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,6,団体・一般,1800,5042,5082,4926,4913,4963,4011,畑田汰一,一色凌雅,吉川貴仁,清水さくら,實森美祐,堀之内紀代子,58,59,10,44,24,57,18,54,16,26,50,28,6.74,6.80,6.76,6.80,6.75,6.78,1,2,3,4,5,6,0.11,0.16,0.13,0.16,0.18,0.15,109.7,110.5,,,111.7,111.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,3.6,13.2,12.7,4.0,2.5,9.1,75.0,28.6,5,5,6,2,11,20,8,逃げ,1
89,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,7,団体・一般,1800,4372,4678,4017,5026,4953,4928,原田佑実,水野望美,向井美鈴,安河内健,尾上雅也,栗城匠,42,31,20,55,37,16,32,34,23,36,75,40,6.80,6.78,6.77,6.80,6.89,6.86,1,2,3,4,5,6,0.18,0.13,0.21,0.05,0.23,0.11,113.8,,112.1,109.7,,112.9,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.8,2.4,3.2,48.5,27.4,6.0,4.9,5.9,162.3,20.0,15,10,12,9,11,49,11,まくり,1
90,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,8,団体・一般,1800,4879,5114,4910,4823,4884,4923,山崎鉄平,小林孝彰,中村泰平,中村桃佳,勝浦真帆,末武里奈子,48,8,18,19,46,28,30,61,49,53,68,70,6.77,6.75,6.75,6.72,6.81,6.72,1,2,3,4,5,6,0.08,0.06,0.06,0.03,0.11,0.09,111.1,,110.2,111.7,,114.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.7,1.3,1.3,10.6,2.9,1.1,1.3,1.3,11.4,1.9,5,1,1,3,2,3,1,まくり差し,1
91,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,9,一般,1800,4877,5020,4930,5046,5060,5002,鈴谷一平,宮村勇哉,佐藤悠,松山裕基,数原魁,上田健太,14,45,1,12,6,52,71,62,46,20,43,73,6.77,6.79,6.77,6.78,6.76,6.84,1,2,3,4,5,6,0.03,0.02,0.01,0.12,0.19,0.21,109.4,111.9,113.5,,115.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.7,10.5,9.4,3.1,1.1,5.2,16.8,4.2,4,3,6,1,10,6,2,逃げ,1
92,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,10,一般,1800,4183,4963,4313,4289,4927,4870,宇野弥生,實森美祐,西村美智子,落合直子,関野文,新田有理,36,24,23,35,5,22,14,50,59,56,37,74,6.74,6.77,6.73,6.78,6.75,6.74,1,2,3,4,5,6,0.10,0.11,0.09,0.14,0.11,0.13,109.0,,112.5,,110.4,113.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.4,5.7,11.9,10.7,1.1,1.3,3.4,33.8,6.3,6,4,1,2,7,11,3,逃げ,1
93,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,11,準優勝戦,1800,4959,4967,4928,4926,4939,5042,井上忠政,中村魁生,栗城匠,吉川貴仁,宮之原輝紀,畑田汰一,11,41,16,10,53,58,22,29,40,16,48,18,6.73,6.75,6.83,6.68,6.75,6.77,1,2,3,4,5,6,0.08,0.05,0.15,0.01,0.07,0.09,112.0,113.8,,109.3,,110.6,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.0,2.0,2.1,77.7,31.4,11.8,2.6,2.7,372.1,24.7,17,10,15,3,4,70,10,まくり,1
94,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,12,準優勝戦,1800,4011,4546,4823,4901,4642,4372,堀之内紀代子,浜田亜理沙,中村桃佳,出口舞有子,松尾夏海,原田佑実,57,47,19,2,56,42,28,44,53,45,65,32,6.77,6.74,6.73,6.74,6.72,6.74,1,2,3,4,5,6,0.05,0.07,0.08,0.05,0.08,0.23,109.0,106.8,,110.3,111.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.3,1.1,1.1,9.3,3.0,1.8,3.7,2.3,32.4,5.3,4,2,2,8,3,10,3,差し,1
95,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,1,一般戦,1800,3382,3600,3970,4984,5030,3642,岩谷真,玄馬徹,亀山高雅,森下愛梨,金子千穂,大塚浩二,13,47,26,64,14,22,66,13,72,39,31,62,6.77,6.75,6.77,6.72,6.75,6.69,1,2,3,4,5,6,0.12,0.12,0.09,0.17,0.13,0.07,112.5,110.4,114.1,,,111.5,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,10.2,2.0,3.8,62.5,22.1,5.1,1.6,2.5,158.0,8.3,16,8,9,1,5,42,4,差し,1
96,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,2,一般戦,1800,3922,3065,5120,5019,4998,3497,菅沼佳昭,増田弘喜,山本稔太朗,柴田百恵,中村かなえ,後藤浩,18,74,40,39,73,67,26,32,56,48,70,28,6.71,6.71,6.76,6.74,6.76,6.78,1,2,3,6,4,5,0.24,0.33,0.34,0.21,0.24,0.23,114.4,113.4,,,112.5,111.5,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,7.0,3.3,3.3,45.0,21.0,6.3,2.8,9.1,218.6,30.7,15,9,11,4,15,73,14,抜き,0
97,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,3,一般戦,1800,4110,4791,3655,4425,3889,3306,小澤和也,黒澤めぐみ,本橋克洋,大井清貴,須藤隆雄,武田正紀,68,41,66,71,19,27,37,34,35,36,63,77,6.70,6.72,6.70,6.76,6.67,6.65,1,2,3,4,5,6,0.01,-0.01,0.04,0.18,0.16,0.21,111.1,,110.2,114.0,113.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.0,1.0,6.4,1.4,1.0,1.6,1.6,12.2,2.8,2,1,1,3,2,3,2,まくり差し,1
98,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,4,一般戦,1800,3988,4085,4081,4203,3911,3987,古川誠之,荻野裕介,樋口範政,小倉康典,鈴木猛,後藤正宗,33,43,35,24,28,15,41,18,50,47,60,64,6.80,6.80,6.77,6.86,6.73,6.78,1,2,3,4,5,6,0.07,0.23,0.21,0.16,0.15,0.08,112.6,111.2,,110.5,112.7,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.4,6.0,4.2,66.3,23.3,3.0,3.0,1.2,195.7,4.3,12,7,5,4,1,36,1,まくり,1
99,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,5,一般戦,1800,3681,3860,4015,3382,3600,3542,山谷央,松本浩貴,前野竜一,岩谷真,玄馬徹,清水紀克,31,25,56,13,47,16,14,73,12,66,13,65,6.65,6.68,6.73,6.74,6.72,6.74,1,2,4,5,6,3,0.12,0.13,0.12,0.24,0.26,0.16,109.9,,111.0,112.6,,113.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.4,2.6,1.3,3.0,3.0,14.8,10.9,1,1,1,4,4,3,4,逃げ,0
100,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,6,一般戦,1800,4016,3381,3065,3970,4581,3857,西川新太郎,滝沢芳行,増田弘喜,亀山高雅,吉村誠,阿波勝哉,20,51,74,26,52,72,11,27,32,72,40,15,6.74,6.75,6.74,6.76,6.75,6.75,1,2,3,4,5,6,0.07,0.11,0.21,0.20,0.18,0.19,110.2,113.3,,111.3,,114.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,2.2,10.8,12.5,3.8,1.5,5.0,36.2,10.3,5,5,7,1,9,15,6,逃げ,1
101,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,7,一般戦,1800,4791,5019,4984,3993,4482,5030,黒澤めぐみ,柴田百恵,森下愛梨,永井聖美,守屋美穂,金子千穂,41,39,64,63,29,14,34,48,39,58,57,31,6.72,6.72,6.70,6.71,6.66,6.69,1,2,3,4,5,6,0.23,0.19,0.08,0.01,0.19,0.27,112.9,,109.8,112.4,110.9,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.3,8.3,2.2,25.3,13.6,2.2,2.8,1.5,51.4,6.3,10,6,3,6,1,23,2,まくり,1
102,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,8,一般戦,1800,4037,3922,4425,5120,3987,3940,別府正幸,菅沼佳昭,大井清貴,山本稔太朗,後藤正宗,飯山泰,69,18,71,40,15,53,30,26,36,56,64,24,6.78,6.76,6.78,6.84,6.80,6.69,1,2,3,4,6,5,0.23,0.15,0.11,0.09,0.16,0.09,113.5,111.6,113.5,,110.5,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,11.1,4.4,5.3,160.2,96.0,10.5,2.1,3.3,671.8,16.2,30,15,13,3,6,100,8,差し,0
103,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,9,一般特選,1800,3911,3497,4203,3381,3655,4015,鈴木猛,後藤浩,小倉康典,滝沢芳行,本橋克洋,前野竜一,28,67,24,51,66,56,60,28,47,27,35,12,6.80,6.89,6.86,6.88,6.91,6.87,1,2,3,4,5,6,0.16,0.16,0.16,0.13,0.08,0.11,113.0,,,110.0,110.4,112.2,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.0,2.8,1.0,22.6,17.4,4.1,8.5,9.0,59.1,16.8,9,8,6,12,13,20,9,まくり,1
104,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,10,選抜戦,1800,4581,4016,3993,3860,4085,4110,吉村誠,西川新太郎,永井聖美,松本浩貴,荻野裕介,小澤和也,52,20,63,25,43,68,40,11,58,73,18,37,6.84,6.86,6.85,6.83,6.93,6.88,1,2,3,4,5,6,0.15,0.17,0.21,0.26,0.26,0.23,108.8,110.9,,113.5,112.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.1,2.5,1.7,1.5,2.1,2.5,10.8,5.0,1,1,1,4,6,3,3,逃げ,1
105,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,11,選抜戦,1800,4482,4037,3889,3681,4081,3988,守屋美穂,別府正幸,須藤隆雄,山谷央,樋口範政,古川誠之,29,69,19,31,35,33,57,30,63,14,50,41,6.68,6.85,6.79,6.77,6.85,6.86,1,2,3,4,6,5,0.23,0.18,0.16,0.18,0.26,0.17,108.5,110.5,112.8,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,2.7,2.6,1.5,1.4,1.4,6.3,2.6,1,1,3,1,2,1,1,逃げ,0
106,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,12,優勝戦,1800,3422,4580,4323,4376,3811,4746,服部幸男,長谷川雅和,山田佑樹,藤田靖弘,石田章央,大豆生田蒼,62,49,59,65,50,75,59,54,25,68,51,29,6.84,6.79,6.80,6.81,6.79,6.80,1,2,3,4,6,5,0.13,0.25,0.22,0.13,0.14,0.11,108.9,,112.5,111.3,,109.4,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.1,3.7,10.9,10.5,2.2,2.3,10.1,45.0,18.2,4,4,2,4,14,18,9,逃げ,0
107,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,1,一般,1800,4780,4863,4211,4560,4345,4159,マイケル田代,三浦裕貴,村田敦,庄司樹良々,西舘健,向後龍一,68,29,11,23,49,47,69,66,16,73,80,23,6.80,6.82,6.87,6.78,6.80,6.78,1,2,3,4,5,6,0.08,0.07,0.10,0.12,0.26,0.19,111.1,110.2,113.1,,114.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.3,3.8,2.1,26.1,10.0,4.8,6.2,5.4,117.4,19.7,13,6,9,13,10,67,11,差し,1
108,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,2,一般,1800,4077,4954,4575,4409,4911,4889,品田直樹,内山峻輔,戸塚邦好,坂元浩仁,片岡大地,後藤盛也,21,71,17,18,67,22,18,25,53,72,45,52,6.84,6.83,6.92,6.90,6.84,6.82,1,2,3,4,5,6,0.13,0.07,0.09,0.12,0.12,0.22,,112.4,,110.3,113.7,114.5,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.1,1.6,1.8,24.7,9.2,4.6,3.5,7.7,111.9,23.9,10,5,6,4,10,41,9,差し,1
109,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,3,一般,1800,4245,4641,3475,4274,3340,5133,高橋直哉,磯村匠,橋本久和,長畑友輔,池田雷太,堀越雄貴,31,43,12,78,14,13,75,74,67,10,17,22,6.86,6.68,6.84,6.80,6.78,6.79,1,2,3,4,5,6,0.08,0.11,0.12,0.20,0.06,0.07,117.6,,120.8,,114.9,119.7,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.7,2.2,1.6,49.8,12.2,4.5,14.8,14.8,286.1,53.3,16,7,6,12,12,74,14,まくり,1
110,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,4,一般,1800,4615,3467,4851,4906,3877,4945,板倉敦史,森弘行,関浩哉,鈴木雅希,松浦博人,上村宏太,65,61,60,59,55,52,57,70,12,15,79,24,6.95,6.90,6.91,6.88,6.82,6.77,1,2,3,4,5,6,0.12,0.19,0.13,0.07,0.29,0.19,,110.9,112.0,113.3,113.8,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,2.0,1.3,19.1,9.3,2.7,3.2,1.8,54.3,6.1,9,3,5,6,1,22,2,差し,1
111,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,5,一般,1800,4345,3336,4169,4723,4645,4995,西舘健,遠藤晃司,多田有佑,寺島吉彦,上村純一,田邉亮蔵,49,62,75,63,80,27,80,55,21,20,54,77,6.81,6.75,6.88,6.69,6.78,6.74,1,2,3,4,5,6,0.18,0.16,0.12,0.12,0.13,0.19,111.1,114.0,112.0,,114.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.4,1.7,3.0,9.0,7.2,3.3,2.5,3.2,32.8,9.3,4,4,8,3,7,8,5,逃げ,1
112,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,6,一般,1800,4438,4911,4813,5096,4630,4440,森作雄大,片岡大地,宮内直哉,上原崚,岩永雅人,萩原知哉,40,67,37,69,24,58,71,45,58,65,14,64,6.80,6.85,6.93,6.91,6.83,6.86,1,2,3,4,5,6,0.14,0.13,0.19,0.06,0.16,0.19,110.9,114.1,,,112.3,115.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.5,1.2,4.8,3.4,1.7,1.8,1.9,11.6,3.2,3,1,2,3,4,4,1,逃げ,1
113,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,7,一般,1800,4575,4560,4274,4863,4976,3159,戸塚邦好,庄司樹良々,長畑友輔,三浦裕貴,金山立樹,江口晃生,17,23,78,29,57,76,53,73,10,66,11,62,6.85,6.89,6.88,6.95,6.87,6.95,1,3,4,6,5,2,0.13,0.11,0.18,0.17,0.18,0.08,112.9,110.8,114.5,,,112.6,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,11.6,1.6,1.2,17.2,6.9,2.2,1.6,1.5,49.3,3.5,7,2,5,2,1,18,1,まくり差し,0
114,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,8,一般,1800,4211,4728,4077,4945,5062,4954,村田敦,山口亮,品田直樹,上村宏太,田嶋塁,内山峻輔,11,10,21,52,56,71,16,61,18,24,68,25,6.94,6.99,6.88,6.82,6.87,6.87,1,2,3,4,5,6,0.21,0.18,0.13,0.04,0.05,0.17,115.5,113.6,,111.3,,115.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.8,2.2,2.9,28.8,14.9,3.7,6.0,8.0,137.1,29.3,11,4,5,9,11,42,12,まくり差し,1
115,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,9,一般特選,1800,3877,3475,4818,4169,4723,3467,松浦博人,橋本久和,伏見俊介,多田有佑,寺島吉彦,森弘行,55,12,51,75,63,61,79,67,19,21,20,70,6.72,6.86,6.92,6.90,6.72,6.96,1,2,3,4,5,6,0.16,0.16,0.11,0.12,0.11,0.09,113.5,111.1,112.6,114.6,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.0,2.1,7.6,5.4,2.2,1.6,2.4,20.7,2.4,3,2,3,1,5,6,1,差し,1
116,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,10,選抜,1800,3340,4645,4409,4851,4641,4438,池田雷太,上村純一,坂元浩仁,関浩哉,磯村匠,森作雄大,14,80,18,60,43,40,17,54,72,12,74,71,6.77,6.79,6.83,6.78,6.75,6.76,1,2,3,4,5,6,0.10,0.10,0.13,0.16,0.14,0.18,111.7,110.4,113.7,,113.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.0,1.2,1.1,7.3,3.2,2.2,2.7,2.2,17.5,4.7,2,1,4,6,3,4,3,差し,1
117,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,11,選抜,1800,3159,4630,4906,4159,3336,4813,江口晃生,岩永雅人,鈴木雅希,向後龍一,遠藤晃司,宮内直哉,76,24,59,47,62,37,62,14,15,23,55,58,6.82,6.78,6.80,6.77,6.81,6.74,1,2,3,4,5,6,0.13,0.13,0.13,0.15,0.11,0.18,111.8,110.6,114.1,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.4,1.1,9.3,1.9,1.3,1.7,1.7,20.7,2.3,4,1,1,2,3,7,1,差し,1
118,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,12,優勝戦,1800,4230,4059,3812,4104,4540,4114,濱崎直矢,入澤友治,山崎聖司,木下陽介,相原利章,深澤達徳,54,19,36,32,25,33,60,56,76,29,59,13,6.68,6.82,6.85,6.73,6.72,6.74,1,2,3,4,5,6,0.21,0.22,0.15,0.10,0.14,0.15,109.2,,113.9,111.6,,112.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.8,4.0,3.7,1.7,4.0,7.7,16.1,8.0,2,2,2,6,10,5,3,逃げ,1
119,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,1,一般,1800,4626,3231,5049,5128,5100,3286,伊藤紘章,吉田隆義,松井友汰,坪井爽佑,栗原一馬,坂東満,31,45,59,52,15,69,34,21,63,62,25,31,6.85,6.85,6.75,6.84,6.87,6.93,1,2,3,6,4,5,0.07,0.19,0.12,-0.02,0.04,0.16,117.6,116.2,,,114.5,116.4,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,28.9,4.0,1.8,78.2,17.8,9.9,11.7,5.5,364.0,37.2,20,8,9,10,5,56,10,まくり,0
120,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,2,一般,1800,4898,3482,3626,3605,3644,3978,菊地敬介,金子猛志,中林秀人,中村守成,矢橋成介,齊藤仁,67,64,56,55,25,23,33,48,24,64,67,68,6.79,6.94,6.93,6.97,6.88,6.86,1,2,3,4,5,6,0.15,0.18,0.14,0.23,0.27,0.26,112.2,,117.9,116.5,,113.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.2,1.2,1.0,6.1,5.4,2.1,5.3,3.1,32.7,10.3,1,2,2,9,4,10,5,逃げ,1
121,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,3,一般,1800,4834,4637,3893,3686,3929,3538,浜本裕己,中田友也,汐崎正則,鳥居塚孝博,杢野誓良,菊池峰晴,14,65,57,66,54,22,11,69,54,23,53,65,6.83,6.90,6.83,6.84,6.84,6.94,1,2,3,4,5,6,0.22,0.17,0.16,0.19,0.22,0.29,117.0,113.0,115.8,114.9,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.8,4.0,2.0,40.8,6.4,5.2,5.4,2.6,66.4,10.9,11,4,6,7,3,25,4,差し,1
122,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,4,一般,1800,3808,3867,4181,5125,3807,3888,秋田健太郎,松浦勝,花本夏樹,高井雄基,岡部哲,山本英志,13,48,11,51,30,32,60,37,45,27,47,43,6.91,6.90,6.99,6.91,6.88,6.79,1,2,3,4,5,6,0.12,0.19,0.18,0.16,0.15,0.14,,114.0,115.2,111.4,,116.2,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,17.2,7.8,4.6,112.9,36.4,8.0,13.7,7.0,747.5,57.5,29,13,12,15,11,119,18,まくり,1
123,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,5,一般,1800,5035,4572,3666,4568,3602,5051,櫻井優,渡部悟,内野省一,廣瀬真也,奥平拓也,松本純平,50,58,70,60,71,40,14,51,10,28,30,26,6.79,6.91,6.81,6.79,6.89,6.85,1,2,3,4,5,6,0.16,0.06,0.03,0.01,0.01,0.08,,,117.3,116.1,112.1,114.8,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.9,5.6,3.5,159.1,91.8,16.2,4.4,11.5,529.8,57.5,25,15,15,8,13,93,15,まくり差し,1
124,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,6,一般,1800,4327,3605,3503,3455,4826,4973,加藤翔,中村守成,堂原洋史,谷本幸司,井上一輝,栗原直也,37,55,36,62,24,19,19,64,36,57,17,22,6.74,6.86,6.74,6.87,6.79,6.76,1,2,3,4,5,6,0.21,0.20,0.14,0.11,0.09,0.16,,,114.1,115.5,112.0,116.2,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.6,1.7,1.8,20.5,14.3,2.9,4.4,7.4,102.9,16.8,10,7,4,7,11,46,9,抜き,1
125,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,7,一般,1800,4847,3748,4285,3826,3538,5049,佐藤隆太郎,小黒竜吾,伴将典,村田修次,菊池峰晴,松井友汰,26,43,17,27,22,59,55,12,56,38,65,63,6.78,6.79,7.12,6.79,6.90,6.91,1,2,3,4,5,6,0.13,0.25,0.15,0.15,0.29,0.15,111.8,116.6,,113.1,114.8,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.2,1.3,3.1,2.0,1.4,3.2,3.0,10.8,5.0,1,1,1,6,5,3,2,逃げ,1
126,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,8,一般,1800,4486,3967,4898,4091,5128,5023,野村誠,鈴木茂高,菊地敬介,荒田泰明,坪井爽佑,久永祥平,33,12,67,20,52,46,41,35,33,58,62,40,6.89,6.90,6.80,6.80,6.79,6.78,1,2,3,4,6,5,0.08,0.07,0.08,0.14,0.17,0.13,111.8,113.7,116.4,,,114.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.1,3.3,2.1,1.1,3.1,3.4,14.8,7.4,1,1,1,7,8,5,3,逃げ,0
