,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,近畿選抜戦,5,2020-01-21,10,三国,2,みくにあさガ,1800,4677,3555,4176,3409,4904,5036,片橋幸貴,野添貴裕,樋口喜彦,三好一,松本一毅,福田翔吾,34,15,65,55,40,56,69,33,43,47,31,22,6.70,6.70,6.77,6.82,6.73,6.71,1,2,3,4,5,6,0.11,0.14,0.15,0.24,0.27,0.14,109.2,111.4,113.2,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,1.0,1.9,1.3,1.2,3.6,2.9,8.2,5.4,1,1,1,8,6,4,3,逃げ,1
85,近畿選抜戦,5,2020-01-21,10,三国,3,みくにあさズ,1800,4137,4877,4411,4654,3620,4508,君島秀三,鈴谷一平,沢田昭宏,篠田優也,信濃由行,野間大樹,29,61,43,30,68,60,21,66,36,19,44,24,6.78,6.74,6.79,6.66,6.87,6.73,1,2,3,4,5,6,0.21,0.21,0.15,0.16,0.13,0.17,109.3,111.2,112.6,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,4.2,3.6,2.3,1.2,3.8,11.0,4.1,3,2,3,1,6,5,2,抜き,1
86,近畿選抜戦,5,2020-01-21,10,三国,4,みくにあさ特,1800,4711,4356,4561,4982,3694,5115,前出達吉,長岡良也,藤山翔大,中村将隆,木村恒一,香川颯太,71,33,25,58,49,39,27,25,18,26,70,38,6.77,6.79,6.72,6.82,6.80,6.69,1,2,3,4,5,6,-0.01,0.04,0.06,0.06,0.01,-0.01,,110.2,108.6,113.3,112.5,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.1,1.3,1.0,5.7,2.1,1.0,1.5,2.0,18.6,2.0,4,2,1,4,5,9,2,まくり,1
87,近畿選抜戦,5,2020-01-21,10,三国,5,一般,1800,3896,4735,4594,3781,4375,5046,上田洋平,角山雄哉,谷川祐一,秋元誠,照屋厚仁,松山裕基,31,66,28,45,14,51,37,15,14,64,13,67,6.70,6.73,6.80,6.71,6.82,6.82,1,2,3,4,5,6,0.09,0.11,0.09,0.11,0.08,0.08,109.5,112.2,114.7,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.3,1.8,5.3,4.2,2.2,2.1,2.9,12.9,4.5,3,3,3,2,6,6,1,逃げ,1
88,近畿選抜戦,5,2020-01-21,10,三国,6,一般,1800,3904,4472,4253,3903,5036,5038,森貴洋,尾嶋一広,西川真人,白石健,福田翔吾,金田智博,18,62,36,35,56,11,48,56,57,41,22,23,6.75,6.62,6.75,6.69,6.74,6.70,1,2,3,4,5,6,0.08,0.05,0.08,0.06,0.05,0.13,110.3,108.7,112.2,,113.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,2.8,2.0,4.8,2.5,1.9,3.9,3.7,19.8,4.6,3,1,2,5,4,8,2,差し,1
89,近畿選抜戦,5,2020-01-21,10,三国,7,一般,1800,4662,3620,3339,4876,4176,3281,片山雅雄,信濃由行,泉具巳,梅木敬太,樋口喜彦,塚本太二郎,13,68,50,26,65,46,71,44,52,29,43,17,6.83,6.77,6.90,6.82,6.87,6.91,1,2,3,4,5,6,0.07,0.11,0.16,0.21,0.09,0.19,110.4,111.9,114.4,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.2,1.2,4.8,2.8,1.4,1.1,1.6,9.4,3.3,1,1,2,1,3,1,1,逃げ,1
90,近畿選抜戦,5,2020-01-21,10,三国,8,一般,1800,4042,4375,4711,3694,4677,4877,丸岡正典,照屋厚仁,前出達吉,木村恒一,片橋幸貴,鈴谷一平,42,14,71,49,34,61,32,13,27,70,69,66,6.82,6.87,6.89,6.90,6.72,6.86,1,2,4,3,6,5,0.23,0.28,0.22,0.30,0.11,0.17,108.9,112.6,,113.7,110.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,4.1,4.0,3.5,2.1,1.3,2.4,9.5,2.8,2,2,3,1,5,4,1,逃げ,0
91,近畿選抜戦,5,2020-01-21,10,三国,9,一般特選,1800,4594,4561,3409,4411,3904,5050,谷川祐一,藤山翔大,三好一,沢田昭宏,森貴洋,木下雄介,28,25,55,43,18,48,14,18,47,36,48,42,6.93,6.85,6.95,6.96,7.00,6.90,1,2,3,4,5,6,0.21,0.22,0.22,0.18,0.17,0.25,112.5,109.6,112.5,,110.7,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,2.1,2.4,36.6,29.4,2.9,5.4,6.0,146.9,12.7,10,7,3,6,10,36,6,抜き,1
92,近畿選抜戦,5,2020-01-21,10,三国,10,選抜戦,1800,3781,3903,4876,4514,3555,4654,秋元誠,白石健,梅木敬太,上條嘉嗣,野添貴裕,篠田優也,45,35,26,44,15,30,64,41,29,16,33,19,6.78,6.70,6.83,6.81,6.77,6.75,1,2,4,5,3,6,0.13,0.18,0.21,0.23,0.33,0.22,109.5,111.1,113.6,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.1,2.7,1.5,1.2,3.3,3.1,11.1,4.1,1,1,1,7,5,4,1,逃げ,0
93,近畿選抜戦,5,2020-01-21,10,三国,11,選抜戦,1800,4904,3896,4137,4356,4253,4042,松本一毅,上田洋平,君島秀三,長岡良也,西川真人,丸岡正典,40,31,29,33,36,42,31,37,21,25,57,32,6.76,6.69,6.83,6.72,6.83,6.79,1,2,3,4,5,6,0.22,0.21,0.23,0.17,0.19,0.19,112.6,109.2,112.0,110.7,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.5,2.4,3.3,18.4,14.1,2.0,2.4,3.6,55.8,10.1,10,8,3,4,7,24,5,差し,1
94,近畿選抜戦,5,2020-01-21,10,三国,12,優勝戦,1800,4290,4404,3977,3921,4133,4587,稲田浩二,岸蔭亮,山本兼士,川村正輝,高橋正男,木田峰由季,22,37,19,24,63,54,72,35,50,58,53,55,6.76,6.80,6.77,6.84,6.87,6.89,1,2,3,4,6,5,0.11,0.11,0.09,0.17,0.14,0.19,109.9,118.2,115.3,,,114.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,10.7,22.1,19.0,4.1,2.2,12.1,87.9,27.5,6,5,6,3,13,23,9,逃げ,0
95,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,1,一般戦,1800,4327,4697,3998,3929,3823,4478,加藤翔,國弘翔平,冨成謙児,杢野誓良,本部真吾,櫻本あゆみ,44,52,24,48,18,49,55,17,36,51,31,73,6.78,6.81,6.81,6.74,6.83,6.76,1,2,3,4,5,6,0.12,0.13,0.13,0.09,0.13,0.13,,109.5,112.3,113.3,111.3,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,15.0,4.0,5.8,135.6,67.4,14.2,5.1,4.9,556.1,35.0,22,12,12,8,7,84,12,差し,1
96,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,2,一般戦,1800,4380,4861,3188,4987,3571,3699,鈴木峻佑,田中宏樹,日高逸子,島倉都,寺本武司,富永正人,64,16,56,63,30,33,18,65,75,46,20,53,6.71,6.74,6.73,6.73,6.77,6.80,1,2,3,5,6,4,0.05,0.08,0.08,0.13,0.16,0.25,109.2,110.3,113.7,,,111.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.5,1.1,1.9,3.4,2.8,2.3,5.4,9.2,12.7,5.9,1,2,2,4,7,4,3,逃げ,0
97,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,3,一般戦,1800,3894,3282,4516,4665,3931,4798,池田明美,池本輝明,野口勝弘,加藤啓太,黒崎竜也,浜先真範,7,43,11,15,12,53,38,22,48,41,32,63,6.71,6.78,6.69,6.78,6.71,6.77,1,2,3,4,5,6,0.14,0.14,0.10,0.14,0.14,0.21,109.8,111.4,113.2,,112.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,1.9,1.4,8.7,6.7,3.3,2.1,2.1,26.2,6.3,2,5,7,3,2,4,1,逃げ,1
98,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,4,ランチタイム,1800,4431,3123,3652,3602,3796,5019,石塚裕介,中西宏文,森下勇,奥平拓也,長野道臣,柴田百恵,5,34,41,27,6,20,57,30,11,70,34,44,6.71,6.77,6.87,6.81,6.74,6.72,1,2,3,4,5,6,0.13,0.17,0.19,0.17,0.23,0.26,109.1,110.3,,114.2,112.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.8,1.9,2.2,1.4,1.4,3.8,6.3,4.4,1,1,3,2,6,2,2,逃げ,1
99,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,5,一般戦,1800,3661,3502,4257,3801,4327,4340,柳瀬興志,渡邉英児,古川健,五反田忍,加藤翔,土性雅也,9,51,36,13,44,14,62,47,74,64,55,45,6.77,6.77,6.76,6.78,6.85,6.78,1,2,3,4,5,6,0.15,0.17,0.17,0.18,0.28,0.29,110.0,111.5,112.6,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.5,1.0,2.8,2.3,1.8,2.2,1.4,7.3,2.6,1,1,3,5,1,1,1,逃げ,1
100,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,6,一般戦,1800,3929,3571,4358,4743,4532,3349,杢野誓良,寺本武司,松本庸平,木村仁紀,秋元哲,吉田一郎,48,30,40,22,31,46,51,20,56,76,69,52,6.73,6.76,6.74,6.84,6.88,6.84,1,2,3,4,5,6,0.20,0.07,0.06,0.05,0.06,0.03,112.7,,111.1,110.2,113.1,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.3,2.5,4.7,60.0,18.2,5.4,1.4,2.8,182.3,7.6,19,8,9,1,5,48,4,まくり差し,1
101,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,7,一般特選,1800,3188,3602,4475,4516,4432,3998,日高逸子,奥平拓也,末永祐輝,野口勝弘,黄金井力良,冨成謙児,56,27,21,11,57,24,75,70,58,48,67,36,6.74,6.86,6.75,6.73,6.80,6.80,1,2,4,3,5,6,0.13,0.18,0.17,0.18,0.25,0.20,111.3,114.2,113.3,109.5,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.3,2.8,1.0,25.9,6.6,1.5,1.7,1.5,73.8,4.3,9,3,1,4,2,25,1,まくり差し,0
102,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,8,一般戦,1800,3801,4478,4208,5019,3894,4987,五反田忍,櫻本あゆみ,三浦永理,柴田百恵,池田明美,島倉都,13,49,2,20,7,63,64,73,71,44,38,46,6.83,6.79,6.85,6.85,6.78,6.79,1,2,3,4,5,6,0.17,0.11,0.16,0.16,0.14,0.16,112.8,110.3,115.3,114.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.5,2.5,2.2,15.6,4.3,2.7,10.6,4.6,102.4,11.8,6,2,3,10,6,32,5,差し,1
103,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,9,ブレイクタイ,1800,3796,3823,4380,4358,4697,3282,長野道臣,本部真吾,鈴木峻佑,松本庸平,國弘翔平,池本輝明,6,18,64,40,52,43,34,31,18,56,17,22,6.82,6.90,6.79,6.87,6.88,6.87,1,2,3,4,5,6,0.03,0.16,0.18,0.26,0.32,0.33,110.1,112.3,110.8,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.5,4.2,3.1,2.0,1.9,2.8,12.4,3.1,1,1,3,2,5,2,1,逃げ,1
104,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,10,選抜戦,1800,3699,4665,4743,4475,3502,3123,富永正人,加藤啓太,木村仁紀,末永祐輝,渡邉英児,中西宏文,33,15,22,21,51,34,53,41,76,58,47,30,6.83,6.86,6.96,6.80,6.89,6.88,1,3,4,5,2,6,0.03,0.02,0.05,0.09,0.11,0.11,108.5,110.5,113.5,111.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.4,6.2,4.7,1.2,2.0,5.8,22.3,8.1,3,3,1,3,8,9,5,逃げ,0
105,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,11,選抜戦,1800,4432,3931,4532,4208,4431,3661,黄金井力良,黒崎竜也,秋元哲,三浦永理,石塚裕介,柳瀬興志,57,12,31,2,5,9,67,32,69,71,57,62,6.81,6.81,6.80,6.78,6.83,6.83,1,2,3,6,4,5,0.14,0.12,0.16,0.17,0.15,0.21,110.4,108.4,111.5,,,112.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.4,4.0,2.2,1.5,1.9,2.4,9.2,2.5,1,1,1,2,5,2,1,差し,0
106,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,12,優勝戦,1800,4102,4502,4233,5068,3641,4106,益田啓司,遠藤エミ,亀山雅幸,前田滉,一瀬明,坂井康嗣,47,38,54,59,28,3,19,28,39,61,49,13,6.66,6.68,6.75,6.67,6.83,6.80,1,2,3,4,5,6,0.11,0.18,0.10,0.12,0.17,0.16,107.0,108.7,111.1,111.7,111.7,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.2,1.6,1.2,1.9,2.2,6.6,3.5,1,1,1,2,4,2,1,逃げ,1
107,第52回報知新聞社賞,4,2020-01-21,5,多摩川,1,まつりだon,1800,3853,4169,4107,4060,2930,3916,岩崎正哉,多田有佑,吉村茂樹,島田一生,新良一規,深澤勉,74,33,20,63,19,59,142,140,133,136,150,180,6.80,6.71,6.84,6.73,6.82,6.95,1,2,3,4,5,6,0.15,0.20,0.21,0.23,0.26,0.24,109.5,111.8,112.8,,111.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,8.2,13.0,9.5,1.9,1.6,6.5,52.0,10.3,5,4,4,1,9,18,3,逃げ,1
108,第52回報知新聞社賞,4,2020-01-21,5,多摩川,2,一般戦,1800,4902,3893,3360,4624,3973,4022,山川雄大,汐崎正則,原田富士男,高田明,崎利仁,待鳥雄紀,70,45,32,40,56,23,139,146,177,185,156,123,6.71,6.86,6.92,6.77,6.80,6.71,1,2,3,4,5,6,0.19,0.29,0.28,0.24,0.23,0.22,108.1,,111.5,,113.4,109.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.2,1.1,1.4,13.3,7.7,3.2,3.5,3.8,47.5,14.2,7,6,6,7,8,18,8,逃げ,1
109,第52回報知新聞社賞,4,2020-01-21,5,多摩川,3,一般戦,1800,4054,4821,3422,4134,2941,4496,福嶋智之,妻鳥晋也,服部幸男,杉山貴博,田嶋茂,内堀学,46,44,71,17,53,16,179,169,158,178,144,153,6.83,6.91,6.82,6.85,6.83,6.79,1,2,3,4,5,6,0.22,0.22,0.23,0.20,0.18,0.15,109.7,,,110.6,112.6,107.6,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,18.2,7.5,3.0,91.6,14.9,4.7,4.6,3.2,203.3,10.5,21,7,10,9,5,58,6,抜き,1
110,第52回報知新聞社賞,4,2020-01-21,5,多摩川,4,一般戦,1800,3711,4121,3702,4460,3811,4675,江本真治,富永修一,貞兼淳二,後藤翔之,石田章央,井手良太,24,28,37,15,61,55,138,166,148,162,151,181,6.84,6.80,6.82,6.81,6.87,6.80,1,2,3,4,5,6,0.06,0.11,0.15,0.09,0.15,0.15,110.7,112.0,112.7,107.3,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.8,1.2,2.4,6.4,3.1,1.5,2.6,1.8,31.9,7.2,3,1,1,4,2,12,3,まくり,1
111,第52回報知新聞社賞,4,2020-01-21,5,多摩川,5,一般戦,1800,3712,3459,3947,4639,4247,4107,淺香文武,中野和裕,寺本昇平,雑賀勇貴,齊藤優,吉村茂樹,13,14,39,67,38,20,149,122,159,157,124,133,6.73,6.70,6.81,6.74,6.70,6.98,1,2,3,4,5,6,0.17,0.11,0.17,0.14,0.14,0.17,111.3,112.0,,,109.5,112.4,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.8,2.8,1.0,10.2,2.8,1.2,1.8,1.4,20.6,2.4,5,2,1,3,2,8,1,まくり差し,1
112,第52回報知新聞社賞,4,2020-01-21,5,多摩川,6,一般戦,1800,4398,4754,4260,4902,3020,4422,船岡洋一郎,松尾充,中越博紀,山川雄大,若女井正,永井亮次,48,34,42,70,75,49,172,174,132,139,130,152,6.89,6.85,6.86,6.80,6.86,6.91,1,2,3,4,5,6,0.19,0.22,0.19,0.24,0.15,0.25,110.0,113.1,111.5,,112.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,2.8,3.4,3.0,1.3,3.2,4.3,17.0,8.5,2,2,1,5,7,6,2,逃げ,1
113,第52回報知新聞社賞,4,2020-01-21,5,多摩川,7,一般戦,1800,4905,2903,4054,3853,3462,3795,土井祥伍,山崎毅,福嶋智之,岩崎正哉,竹上真司,金子龍介,60,12,46,74,29,72,137,170,179,142,164,175,6.82,6.95,6.91,6.99,6.85,6.89,1,2,3,4,5,6,0.08,0.19,0.19,0.12,0.11,0.08,109.5,,108.8,112.3,,111.6,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.0,2.2,1.8,35.2,11.4,5.1,4.9,2.7,128.9,16.0,19,6,11,10,4,61,9,まくり,1
114,第52回報知新聞社賞,4,2020-01-21,5,多摩川,8,一般戦,1800,4060,3456,3290,3702,4169,4916,島田一生,松下潤,倉谷和信,貞兼淳二,多田有佑,中村聡志,63,22,52,37,33,27,136,161,163,148,140,160,6.82,6.86,6.88,6.82,6.85,6.87,1,2,3,4,5,6,0.12,0.18,0.13,0.22,0.22,0.18,107.6,109.9,111.0,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,3.9,5.4,7.9,1.8,1.2,4.4,17.1,5.7,2,3,2,1,8,6,3,抜き,1
115,第52回報知新聞社賞,4,2020-01-21,5,多摩川,9,ターゲット9,1800,4492,3973,4675,4211,3226,4639,本多宏和,崎利仁,井手良太,村田敦,浦田信義,雑賀勇貴,36,56,55,26,43,67,167,156,181,125,183,157,6.75,6.72,6.75,6.78,6.88,6.75,1,2,3,4,5,6,0.14,0.21,0.17,0.15,0.21,0.26,110.5,111.3,,112.4,112.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,3.6,2.7,1.9,1.6,5.6,9.0,4.7,2,2,3,2,9,4,3,逃げ,1
116,第52回報知新聞社賞,4,2020-01-21,5,多摩川,10,準優勝戦,1800,4022,3811,4624,3422,3459,4398,待鳥雄紀,石田章央,高田明,服部幸男,中野和裕,船岡洋一郎,23,61,40,71,14,48,123,151,185,158,145,172,6.69,6.85,6.80,6.71,6.76,6.84,1,2,3,4,5,6,0.16,0.17,0.18,0.24,0.37,0.27,110.9,108.8,112.3,108.0,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.7,3.6,2.4,49.5,22.8,3.3,1.6,2.1,142.5,5.1,12,8,6,2,3,33,3,抜き,1
117,第52回報知新聞社賞,4,2020-01-21,5,多摩川,11,準優勝戦,1800,4496,3462,4460,4260,3893,3712,内堀学,竹上真司,後藤翔之,中越博紀,汐崎正則,淺香文武,16,29,15,42,45,13,153,164,162,132,146,149,6.73,6.79,6.77,6.81,6.89,6.80,1,2,3,4,5,6,0.11,0.17,0.13,0.09,0.10,0.12,106.6,108.9,110.8,,,111.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.3,4.9,3.2,1.4,1.2,2.2,9.6,3.2,2,2,2,1,5,3,1,逃げ,1
118,第52回報知新聞社賞,4,2020-01-21,5,多摩川,12,準優勝戦,1800,3795,4247,4134,3360,4754,3711,金子龍介,齊藤優,杉山貴博,原田富士男,松尾充,江本真治,72,38,17,32,34,24,175,124,178,177,174,138,6.86,6.83,6.86,6.97,6.87,6.96,1,2,3,4,5,6,0.18,0.22,0.23,0.28,0.23,0.29,108.0,110.1,109.0,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.9,2.9,1.4,1.3,2.6,6.7,3.0,2,2,2,1,5,2,1,逃げ,1
119,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,1,予選,1800,4672,4274,4316,3560,4488,5120,守屋大地,長畑友輔,山口裕太,太田克哉,小山勉,山本稔太朗,75,22,68,46,43,52,67,69,10,65,72,39,6.78,6.85,6.81,6.80,6.88,6.73,1,2,3,4,5,6,0.28,0.27,0.30,0.25,0.38,0.39,114.0,,112.9,110.2,110.7,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.1,3.7,1.5,17.9,9.1,2.6,6.4,3.5,71.1,15.0,9,6,4,11,7,38,8,まくり,1
120,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,2,予選,1800,4895,4533,4307,5087,4470,4188,門間雄大,峰重侑治,村上橋蔵,佐藤航,平田健之佑,久田敏之,17,54,18,27,10,63,71,15,25,64,60,37,6.79,6.74,6.66,6.72,6.76,6.84,1,2,3,6,4,5,0.23,0.32,0.14,0.28,0.20,0.20,115.2,,111.3,,114.4,113.1,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,7.2,3.4,1.4,23.1,13.8,1.8,4.9,2.5,51.0,9.8,10,9,1,10,4,22,5,まくり差し,0
121,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,3,予選,1800,4979,3826,3596,4271,4657,4756,中野夢斗,村田修次,河上年昭,川崎公靖,江崎一雄,渡邉昌成,74,36,13,66,69,34,26,66,31,61,13,62,6.71,6.77,6.77,6.89,6.72,6.92,1,2,3,4,5,6,0.27,0.16,0.16,0.12,0.12,0.16,,112.0,110.4,114.4,114.2,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.3,2.1,1.0,12.6,4.0,1.5,3.8,1.4,31.3,6.3,6,3,2,8,1,12,2,抜き,1
122,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,4,予選,1800,3370,4487,4360,3771,3533,5082,坪内実,三原司,庄司孝輔,折下寛法,佐川正道,一色凌雅,24,56,44,16,73,48,36,33,28,18,12,30,6.84,6.81,6.85,6.76,6.89,6.88,1,2,3,4,5,6,0.37,0.34,0.34,0.12,0.13,0.29,,116.2,113.1,111.0,112.1,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.2,1.5,2.0,5.8,4.1,2.7,2.4,4.0,19.1,5.6,1,2,4,2,6,3,3,抜き,1
123,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,5,予選,1800,3838,4401,3725,4293,4250,3615,伊藤啓三,小林泰,向達哉,鈴木智啓,藤川利文,横田茂,39,31,65,57,58,72,27,21,75,17,19,63,6.75,6.82,6.88,6.88,6.65,6.90,1,2,3,4,5,6,0.13,0.11,0.45,0.19,0.16,0.16,111.5,109.9,,112.5,113.5,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,1.5,1.0,13.1,1.7,1.5,4.3,1.0,39.5,4.3,5,1,2,8,1,13,1,差し,1
124,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,6,予選,1800,4144,3879,4814,3161,4297,3482,石塚久也,中村格,加藤裕太,古場輝義,山田哲也,金子猛志,45,41,33,15,50,60,16,23,24,20,29,14,6.81,6.80,6.85,6.79,6.73,6.78,1,2,3,4,5,6,0.20,0.22,0.15,0.15,0.15,0.18,113.8,,,112.2,110.6,114.5,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.2,1.5,1.7,9.2,4.2,1.4,1.6,1.8,16.9,2.5,4,2,1,2,3,4,1,まくり差し,1
125,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,7,予選,1800,3889,4285,4430,3583,3734,3507,須藤隆雄,伴将典,永田秀二,齋藤智裕,宮田政勝,藤井徹,40,12,21,29,30,28,11,38,32,35,68,70,6.86,6.87,6.84,6.82,6.89,6.84,1,3,4,5,6,2,0.28,0.28,0.21,0.23,0.24,0.28,113.4,,109.6,,116.1,114.9,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,1.2,1.4,5.1,2.4,1.7,3.1,4.7,21.2,5.5,1,1,1,6,8,4,2,まくり,0
126,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,8,予選,1800,3392,3752,4274,3370,4307,3445,小森信雄,宇土泰就,長畑友輔,坪内実,村上橋蔵,加藤高史,11,49,22,24,18,53,22,34,69,36,25,74,6.78,6.84,6.84,6.89,6.77,6.77,1,2,3,4,5,6,0.21,0.20,0.22,0.25,0.29,0.29,114.8,110.8,,,113.4,111.5,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.8,2.5,2.3,24.1,17.3,3.9,5.7,2.9,93.7,15.6,13,8,7,12,4,49,8,差し,1
