,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,西日本スポーツ杯争奪戦,1,2020-02-26,18,徳山,7,予選,1800,3666,4601,4969,3353,5039,3475,内野省一,森野正弘,町田洸希,前田光昭,倉田茂将,橋本久和,61,26,70,55,24,63,42,75,46,33,67,21,6.88,6.94,7.06,6.99,7.08,7.01,1,2,3,4,6,5,0.19,0.21,0.37,0.21,0.18,0.19,113.2,114.1,,111.1,,111.9,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.5,4.6,4.6,34.3,13.7,2.3,1.2,2.1,66.6,7.9,12,7,5,1,4,24,3,抜き,0
42,西日本スポーツ杯争奪戦,1,2020-02-26,18,徳山,8,予選,1800,3773,4709,4702,4276,4533,5064,津留浩一郎,岡村将也,三浦敬太,鈴木勝博,峰重侑治,品川二千翔,64,46,11,42,58,50,24,49,54,28,35,36,6.94,6.96,6.97,6.97,6.89,6.94,1,2,3,4,5,6,0.19,0.18,0.14,0.07,0.13,0.16,,111.9,113.7,110.2,,115.4,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,9.0,2.0,1.3,28.2,17.9,1.8,1.5,1.9,70.9,5.9,12,6,3,1,5,30,4,差し,1
43,西日本スポーツ杯争奪戦,1,2020-02-26,18,徳山,9,予選,1800,4872,3072,4308,3560,3539,4551,山下流心,西田靖,河村了,太田克哉,金子順一,三川昂暁,12,23,71,39,22,19,20,51,19,68,26,30,6.91,7.00,6.89,6.90,6.96,6.98,2,1,3,4,5,6,0.26,0.21,0.16,0.22,0.25,0.17,114.1,112.8,110.9,,,114.5,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.4,1.0,2.0,5.0,2.2,1.1,1.4,1.3,14.8,3.4,1,1,1,3,2,2,1,まくり,0
44,西日本スポーツ杯争奪戦,1,2020-02-26,18,徳山,10,予選,1800,4489,4431,3422,5009,4434,4725,岩川仁士,石塚裕介,服部幸男,大賀龍之介,田中辰彦,佐竹太一,30,74,32,38,18,35,37,25,44,32,38,72,6.90,6.98,6.90,6.96,6.96,6.97,1,2,3,4,5,6,0.11,0.12,0.18,0.06,0.12,0.07,112.3,115.1,113.5,,110.9,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,17.0,3.1,2.1,51.3,17.1,1.5,2.3,1.7,126.1,5.2,15,4,2,5,3,37,2,まくり差し,1
45,西日本スポーツ杯争奪戦,1,2020-02-26,18,徳山,11,すなっち特賞,1800,3896,3889,4069,4593,3473,5051,上田洋平,須藤隆雄,山本修一,小坂宗司,石川真二,松本純平,57,53,34,65,75,54,15,48,29,13,14,27,6.91,6.96,6.98,6.89,6.95,6.95,1,2,4,5,3,6,0.11,0.13,0.18,0.17,0.18,0.22,110.5,112.2,,114.1,115.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.4,4.5,14.8,8.1,4.0,1.9,8.8,44.1,10.1,5,4,6,2,9,14,6,逃げ,0
46,西日本スポーツ杯争奪戦,1,2020-02-26,18,徳山,12,ドリーム戦,1800,4064,3475,4049,4604,4076,4276,原田篤志,橋本久和,荒川健太,岩瀬裕亮,杉田篤光,鈴木勝博,40,63,17,62,69,42,23,21,70,12,62,28,6.86,6.95,7.01,6.92,6.97,6.94,1,2,3,4,5,6,0.24,0.26,0.26,0.22,0.23,0.19,110.6,,,113.5,112.3,114.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.7,12.7,11.1,5.5,1.6,4.4,34.5,6.7,4,4,8,2,5,11,4,逃げ,1
47,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,1,ファーストB,1800,4153,4268,3879,4158,3880,4458,佐々木巌,和合俊介,中村格,木場雄二郎,浅見宗孝,抹香雄三,27,55,16,11,21,62,35,46,52,42,36,49,6.91,6.83,6.90,6.88,6.81,6.89,1,2,3,4,5,6,0.12,0.14,0.17,0.15,0.12,0.18,110.6,111.8,116.5,113.8,114.5,118.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.2,2.4,6.5,3.4,1.5,1.9,1.6,14.9,3.6,1,1,1,3,2,1,1,逃げ,1
48,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,3,予選,1800,3928,4429,3949,4175,3685,4232,林恵祐,豊田泰洋,今出晋二,川尻泰輔,荒井輝年,笠雅雄,23,15,67,66,57,34,12,33,29,43,64,65,6.77,6.81,6.77,6.88,6.82,6.82,1,2,3,4,5,6,0.09,0.09,0.16,0.20,0.23,0.15,110.5,111.1,112.5,114.3,113.2,114.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,2.3,6.2,4.3,2.8,1.9,21.1,24.8,12.7,3,3,4,2,15,9,6,逃げ,1
49,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,4,予選,1800,3851,4472,4253,3808,3820,4369,森田昭彦,尾嶋一広,西川真人,秋田健太郎,樫葉次郎,丹下将,54,24,52,56,18,14,38,57,14,15,68,16,6.78,6.78,6.87,6.86,6.78,6.84,1,2,3,4,5,6,0.09,0.10,0.16,0.09,0.09,0.22,114.2,109.1,117.8,112.0,113.4,114.1,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.1,1.1,3.5,19.4,12.9,3.1,3.3,11.0,85.1,39.4,7,6,4,5,12,27,11,差し,1
50,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,5,予選,1800,3951,3956,5001,5025,4158,4156,石川吉鎬,横澤剛治,坂本雅佳,粟田祥,木場雄二郎,浜野孝志,47,58,70,50,11,48,56,51,55,53,42,32,6.89,6.94,6.88,6.84,6.91,6.90,1,2,3,6,4,5,0.16,0.17,0.19,0.10,0.15,0.12,110.5,111.8,116.2,115.8,114.6,113.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,1.5,2.6,1.4,1.4,2.6,2.3,6.1,2.9,1,1,1,6,4,2,1,逃げ,0
51,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,6,ちゃんこ特賞,1800,3906,4151,4155,4153,3797,4285,飯山晃三,下河誉史,長野壮志郎,佐々木巌,岩井繁,伴将典,33,35,17,27,39,68,54,63,72,35,44,45,6.81,6.84,6.80,6.81,6.83,6.85,1,2,3,5,4,6,0.11,0.15,0.16,0.23,0.22,0.22,110.3,110.8,112.5,114.9,114.2,115.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,5.6,3.7,2.6,1.2,1.1,2.3,6.0,2.4,2,2,2,1,5,2,1,逃げ,0
52,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,7,予選,1800,3949,4211,4299,3883,3664,4012,今出晋二,村田敦,中島浩哉,山根大樹,鈴木賢一,中村有裕,67,53,25,51,64,38,29,61,11,50,60,67,6.80,6.80,6.81,6.72,6.80,6.77,1,2,3,4,5,6,0.14,0.06,0.08,0.22,0.20,0.13,112.8,111.5,109.8,115.2,117.9,113.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,11.7,4.8,1.9,47.9,8.7,4.9,2.9,2.0,150.1,2.6,19,4,9,4,2,60,1,差し,1
53,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,8,予選,1800,3626,4209,3054,4040,3928,3808,中林秀人,藤田竜弘,北川幸典,廣瀬将亨,林恵祐,秋田健太郎,60,30,71,72,23,56,18,59,62,69,12,15,6.83,6.73,6.76,6.71,6.80,6.84,1,2,3,4,5,6,0.17,0.18,0.11,0.09,0.19,0.17,116.1,113.2,110.1,107.8,114.7,114.4,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.5,1.0,1.3,6.3,4.3,2.0,1.0,1.7,14.5,3.8,1,2,4,1,3,1,1,まくり差し,1
54,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,9,ティータイム,1800,3567,4180,3951,4369,4268,4429,吉岡誠,上野秀和,石川吉鎬,丹下将,和合俊介,豊田泰洋,49,63,47,14,55,15,20,47,56,16,46,33,6.83,6.78,6.77,6.76,6.76,6.83,1,2,3,4,5,6,0.10,0.12,0.12,0.22,0.24,0.25,111.4,114.1,109.7,116.2,113.5,112.1,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.6,3.2,3.2,28.7,4.4,1.5,19.8,16.0,202.2,51.2,9,2,1,12,11,55,14,差し,1
55,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,10,特賞,1800,4175,5027,3956,4253,4753,4151,川尻泰輔,重冨勇哉,横澤剛治,西川真人,森照夫,下河誉史,66,41,58,52,19,35,43,19,51,14,24,63,6.74,6.76,6.84,6.80,6.80,6.74,1,2,3,5,6,4,0.10,0.05,0.17,0.15,0.06,0.15,119.1,121.1,124.2,128.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.8,3.5,14.0,10.9,5.2,1.8,6.3,31.4,5.4,4,4,8,1,9,9,3,逃げ,0
56,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,11,特選,1800,2878,3583,3906,4211,5001,4472,富山弘幸,齋藤智裕,飯山晃三,村田敦,坂本雅佳,尾嶋一広,26,40,33,53,70,24,58,28,54,61,55,57,6.71,6.77,6.71,6.73,6.79,6.66,1,2,3,4,5,6,0.16,0.11,0.14,0.11,0.13,0.11,110.2,112.6,114.3,116.3,115.5,109.0,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.5,1.7,1.1,12.9,3.7,2.2,6.3,4.3,71.3,12.9,5,2,3,10,8,23,5,差し,1
57,九スポプレゼンツ10代目ヘビー級王決定戦,2,2020-02-26,17,宮島,12,九スポ特選,1800,4155,3820,4156,4194,4228,3644,長野壮志郎,樫葉次郎,浜野孝志,齋藤篤,吉田慎二郎,矢橋成介,17,18,48,36,37,32,72,68,32,37,22,70,6.81,6.86,6.88,6.97,6.88,6.94,1,2,3,4,5,6,0.04,0.06,0.11,0.12,0.17,0.18,109.0,113.3,111.2,112.4,114.5,114.7,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,2.0,2.9,2.4,1.5,5.8,4.1,19.9,6.0,2,1,2,8,6,7,4,逃げ,1
58,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,1,朝得ガァ〜コ,1800,4017,3207,4733,4841,3802,4098,向井美鈴,田村美和,赤井睦,高橋悠花,森岡真希,赤澤文香,64,53,30,44,54,31,49,69,47,17,68,31,6.80,6.83,6.89,6.85,6.87,6.87,1,2,3,4,5,6,0.16,0.15,0.19,0.23,0.25,0.25,109.4,114.0,111.5,,,112.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,3.4,4.9,4.9,2.3,3.6,10.0,35.5,19.8,3,3,2,8,12,15,9,逃げ,1
59,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,2,一般,1800,3357,4878,3355,4993,3483,5113,福島陽子,西岡育未,橋谷田佳織,下野京香,入船幸子,黒明花夢,59,62,41,23,65,70,52,39,21,65,53,44,6.74,6.68,6.74,6.72,6.72,6.83,1,2,3,4,5,6,0.16,0.19,0.27,0.23,0.25,0.20,111.0,109.1,,112.9,113.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.2,1.0,4.9,1.9,1.4,3.5,4.0,22.7,5.5,2,1,2,4,7,9,2,差し,1
60,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,3,一般,1800,4088,3188,4974,3932,5118,3289,野田祥子,日高逸子,安井瑞紀,池田浩美,野田なづき,高橋淳美,22,40,21,20,55,14,57,12,37,26,71,27,6.74,6.79,6.76,6.79,6.85,6.89,1,2,3,4,6,5,0.14,0.11,0.13,0.17,0.27,0.21,111.2,112.5,109.5,,,113.4,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.6,5.0,3.1,52.2,12.4,4.7,1.9,1.6,127.1,4.8,13,6,9,4,1,34,2,まくり差し,0
61,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,4,一般,1800,4289,4853,4456,4045,4746,3943,落合直子,前原哉,鎌倉涼,佐々木裕美,大豆生田蒼,三松直美,24,45,46,17,12,32,41,62,24,25,46,72,6.71,6.74,6.81,6.78,6.78,6.88,1,2,3,4,5,6,0.09,0.21,0.12,0.10,0.11,0.18,108.9,111.2,110.5,,112.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.7,1.8,1.2,1.7,1.1,8.0,3.1,1,1,2,4,1,4,2,逃げ,1
62,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,5,日替艇食戦,1800,4373,4733,4501,4317,4482,4884,若狭奈美子,赤井睦,樋口由加里,木村紗友希,守屋美穂,勝浦真帆,26,30,35,37,11,69,33,47,40,42,30,38,6.73,6.81,6.84,6.83,6.80,6.80,1,2,3,4,5,6,0.35,0.31,0.19,0.28,0.18,0.12,110.3,,109.7,,113.6,112.4,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.8,1.4,1.0,5.6,1.6,1.3,8.5,4.3,59.7,17.6,2,1,1,11,7,21,7,抜き,1
63,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,6,昼得クラリス,1800,4536,3435,4590,4909,3357,3207,喜井つかさ,寺田千恵,渡邉優美,薮内瑞希,福島陽子,田村美和,49,33,67,60,59,53,43,32,60,36,52,69,6.74,6.74,6.71,6.69,6.82,6.80,1,2,3,4,5,6,0.12,0.16,0.21,0.19,0.17,0.15,111.4,108.2,112.8,110.4,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.9,3.2,36.0,16.3,4.0,1.5,2.6,99.0,4.3,9,5,5,2,4,24,2,差し,1
64,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,7,一般,1800,3302,4993,4098,4964,4065,3845,谷川里江,下野京香,赤澤文香,土屋南,金田幸子,中谷朋子,42,23,31,25,29,66,14,65,31,73,18,56,6.73,6.74,6.78,6.68,6.78,6.73,1,2,3,4,5,6,0.09,0.51,0.17,0.16,0.19,0.16,109.0,,,111.9,110.0,113.8,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.6,1.1,1.9,13.3,7.9,2.0,1.2,1.7,23.3,3.4,5,3,3,1,2,8,1,逃げ,1
65,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,8,一般,1800,4730,4208,4841,4050,5113,4399,土屋実沙希,三浦永理,高橋悠花,田口節子,黒明花夢,松本晶恵,34,68,44,61,70,51,35,34,17,13,44,51,6.71,6.72,6.73,6.69,6.80,6.74,1,2,3,4,6,5,0.12,0.11,0.12,0.09,0.23,0.21,113.1,111.1,,108.6,,110.1,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.8,1.6,2.3,11.2,8.5,2.5,2.3,2.7,30.4,10.2,4,3,4,3,5,11,5,差し,0
66,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,9,一般,1800,3802,3483,4317,4853,4878,5118,森岡真希,入船幸子,木村紗友希,前原哉,西岡育未,野田なづき,54,65,37,45,62,55,68,53,42,62,39,71,6.71,6.70,6.75,6.79,6.70,6.75,1,2,3,4,5,6,0.11,0.13,0.15,0.09,0.10,0.12,111.3,113.1,,109.3,112.4,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.3,1.6,1.0,15.9,4.6,1.5,2.6,2.6,32.9,6.0,6,2,1,5,3,13,4,差し,1
67,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,10,準優勝戦,1800,4590,4289,4482,3188,4045,4017,渡邉優美,落合直子,守屋美穂,日高逸子,佐々木裕美,向井美鈴,67,24,11,40,17,64,60,41,30,12,25,49,6.66,6.69,6.71,6.66,6.67,6.70,1,2,3,4,5,6,0.05,0.10,0.13,0.11,0.08,0.09,120.2,123.5,,128.8,,126.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,2.5,1.9,1.4,6.8,11.6,39.4,24.2,1,1,1,9,12,12,8,逃げ,1
68,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,11,準優勝戦,1800,4964,4536,3932,4456,4501,3302,土屋南,喜井つかさ,池田浩美,鎌倉涼,樋口由加里,谷川里江,25,49,20,46,35,42,73,43,26,24,40,14,6.73,6.77,6.87,6.80,6.81,6.79,1,2,3,4,5,6,0.14,0.13,0.12,0.14,0.11,0.11,108.1,111.6,112.6,,109.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.1,6.1,6.3,1.0,1.2,3.5,14.9,4.3,3,3,1,2,7,5,2,逃げ,1
69,オールレディース第31回瀬戸の女王決定戦,5,2020-02-26,16,児島,12,準優勝戦,1800,4050,4065,3435,4730,4373,4088,田口節子,金田幸子,寺田千恵,土屋実沙希,若狭奈美子,野田祥子,61,29,33,34,26,22,13,18,32,35,33,57,6.67,6.66,6.71,6.66,6.68,6.68,1,2,3,4,5,6,0.19,0.22,0.25,0.19,0.24,0.26,108.7,111.6,110.7,,109.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.3,10.5,9.8,2.7,1.4,4.6,32.0,5.7,4,4,4,1,8,12,3,逃げ,1
70,丸亀市議会議長杯,3,2020-02-26,15,丸亀,1,予選,1800,4078,4581,3753,4640,4946,3687,渡辺史之,吉村誠,河上哲也,山ノ内雅人,船越健吾,花田和明,55,40,50,38,26,45,1,10,24,40,36,28,6.83,6.83,6.88,6.84,6.78,6.75,1,4,2,5,6,3,0.26,0.07,0.11,0.06,0.13,0.13,116.2,114.8,114.0,112.4,115.9,110.3,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,15.7,2.3,3.9,28.1,13.9,3.1,5.7,5.3,125.3,17.2,15,7,5,10,9,59,9,差し,0
71,丸亀市議会議長杯,3,2020-02-26,15,丸亀,2,予選,1800,3832,4791,4081,4327,3645,3485,下田哲也,黒澤めぐみ,樋口範政,加藤翔,淺田千亜希,竹村祥司,4,47,24,22,60,32,16,32,19,6,4,8,6.80,6.81,6.88,6.85,6.74,6.90,1,3,5,4,6,2,0.06,0.09,0.08,0.11,0.04,0.09,111.2,116.1,119.1,113.3,115.4,114.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.3,1.7,9.8,9.1,3.2,1.4,6.8,29.6,7.9,5,4,5,1,14,8,2,逃げ,0
72,丸亀市議会議長杯,3,2020-02-26,15,丸亀,3,予選,1800,4332,4995,4494,4220,3273,4475,村上彰一,田邉亮蔵,河合佑樹,深川和仁,石田豪,末永祐輝,30,15,13,54,2,37,12,2,64,21,43,25,6.84,6.84,6.85,6.89,6.87,6.74,1,3,2,4,5,6,0.13,0.14,0.11,0.07,0.13,0.07,115.0,116.2,109.7,116.0,111.5,113.3,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.0,1.4,4.1,14.7,23.1,3.1,1.3,8.0,36.8,10.8,7,9,5,1,10,14,4,まくり,0
73,丸亀市議会議長杯,3,2020-02-26,15,丸亀,4,予選,1800,4661,4824,4522,4939,4775,3876,中島昂章,松井洪弥,古澤光紀,宮之原輝紀,千葉真弥,中辻崇人,63,20,49,19,28,36,44,11,9,14,46,53,6.72,6.79,6.71,6.80,6.88,6.82,1,3,4,5,6,2,0.20,0.11,0.05,0.11,0.09,0.16,112.8,110.8,108.3,114.6,113.2,115.4,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,2.3,4.2,10.3,7.0,4.3,1.8,3.1,77.5,16.4,3,3,10,2,5,43,6,まくり,0
74,丸亀市議会議長杯,3,2020-02-26,15,丸亀,5,予選特賞,1800,4314,3999,4946,4000,4961,4968,青木幸太郎,大瀧明日香,船越健吾,松本博昭,西橋奈未,宮崎光基,66,5,26,31,46,53,23,60,36,62,3,7,6.80,6.78,6.82,6.83,6.78,6.86,1,2,3,4,5,6,0.11,0.03,0.02,0.21,0.11,0.21,111.3,109.6,113.9,112.6,113.5,116.0,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.1,1.1,6.8,1.8,1.2,1.4,1.5,14.7,2.9,3,1,1,2,3,4,1,差し,1
75,丸亀市議会議長杯,3,2020-02-26,15,丸亀,6,予選,1800,3878,4093,3514,3477,4190,3753,胡本悟志,吉田宗弘,山一鉄也,近藤稔也,長嶋万記,河上哲也,17,52,35,43,58,50,48,56,31,52,50,24,6.87,6.86,6.75,6.82,6.77,6.87,1,2,3,4,5,6,0.17,0.11,0.07,0.11,0.09,0.09,115.7,110.8,113.6,111.2,111.8,114.7,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.5,4.1,6.8,82.0,58.9,10.7,5.0,10.5,242.5,46.7,18,12,13,6,12,64,15,まくり,1
76,丸亀市議会議長杯,3,2020-02-26,15,丸亀,7,予選,1800,4261,3485,4450,4332,3920,4640,岡祐臣,竹村祥司,平高奈菜,村上彰一,正木聖賢,山ノ内雅人,64,32,25,30,14,38,27,8,41,12,13,40,6.72,6.86,6.83,6.98,6.81,6.70,1,2,3,5,4,6,0.18,0.24,0.22,0.25,0.31,0.21,109.9,114.8,110.9,118.0,115.4,112.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.3,1.7,2.8,2.4,1.5,2.7,3.7,12.9,7.3,1,1,1,5,6,5,3,逃げ,0
77,丸亀市議会議長杯,3,2020-02-26,15,丸亀,8,予選,1800,4302,4177,4775,4586,4995,4081,西野翔太,萬正嗣,千葉真弥,磯部誠,田邉亮蔵,樋口範政,29,7,28,27,15,24,66,59,46,17,2,19,6.77,6.86,6.81,6.79,6.82,6.82,1,2,3,4,5,6,0.15,0.10,0.14,0.16,0.22,0.25,110.9,109.4,114.1,111.3,115.3,114.8,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.0,1.1,12.6,2.6,1.2,1.4,1.1,18.8,1.7,4,2,2,3,1,6,1,差し,1
78,丸亀市議会議長杯,3,2020-02-26,15,丸亀,9,予選,1800,4581,5026,3999,4522,3832,3852,吉村誠,安河内健,大瀧明日香,古澤光紀,下田哲也,澤大介,40,23,5,49,4,56,10,34,60,9,16,51,6.82,6.74,6.81,6.72,6.91,6.75,1,2,3,4,5,6,0.06,0.04,0.09,0.13,0.22,0.08,116.2,111.2,111.4,114.8,113.0,114.1,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,10.1,2.9,3.2,35.7,23.0,5.9,13.8,12.5,301.9,100.0,17,11,9,15,14,92,20,差し,1
79,丸亀市議会議長杯,3,2020-02-26,15,丸亀,10,予選特賞,1800,3514,4939,3645,4927,3687,3273,山一鉄也,宮之原輝紀,淺田千亜希,関野文,花田和明,石田豪,35,19,60,34,45,2,31,14,4,58,28,43,6.78,6.88,6.81,6.84,6.81,6.86,1,2,6,4,3,5,0.08,0.15,0.23,0.32,0.18,0.25,110.8,108.8,115.3,113.3,112.7,114.9,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.5,1.3,1.0,6.4,2.4,1.0,1.5,1.6,13.5,2.5,3,1,1,2,4,4,1,差し,0
80,丸亀市議会議長杯,3,2020-02-26,15,丸亀,11,一般選抜,1800,4450,4000,4475,4093,4302,4824,平高奈菜,松本博昭,末永祐輝,吉田宗弘,西野翔太,松井洪弥,25,31,37,52,29,20,41,62,25,56,66,11,6.82,6.75,6.64,6.87,6.82,6.84,1,2,3,4,5,6,0.19,0.21,0.23,0.25,0.23,0.25,110.2,114.0,110.6,113.1,116.5,115.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.0,3.1,1.4,1.3,2.6,3.4,10.1,5.7,1,1,1,4,6,1,2,逃げ,1
81,丸亀市議会議長杯,3,2020-02-26,15,丸亀,12,一般選抜,1800,4586,4494,3876,4261,4314,4190,磯部誠,河合佑樹,中辻崇人,岡祐臣,青木幸太郎,長嶋万記,27,13,36,64,66,58,17,64,53,27,23,50,6.76,6.80,6.75,6.69,6.81,6.78,1,2,3,4,5,6,0.14,0.16,0.15,0.13,0.09,0.12,113.3,115.8,112.5,109.8,114.2,110.7,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.8,2.8,4.2,34.6,38.1,6.9,4.6,11.0,307.7,71.8,11,9,10,6,12,59,18,まくり,1
82,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,1,びわこ幕開け,1800,3699,4047,4353,3454,3752,5054,富永正人,吉永浩則,下出秀明,井川大作,宇土泰就,佐々木大河,63,18,50,14,57,17,29,67,45,53,26,15,6.75,6.87,6.88,6.94,6.89,6.78,1,2,3,4,5,6,0.19,0.19,0.16,0.26,0.28,0.23,108.2,110.8,,112.9,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,1.8,2.5,2.1,1.8,8.7,15.2,45.1,15.5,1,1,2,8,13,13,6,逃げ,1
