,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,12,優勝戦,1800,4171,4565,4172,4076,4161,3024,榎幸司,西村豪洋,森定晃史,杉田篤光,黒柳浩孝,西島義則,10,37,58,60,49,56,48,18,32,17,19,10,6.76,6.67,6.76,6.84,6.65,6.86,1,3,4,5,6,2,0.21,0.32,0.28,0.29,0.27,0.24,121.1,122.7,131.5,,127.0,128.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.5,4.1,9.5,6.2,3.0,2.4,4.1,31.4,8.8,4,4,5,3,7,11,4,逃げ,0
84,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,1,予選,1800,3507,3491,4234,4390,5165,5057,藤井徹,富永茂,野相弘司,松本弓雄,小林愛実,上田紗奈,71,80,73,13,79,70,38,77,79,29,57,10,6.97,6.97,7.01,6.89,6.92,6.89,1,2,3,4,6,5,0.12,0.06,0.09,0.17,0.30,0.18,112.7,113.1,115.4,117.4,118.6,116.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,2.2,6.5,3.9,2.1,1.2,2.8,14.7,4.8,3,2,3,1,6,5,2,逃げ,0
85,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,2,予選,1800,3498,3532,3963,4385,4173,5001,白石浩二,柴田光,原田秀弥,鈴木祐美子,岡谷健吾,坂本雅佳,28,27,60,78,22,21,76,18,65,51,16,90,6.88,6.94,6.90,6.81,6.87,6.90,1,2,3,4,5,6,0.16,0.11,0.08,0.05,0.11,0.11,115.8,112.5,111.6,118.5,114.7,117.6,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.4,2.8,2.2,10.8,4.0,1.4,2.6,2.7,17.8,4.1,6,2,1,4,5,4,2,まくり,1
86,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,3,予選,1800,3377,4452,4514,4578,4404,3158,塚田修二,松尾祭,上條嘉嗣,藤山雅弘,岸蔭亮,島川光男,69,83,26,59,75,85,22,66,20,31,15,91,6.91,6.88,6.84,6.85,7.06,6.93,1,2,3,4,6,5,1,0.30,0.28,0.27,0.44,0.32,,114.7,111.7,112.9,116.0,115.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,1.2,1.0,3.8,2.3,1.2,1.8,1.4,7.8,2.0,1,1,1,4,3,1,1,まくり差し,0
87,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,4,予選,1800,4498,4551,3705,4039,3584,4488,宮本夏樹,三川昂暁,濱田隆浩,村上功祐,佐々木英樹,小山勉,25,19,51,65,24,87,56,72,81,21,92,73,6.90,6.97,6.90,7.02,7.04,6.90,1,3,2,4,5,6,0.27,0.13,0.31,0.09,0.15,0.13,112.6,111.8,116.2,117.9,115.2,113.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.5,4.6,1.6,20.3,6.4,3.3,3.0,2.4,80.1,10.4,9,2,7,4,3,37,4,まくり,0
88,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,5,住之江ファイ,1800,3988,4506,4548,5013,3507,4311,古川誠之,稗田聖也,篠木亜衣花,山下夏鈴,藤井徹,岡村仁,32,15,10,20,71,57,63,94,68,93,38,36,6.85,6.90,6.86,6.84,6.86,6.91,1,2,3,5,4,6,0.26,0.17,0.27,0.18,0.15,0.18,113.8,110.4,114.5,118.9,116.0,112.5,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,7.7,3.1,3.1,34.2,19.8,2.6,1.2,1.4,74.8,2.9,11,8,6,1,2,23,1,差し,0
89,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,6,予選特別B戦,1800,4390,3820,3826,3532,5052,4600,松本弓雄,樫葉次郎,村田修次,柴田光,赤井星璃菜,井内将太郎,13,84,58,27,31,64,29,33,37,18,70,19,6.79,6.90,6.84,6.86,6.82,6.96,1,2,3,4,5,6,0.17,0.14,0.08,0.14,0.17,0.12,113.2,113.9,110.3,111.5,117.2,114.7,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.8,1.1,1.7,4.7,2.5,1.4,1.4,1.6,11.6,2.5,1,1,2,1,3,4,1,まくり差し,1
90,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,7,予選,1800,5087,4514,3943,3963,4787,3477,佐藤航,上條嘉嗣,三松直美,原田秀弥,椎名豊,近藤稔也,30,26,34,60,82,50,14,20,55,65,24,52,6.80,6.82,7.00,6.82,6.83,6.86,1,2,3,4,5,6,0.10,0.11,0.12,0.15,0.14,0.23,110.1,112.1,116.7,114.7,113.1,115.6,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.2,1.0,4.9,3.9,1.7,2.3,2.7,11.2,3.9,1,2,2,4,5,2,2,逃げ,1
91,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,8,トワイライト,1800,4301,4969,3377,3435,4039,3866,関裕也,町田洸希,塚田修二,寺田千恵,村上功祐,木山誠一,68,55,69,66,65,23,54,11,22,12,21,78,6.93,6.80,6.81,6.79,6.92,6.80,1,2,3,4,5,6,0.15,0.17,0.16,0.11,0.12,0.19,111.6,116.2,116.0,113.5,112.7,115.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,5.4,10.2,5.1,2.3,1.4,3.1,22.2,5.7,4,3,3,1,7,8,2,逃げ,1
92,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,9,予選,1800,4404,4488,3550,3975,3432,4548,岸蔭亮,小山勉,都築正治,小野寺智洋,宮迫暢彦,篠木亜衣花,75,87,16,61,17,10,15,73,39,83,35,68,6.84,6.85,6.76,6.68,6.80,6.76,1,2,3,4,5,6,0.13,0.13,0.16,0.16,0.19,0.19,111.4,113.6,112.3,119.5,116.9,115.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,3.0,1.6,12.0,7.9,2.2,1.9,2.2,23.2,4.2,5,5,5,3,6,10,3,逃げ,1
93,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,10,予選特別B戦,1800,4452,4674,3072,4551,3988,4398,松尾祭,池田剛規,西田靖,三川昂暁,古川誠之,船岡洋一郎,83,18,11,19,32,86,66,88,50,72,63,71,6.80,6.74,6.82,6.79,6.86,6.80,1,3,2,4,5,6,0.44,0.20,0.22,0.23,0.17,0.19,116.8,111.4,110.8,115.3,113.8,113.2,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,19.3,4.7,2.0,49.8,19.2,9.6,11.4,4.4,201.6,30.8,18,9,14,15,7,67,16,まくり,0
94,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,11,予選特別A戦,1800,4787,3527,4173,3826,4578,4506,椎名豊,中嶋誠一郎,岡谷健吾,村田修次,藤山雅弘,稗田聖也,82,67,22,58,59,15,24,32,16,37,31,94,6.77,6.91,6.68,6.81,6.75,6.81,1,2,3,4,5,6,0.10,0.17,0.15,0.15,0.21,0.18,109.5,112.9,114.3,111.1,117.5,112.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,2.8,3.2,2.4,1.6,5.8,8.9,23.7,15.6,1,1,1,9,11,10,7,逃げ,1
95,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,12,予選特別A戦,1800,3435,4385,5013,5057,3943,5052,寺田千恵,鈴木祐美子,山下夏鈴,上田紗奈,三松直美,赤井星璃菜,66,78,20,70,34,31,12,51,93,10,55,70,6.77,6.70,6.70,6.85,6.95,6.85,1,2,3,4,5,6,0.15,0.13,0.09,0.06,0.10,0.21,109.5,113.6,111.7,113.3,115.7,118.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.3,2.7,1.9,2.3,2.1,6.0,7.5,3.4,1,1,4,3,5,1,1,逃げ,1
96,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,1,一般,1800,3488,3589,3607,3839,4105,3860,柳田英明,西村勝,原田智和,川合理司,松下直也,松本浩貴,39,60,12,5,8,56,67,66,65,36,35,17,6.85,6.85,6.89,6.89,6.88,6.83,1,2,3,4,5,6,0.23,0.33,0.33,0.19,0.37,0.21,113.0,,,112.2,114.7,114.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.1,13.1,1.4,54.5,9.4,3.0,8.7,5.1,310.6,55.5,14,4,3,11,8,60,17,まくり差し,1
97,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,2,一般,1800,3503,4664,4435,3725,4740,4453,堂原洋史,東口晃,服部達哉,向達哉,齋藤達希,永田郁弥,35,10,59,53,43,47,62,43,61,56,18,63,6.82,6.76,6.76,6.80,6.79,6.81,1,2,3,4,5,6,0.04,0.07,0.10,0.14,0.15,0.09,113.9,111.2,112.8,,,114.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,2.3,1.2,6.2,4.1,1.3,3.5,2.0,34.1,4.6,2,1,1,7,3,15,1,差し,1
98,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,3,一般,1800,4297,4379,4731,4469,4209,5007,山田哲也,桑島和宏,間野兼礼,土山卓也,藤田竜弘,近藤雄一郎,42,7,23,14,25,20,55,73,23,33,14,46,6.76,6.87,6.77,6.80,6.84,6.79,1,2,3,4,5,6,0.15,0.21,0.19,0.20,0.24,0.29,111.5,112.6,113.5,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.3,2.3,1.2,1.5,2.2,5.1,2.4,1,1,1,2,5,1,1,逃げ,1
99,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,4,一般,1800,3939,3805,4847,4780,4656,5039,渡辺真至,高橋英之,佐藤隆太郎,マイケル田代,大崎翔,倉田茂将,19,13,50,57,41,24,71,16,32,11,39,58,6.74,6.82,6.78,6.75,6.75,6.89,1,2,3,4,5,6,0.13,0.19,0.10,0.05,0.10,0.18,112.0,114.7,109.5,113.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,1.2,1.0,16.6,1.9,1.7,2.9,2.4,28.1,6.1,4,1,2,6,4,10,2,まくり差し,1
100,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,5,一般,1800,4140,4650,4026,4540,5139,4110,梶野学志,中山雄太,小林晋,相原利章,大場恒季,小澤和也,33,4,26,31,34,28,74,21,27,24,28,54,6.81,6.81,6.77,6.79,6.92,6.81,1,2,3,4,5,6,0.09,0.13,0.12,0.13,0.13,0.25,111.0,111.9,,113.7,,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.2,2.1,1.8,2.0,3.7,8.3,13.6,8.3,1,1,2,4,11,4,3,逃げ,1
101,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,6,一般,1800,3020,4706,4361,4664,4369,3607,若女井正,三浦洋次朗,柳生泰二,東口晃,丹下将,原田智和,18,55,58,10,40,12,37,48,69,43,15,65,6.79,6.75,6.78,6.76,6.76,6.84,1,2,3,4,5,6,0.33,0.32,0.17,0.18,0.22,0.28,,111.7,110.7,,112.6,114.1,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.7,3.9,10.4,10.4,5.0,2.9,1.5,3.4,29.3,8.4,4,2,5,2,6,10,4,まくり,1
102,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,7,一般,1800,4422,4209,3554,3589,3350,4081,永井亮次,藤田竜弘,仲口博崇,西村勝,藤本佳史,樋口範政,29,25,48,60,22,44,13,14,60,66,59,30,6.75,6.84,6.80,6.80,6.84,6.77,1,2,3,4,5,6,0.11,0.14,0.12,0.15,0.10,0.14,110.7,113.0,112.0,,114.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.0,4.3,4.0,1.0,1.8,2.0,13.6,3.4,1,2,1,2,3,3,1,逃げ,1
103,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,8,一般,1800,4834,4740,3946,3533,4780,3839,浜本裕己,齋藤達希,赤岩善生,佐川正道,マイケル田代,川合理司,15,43,6,37,57,5,70,18,20,75,11,36,6.76,6.82,6.85,6.83,6.76,6.84,1,3,2,4,5,6,0.17,0.23,0.20,0.25,0.24,0.30,110.1,113.7,111.9,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.5,1.0,2.2,1.6,1.8,3.2,3.0,8.2,3.1,1,1,2,7,5,1,1,逃げ,0
104,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,9,一般,1800,4540,3661,4105,4110,5201,3725,相原利章,柳瀬興志,松下直也,小澤和也,村上宗太郎,向達哉,31,2,8,28,45,53,24,26,35,54,53,56,6.79,6.73,6.88,6.83,6.85,6.85,1,2,3,4,6,5,0.14,0.18,0.18,0.27,0.13,0.23,110.8,112.4,,114.7,115.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.6,1.6,2.3,1.9,1.5,1.9,1.7,6.7,3.3,1,1,1,3,2,2,1,逃げ,0
105,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,10,準優勝戦,1800,4361,4297,4140,3939,4650,4379,柳生泰二,山田哲也,梶野学志,渡辺真至,中山雄太,桑島和宏,58,42,33,19,4,7,69,55,74,71,21,73,6.75,6.74,6.83,6.78,6.79,6.82,1,2,3,4,5,6,0.17,0.19,0.26,0.24,0.28,0.28,111.6,112.8,113.9,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.1,1.8,1.1,1.4,2.9,3.8,3.1,1,1,1,2,5,1,2,逃げ,1
106,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,11,準優勝戦,1800,3554,4369,4469,4731,3805,4422,仲口博崇,丹下将,土山卓也,間野兼礼,高橋英之,永井亮次,48,40,14,23,13,29,60,15,33,23,16,13,6.71,6.75,6.74,6.69,6.74,6.76,1,2,3,4,5,6,0.03,0.03,0.07,0.07,0.05,0.18,111.1,111.9,114.0,114.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.0,2.1,1.6,1.4,2.0,2.2,4.2,3.2,1,1,2,3,5,1,1,逃げ,1
107,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,12,準優勝戦,1800,3946,3350,3020,4847,4834,4706,赤岩善生,藤本佳史,若女井正,佐藤隆太郎,浜本裕己,三浦洋次朗,6,22,18,50,15,55,20,59,37,32,70,48,6.77,6.77,6.78,6.72,6.72,6.79,1,2,3,4,5,6,0.04,0.04,0.11,0.13,0.13,0.21,111.3,112.2,114.3,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.7,2.2,1.1,1.2,2.0,5.8,2.9,2,1,1,2,4,1,1,逃げ,1
108,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,1,予選,1800,3624,4813,5046,3542,3834,4625,大石和彦,宮内直哉,松山裕基,清水紀克,細川明人,渡邊裕貴,51,1,56,12,57,28,12,46,49,40,17,32,6.64,6.66,6.77,6.74,6.74,6.70,1,3,4,2,5,6,0.24,0.34,0.57,0.32,0.25,0.29,116.4,117.2,,,115.4,113.1,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,26.7,3.5,1.8,72.9,22.9,6.4,5.2,2.5,385.5,23.8,26,11,15,11,1,105,10,まくり,0
109,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,2,予選,1800,4880,3591,3475,4579,5049,4557,澤崎雄哉,後藤孝義,橋本久和,中嶋健一郎,松井友汰,松尾光広,37,3,59,58,22,6,36,30,41,47,53,28,6.67,6.65,6.76,6.75,6.70,6.72,1,2,3,4,5,6,0.27,0.21,0.27,0.26,0.24,0.27,116.6,114.3,116.0,115.7,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.3,4.5,2.0,26.1,11.0,1.5,3.8,2.3,52.7,9.3,12,5,1,8,4,22,4,まくり,1
110,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,3,予選,1800,4365,3643,4833,4104,5150,3422,盛本真輔,米田隆弘,吉崎悠司,木下陽介,坂本雄紀,服部幸男,2,5,27,4,30,20,26,14,57,23,16,20,6.65,6.71,6.74,6.70,6.75,6.71,1,2,3,4,6,5,0.13,0.21,0.17,0.15,0.37,0.24,111.9,114.8,,113.2,,117.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,2.9,7.3,4.3,4.3,2.6,5.0,21.2,6.8,3,2,5,3,6,6,3,逃げ,0
111,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,4,ランチタイム,1800,4308,4058,4156,4895,5187,3626,河村了,野末智一,浜野孝志,門間雄大,小坂風太,中林秀人,61,41,52,8,48,14,27,13,31,48,33,55,6.78,6.76,6.77,6.75,6.64,6.76,1,2,3,4,6,5,0.16,0.16,0.14,0.19,0.49,0.57,112.1,113.2,112.9,115.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.4,3.3,1.4,1.5,6.1,6.7,2.6,1,1,2,3,7,2,1,逃げ,0
112,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,5,予選,1800,4631,4323,3740,3800,4648,4129,新井英孝,山田佑樹,大澤普司,牧宏次,木村亮太,宇野博之,64,31,60,7,49,29,35,38,34,56,21,19,6.69,6.79,6.80,6.74,6.79,6.72,1,2,3,4,5,6,0.24,0.19,0.21,0.29,0.18,0.18,111.9,113.5,,114.8,,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.8,1.2,1.0,8.3,4.1,1.7,3.2,2.0,20.5,10.4,3,2,1,7,2,4,6,逃げ,1
113,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,6,予選,1800,5126,3995,3834,4880,4384,4348,山下大輝,重野哲之,細川明人,澤崎雄哉,鶴本崇文,宮崎奨,39,15,57,37,34,23,44,50,17,36,45,24,6.70,6.75,6.73,6.72,6.73,6.81,1,2,3,4,5,6,0.20,0.28,0.25,0.15,0.25,0.27,,,113.7,111.5,114.9,117.0,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,14.3,1.7,1.9,86.9,38.5,7.0,6.8,3.9,198.1,39.4,23,11,12,11,5,65,13,まくり,1
114,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,7,ブレイクタイ,1800,4104,3346,4557,4074,3624,4572,木下陽介,宮本裕之,松尾光広,柳沢一,大石和彦,渡部悟,4,11,6,13,51,26,23,39,28,11,12,51,6.77,6.71,6.79,6.79,6.81,6.82,1,2,3,4,5,6,0.15,0.13,0.15,0.06,0.19,0.20,113.2,115.0,,111.5,,116.2,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.5,1.3,1.0,4.2,2.4,1.5,2.7,2.2,17.0,3.0,2,1,1,5,4,5,1,まくり,1
115,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,8,予選,1800,3542,4069,4154,3591,4833,3904,清水紀克,山本修一,森安弘雅,後藤孝義,吉崎悠司,森貴洋,12,40,53,3,27,9,40,43,52,30,57,25,6.82,6.85,6.77,6.83,6.91,6.88,1,2,3,4,5,6,0.12,0.17,0.21,0.33,0.43,0.31,113.8,111.6,116.2,114.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.7,2.1,8.9,3.9,1.2,3.4,2.8,31.7,11.9,3,2,1,7,4,12,8,差し,1
116,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,9,予選特賞,1800,4648,4579,4197,5046,3467,3643,木村亮太,中嶋健一郎,渥美卓郎,松山裕基,森弘行,米田隆弘,49,58,35,56,18,5,21,47,15,49,29,14,6.83,6.89,6.82,6.85,6.88,6.88,1,2,3,4,5,6,0.16,0.26,0.17,0.10,0.07,0.13,114.0,116.1,112.2,115.0,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.9,4.0,1.6,42.8,6.9,3.7,18.5,7.8,148.3,28.6,11,3,3,11,9,42,7,まくり差し,1
117,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,10,予選特賞,1800,4618,4348,5049,3233,4813,3621,乃村康友,宮崎奨,松井友汰,小畑実成,宮内直哉,天野晶夫,24,23,22,54,1,38,22,24,53,54,46,37,6.75,6.78,6.77,6.81,6.73,6.77,1,2,3,4,6,5,0.22,0.33,0.24,0.20,0.25,0.19,113.8,,110.6,112.4,114.8,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.5,3.9,1.9,73.6,38.0,5.5,4.9,2.2,263.7,23.8,22,14,12,10,1,79,11,抜き,0
118,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,11,予選特選,1800,4384,4895,4260,4365,4323,3475,鶴本崇文,門間雄大,中越博紀,盛本真輔,山田佑樹,橋本久和,34,8,36,2,31,59,45,48,18,26,38,41,6.75,6.75,6.82,6.77,6.79,6.80,1,2,3,4,5,6,0.15,0.12,0.30,0.21,0.22,0.19,111.0,114.7,,112.6,114.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,2.5,6.7,2.5,1.3,2.5,5.7,23.5,10.4,3,1,1,4,9,9,6,逃げ,1
119,SUZUKIスピードカップ,1,2021-09-18,6,浜名湖,12,ドリーム戦,1800,4074,3422,3904,3740,4308,3995,柳沢一,服部幸男,森貴洋,大澤普司,河村了,重野哲之,13,20,9,60,61,15,11,20,25,34,27,50,6.73,6.76,6.86,6.83,6.78,6.76,1,2,3,4,5,6,0.12,0.15,0.16,0.25,0.19,0.08,109.7,113.9,,113.0,,111.0,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,2.5,11.8,11.4,4.0,2.0,18.6,54.8,13.6,5,5,6,3,15,19,8,逃げ,1
120,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,1,予選,1800,4462,3226,4562,5023,4491,3454,夏山亮平,浦田信義,阪本勇介,久永祥平,田中堅,井川大作,41,69,54,37,67,66,33,64,21,53,67,59,6.70,6.70,6.67,6.67,6.73,6.77,1,2,3,4,5,6,0.23,0.23,0.21,0.30,0.34,0.35,115.0,,117.1,116.0,118.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.1,1.4,2.8,10.3,8.5,2.2,2.8,2.3,33.3,7.0,4,3,2,6,4,8,3,逃げ,1
121,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,2,予選,1800,4152,4000,4925,3822,3315,4725,深水慎一郎,松本博昭,森悠稀,平尾崇典,広瀬聖仁,佐竹太一,15,68,58,38,30,10,26,30,17,13,39,22,6.85,6.81,6.87,6.78,6.91,6.91,1,2,3,4,5,6,0.26,0.29,0.29,0.38,0.42,0.33,114.7,117.3,,118.0,115.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,3.3,28.0,36.2,36.5,13.7,3.6,2.9,155.2,27.5,15,11,12,4,2,57,11,逃げ,1
122,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,3,予選,1800,4991,3708,4329,3716,4403,4370,宗行治哉,岡部貴司,小松卓司,石渡鉄兵,木下大將,山口達也,31,56,64,70,53,12,47,38,52,60,11,29,6.89,6.94,6.80,6.94,6.88,7.12,1,2,3,4,5,6,0.18,0.18,0.15,0.07,0.11,0.21,117.9,120.7,,117.0,115.4,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,22.8,8.5,2.0,57.2,9.7,5.9,6.5,2.1,200.4,9.8,16,5,9,11,2,58,5,まくり差し,1
123,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,4,予選,1800,4122,3918,4815,4513,4327,3489,安東幸治,深井利寿,伏島祐介,河野真也,加藤翔,大場敏,29,51,50,61,57,20,69,55,71,35,54,66,6.88,6.95,6.78,7.06,6.79,7.05,1,2,3,4,5,6,0.08,0.11,0.13,0.18,0.29,0.25,116.3,117.4,,115.6,118.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.3,3.0,1.8,27.2,6.2,2.6,1.7,2.2,60.3,4.0,12,3,6,1,4,23,1,抜き,1
124,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,5,予選,1800,4089,4009,4644,4564,4278,4407,妹尾忠幸,小林一樹,山田亮太,山本景士郎,藤岡俊介,鹿島敏弘,47,11,40,17,18,16,12,36,15,45,46,37,6.87,6.92,6.96,6.96,7.13,7.01,1,2,3,4,5,6,0.19,0.18,0.22,0.29,0.13,0.24,118.0,116.3,118.9,119.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.2,6.9,2.1,12.5,3.6,1.4,6.3,2.4,44.1,6.3,5,1,1,10,5,14,1,差し,1
