,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,東龍軒カップ,4,2020-02-22,20,若松,6,一般戦,1200,4553,4090,3660,4683,4318,3952,坪口竜也,中村尊,長谷川親王,向井田直弥,桑原将光,中澤和志,22,56,53,24,34,48,33,42,74,11,25,58,6.68,6.74,6.83,6.79,6.78,6.83,1,2,3,4,5,6,0.18,0.13,0.28,0.19,0.21,0.19,75.0,76.0,,,76.3,77.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,1.4,2.0,2.4,1.8,1.9,3.6,3.3,15.9,6.7,1,1,2,7,5,3,3,逃げ,1
42,東龍軒カップ,4,2020-02-22,20,若松,7,一般戦,1200,3589,3865,4539,4092,3571,4236,西村勝,関道,金子賢志,岡部大輔,寺本武司,松村敏,30,43,10,21,25,33,70,17,15,75,65,36,6.73,6.85,6.82,6.74,6.86,6.81,1,2,3,4,5,6,0.23,0.17,0.14,0.19,0.17,0.11,,,74.7,77.1,77.6,76.0,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,9.1,2.5,1.8,28.1,23.7,4.6,2.6,3.6,63.9,12.7,8,8,6,4,5,22,4,まくり差し,1
43,東龍軒カップ,4,2020-02-22,20,若松,8,エイトビート,1200,4335,4142,4607,4245,3419,5037,若林将,平野和明,鶴田勇雄,高橋直哉,栗原謙治,田頭虎親,42,3,60,38,35,54,54,45,27,34,39,66,6.74,6.80,6.79,6.82,6.80,6.77,1,2,3,4,5,6,0.23,0.21,0.18,0.15,0.18,0.15,75.2,76.5,,76.9,77.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,2.2,1.7,1.2,1.5,2.8,8.6,3.4,1,1,1,2,6,3,2,逃げ,1
44,東龍軒カップ,4,2020-02-22,20,若松,9,準優勝戦,1200,3497,3996,4027,3347,3939,3814,後藤浩,秋山直之,松江秀徳,矢後剛,渡辺真至,金子貴志,36,7,23,18,14,4,19,57,41,63,28,21,6.65,6.77,6.75,6.81,6.75,6.78,1,2,3,4,5,6,0.20,0.14,0.11,0.18,0.19,0.24,74.1,,,74.9,76.2,76.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.2,3.4,9.0,6.1,2.4,2.8,5.8,32.5,12.3,4,3,3,4,8,13,6,逃げ,1
45,東龍軒カップ,4,2020-02-22,20,若松,10,準優勝戦,1200,3952,3833,3975,4553,3589,4513,中澤和志,中辻博訓,小野寺智洋,坪口竜也,西村勝,河野真也,48,39,26,22,30,15,58,29,20,33,70,52,6.81,6.77,6.68,6.76,6.76,6.74,1,2,3,4,5,6,0.09,0.07,0.10,0.12,0.11,0.18,74.3,75.5,74.8,76.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.6,3.9,4.0,1.6,1.3,2.4,8.8,3.0,2,2,2,1,6,3,1,逃げ,1
46,東龍軒カップ,4,2020-02-22,20,若松,11,準優勝戦,1200,4236,4967,4362,4090,4335,4539,松村敏,中村魁生,土屋智則,中村尊,若林将,金子賢志,33,17,28,56,42,10,36,56,64,42,54,15,6.73,6.73,6.72,6.78,6.76,6.76,1,2,3,4,5,6,0.10,0.14,0.08,0.07,0.09,0.09,73.7,74.8,73.8,,,76.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.2,2.9,2.5,1.3,1.4,1.9,7.4,2.7,1,1,1,2,4,2,1,抜き,1
47,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,1,シーモ戦,1200,3353,5011,4005,3123,3186,3829,前田光昭,高木圭大,瀬川公則,中西宏文,沖悟,落合純,53,23,63,37,24,58,20,65,34,21,59,27,6.68,6.68,6.66,6.68,6.76,6.90,1,4,5,2,3,6,0.13,0.16,0.21,0.16,0.15,0.12,75.7,76.3,,,74.3,76.3,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,10.4,4.0,1.2,34.9,6.4,2.7,20.0,6.4,270.6,36.3,10,3,4,15,9,60,10,まくり差し,0
48,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,2,一般,1200,4268,3715,2907,3928,3508,3867,和合俊介,倉尾大介,土井内大助,林恵祐,久富政弘,松浦勝,45,62,52,13,25,57,30,49,23,60,12,44,6.67,6.69,6.70,6.69,6.67,6.70,1,2,3,4,5,6,0.20,0.24,0.25,0.29,0.29,0.27,74.7,75.9,76.5,,75.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,2.1,5.7,5.5,1.4,1.4,1.3,18.8,3.8,2,2,3,2,1,4,1,逃げ,1
49,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,3,一般,1200,4980,4211,3846,3072,4472,5086,佐々木完太,村田敦,藤井理,西田靖,尾嶋一広,本村大,35,15,67,26,61,47,67,45,54,25,26,31,6.61,6.68,6.62,6.74,6.61,6.69,1,3,4,2,5,6,0.24,0.14,0.20,0.23,0.23,0.28,76.2,74.5,77.3,,74.8,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.4,2.8,1.4,15.3,4.9,1.6,1.8,1.6,40.4,4.0,9,2,1,4,2,18,2,まくり,0
50,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,4,一般,1200,4563,3036,3554,3277,3503,3684,齋藤真之,吉本正昭,仲口博崇,齋藤勇,堂原洋史,清水攻二,34,40,51,19,44,68,63,37,53,19,33,43,6.65,6.72,6.64,6.64,6.72,6.70,1,2,3,4,5,6,0.15,0.12,0.16,0.20,0.18,0.18,75.8,75.1,77.1,,77.0,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.6,4.9,1.8,42.2,13.9,3.8,17.9,5.1,264.8,47.2,12,5,7,15,10,68,13,差し,1
51,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,5,一般,1200,3522,3123,3372,4431,5011,5111,長溝一生,中西宏文,加藤雅之,石塚裕介,高木圭大,三村岳人,27,37,60,11,23,56,68,21,17,35,65,41,6.70,6.72,6.66,6.75,6.72,6.71,1,2,3,4,5,6,0.03,0.09,0.04,0.02,0.08,0.11,74.6,76.6,75.2,76.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.3,3.7,2.9,1.0,1.1,2.0,6.4,2.8,2,1,1,2,4,1,1,逃げ,1
52,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,6,一般,1200,3742,3335,4182,4005,2907,4477,宮地秀祈,小菅文隆,吉田和仁,瀬川公則,土井内大助,篠崎仁志,18,14,31,63,52,33,69,64,16,34,23,42,6.73,6.80,6.76,6.70,6.77,6.69,1,2,3,4,5,6,0.29,0.39,0.28,0.36,0.25,0.23,75.9,,76.9,77.7,,77.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.6,3.3,6.3,4.0,1.8,1.4,2.6,8.7,3.0,3,2,3,1,5,2,1,逃げ,1
53,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,7,ふく〜る戦,1200,4025,3186,3072,3930,3715,3928,山本隆幸,沖悟,西田靖,岸本隆,倉尾大介,林恵祐,43,24,26,70,62,13,56,59,25,47,49,60,6.60,6.75,6.70,6.74,6.69,6.69,1,2,3,4,5,6,0.15,0.14,0.10,0.11,0.18,0.17,75.0,75.2,,75.9,,76.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,3.9,4.2,5.2,2.6,1.3,3.1,12.5,5.2,3,3,4,1,6,5,2,抜き,1
54,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,8,一般,1200,3790,3503,3508,4379,4211,4156,佐口達也,堂原洋史,久富政弘,桑島和宏,村田敦,浜野孝志,66,44,25,55,15,22,40,33,12,66,45,46,6.75,6.74,6.71,6.79,6.82,6.72,1,2,3,4,5,6,0.41,0.22,0.17,0.22,0.17,0.21,75.6,,74.6,76.2,,77.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.2,1.1,1.0,12.1,2.4,1.1,2.4,1.9,35.3,3.9,5,1,1,4,2,13,1,まくり差し,1
55,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,9,シーモ特選,1200,4431,3277,3829,4980,4182,5111,石塚裕介,齋藤勇,落合純,佐々木完太,吉田和仁,三村岳人,11,19,58,35,31,56,35,19,27,67,16,41,6.68,6.68,6.63,6.67,6.66,6.78,1,2,3,4,5,6,0.24,0.36,0.28,0.23,0.32,0.27,76.0,78.5,,76.9,,77.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,2.3,3.7,4.2,1.9,15.5,14.7,100.0,43.0,2,3,2,12,11,26,10,逃げ,1
56,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,10,選抜戦,1200,4472,4025,3742,3554,4563,3335,尾嶋一広,山本隆幸,宮地秀祈,仲口博崇,齋藤真之,小菅文隆,61,43,18,51,34,14,26,56,69,53,63,64,6.60,6.65,6.75,6.72,6.71,6.75,1,2,3,4,5,6,0.09,0.27,0.05,0.07,0.07,0.25,73.0,76.4,76.2,74.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,1.6,3.1,3.2,1.3,1.5,4.5,14.7,6.5,2,2,1,2,8,4,3,逃げ,1
57,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,11,選抜戦,1200,4477,3790,3353,3684,3522,3372,篠崎仁志,佐口達也,前田光昭,清水攻二,長溝一生,加藤雅之,33,66,53,68,27,60,42,40,20,43,68,17,6.68,6.73,6.74,6.65,6.74,6.63,1,2,3,4,5,6,0.16,0.25,0.21,0.22,0.19,0.18,76.4,76.9,,78.6,,77.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,3.4,1.3,1.9,4.6,25.1,47.0,32.0,3,1,2,6,15,15,9,逃げ,1
58,創刊70周年記念日刊スポーツ杯,5,2020-02-22,19,下関,12,優勝戦,1200,4290,3257,3532,4485,3475,4377,稲田浩二,田頭実,柴田光,楠原正剛,橋本久和,濱本優一,42,30,36,39,12,38,50,51,61,14,36,29,6.61,6.63,6.68,6.69,6.72,6.72,1,2,3,4,5,6,0.04,0.02,0.03,0.06,0.09,0.16,73.7,75.7,74.5,,77.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,4.5,2.9,1.6,1.2,2.7,9.9,2.9,2,2,2,1,6,4,1,逃げ,1
59,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,1,朝得ガァ〜コ,1800,4373,3483,3355,4841,3932,4733,若狭奈美子,入船幸子,橋谷田佳織,高橋悠花,池田浩美,赤井睦,26,65,41,44,20,30,33,53,21,17,26,47,6.68,6.74,6.81,6.76,6.85,6.77,1,2,3,4,5,6,0.29,0.23,0.38,0.22,0.23,0.31,111.3,113.4,111.3,,110.0,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,13.3,2.3,1.0,23.0,5.1,2.3,4.9,1.9,69.2,6.6,8,3,4,10,3,20,5,まくり差し,1
60,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,2,予選,1800,3357,4878,3943,4964,3207,5118,福島陽子,西岡育未,三松直美,土屋南,田村美和,野田なづき,59,62,32,25,53,55,52,19,72,73,69,71,6.77,6.71,6.82,6.70,6.71,6.68,1,2,3,4,5,6,0.19,0.23,0.21,0.08,0.21,0.24,110.5,112.7,113.2,108.4,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.1,1.4,4.3,2.6,1.1,1.8,2.0,11.9,3.1,1,1,1,2,4,1,1,まくり,1
61,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,3,予選,1800,4884,4590,4088,4208,3289,4909,勝浦真帆,渡邉優美,野田祥子,三浦永理,高橋淳美,薮内瑞希,69,67,22,68,14,60,38,60,57,23,27,36,6.73,6.67,6.61,6.75,6.77,6.66,1,2,3,4,5,6,0.08,0.14,0.12,0.16,0.16,0.17,109.7,111.7,112.9,111.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.5,4.1,9.3,8.6,2.2,1.3,2.4,20.6,3.8,4,4,3,1,5,7,1,逃げ,1
62,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,4,予選,1800,4317,4938,4482,4746,4993,4536,木村紗友希,小芦るり華,守屋美穂,大豆生田蒼,下野京香,喜井つかさ,37,63,11,12,23,49,42,54,30,46,65,43,6.77,6.69,6.73,6.81,6.71,6.76,1,2,3,4,5,6,0.10,0.12,0.13,0.12,0.16,0.14,110.2,107.6,110.3,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,2.0,3.6,12.0,5.7,2.5,1.6,1.8,19.9,2.9,7,3,6,1,2,7,1,差し,1
63,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,5,日替艇食戦,1800,4065,4098,3802,3435,4501,5113,金田幸子,赤澤文香,森岡真希,寺田千恵,樋口由加里,黒明花夢,29,31,54,33,35,70,18,31,68,32,40,44,6.69,6.73,6.77,6.83,6.84,6.89,1,2,3,4,5,6,0.21,0.26,0.30,0.18,0.21,0.21,108.9,113.4,,110.9,109.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.6,9.0,6.6,2.0,1.3,1.9,15.9,2.5,5,4,5,1,4,7,1,逃げ,1
64,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,6,昼得クラリス,1800,4017,4050,4456,3357,3778,4853,向井美鈴,田口節子,鎌倉涼,福島陽子,安達美帆,前原哉,64,61,46,59,56,45,49,13,24,52,45,62,6.77,6.78,6.82,6.85,6.80,6.74,1,2,3,4,5,6,0.07,0.05,0.15,0.17,0.11,0.20,109.5,108.8,111.7,113.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.2,1.0,5.2,1.7,1.1,1.6,1.5,7.3,1.5,3,1,1,3,2,3,1,差し,1
65,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,8,予選,1800,4746,4964,3188,4289,4987,4841,大豆生田蒼,土屋南,日高逸子,落合直子,島倉都,高橋悠花,12,25,40,24,57,44,46,73,12,41,48,17,6.84,6.80,6.87,6.89,6.92,6.83,1,2,3,4,5,6,0.17,0.11,0.12,0.16,0.13,0.21,111.3,109.4,113.3,111.1,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.5,1.0,2.8,10.6,8.4,2.0,1.8,2.1,29.0,4.5,5,4,3,2,4,13,3,まくり,1
66,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,9,予選,1800,3289,3802,3932,4482,4878,4974,高橋淳美,森岡真希,池田浩美,守屋美穂,西岡育未,安井瑞紀,14,54,20,11,62,21,27,68,26,30,19,37,6.79,6.82,6.87,6.87,6.74,6.78,1,2,3,4,5,6,0.21,0.20,0.19,0.19,0.25,0.20,113.7,115.3,110.6,111.7,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.8,2.7,1.6,20.1,9.1,2.0,1.6,1.0,35.3,2.7,7,4,4,2,1,13,1,まくり差し,1
67,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,10,特賞,1800,4501,4730,4536,3207,4456,4088,樋口由加里,土屋実沙希,喜井つかさ,田村美和,鎌倉涼,野田祥子,35,34,49,53,46,22,40,35,43,69,24,57,6.79,6.76,6.79,6.77,6.74,6.75,1,2,3,4,5,6,0.20,0.24,0.22,0.29,0.35,0.37,109.8,111.7,110.8,,113.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.5,3.7,2.9,1.2,1.2,3.8,11.5,3.6,2,2,1,2,9,6,3,逃げ,1
68,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,11,特選,1800,4399,4017,4373,4065,4590,4938,松本晶恵,向井美鈴,若狭奈美子,金田幸子,渡邉優美,小芦るり華,51,64,26,29,67,63,51,49,33,18,60,54,6.73,6.79,6.65,6.79,6.80,6.80,1,2,3,4,5,6,0.25,0.20,0.23,0.24,0.16,0.21,109.2,,113.0,113.0,112.1,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,3.6,12.4,11.0,2.9,3.6,9.9,62.7,15.6,5,4,3,6,13,19,6,逃げ,1
69,オールレディース第31回瀬戸の女王決定戦,1,2020-02-22,16,児島,12,クイーンDR,1800,3435,3188,3845,4050,4045,4011,寺田千恵,日高逸子,中谷朋子,田口節子,佐々木裕美,堀之内紀代子,33,40,66,61,17,50,32,12,56,13,25,15,6.80,6.78,6.76,6.80,6.81,,1,2,3,4,5,.,0.18,0.19,0.22,0.13,0.12,,112.5,110.0,113.0,108.6,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,11.2,6.3,3.1,39.0,20.2,2.2,1.6,1.4,69.9,2.6,9,5,5,3,2,23,1,差し,0
70,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,1,予選,1800,3534,4800,3750,4846,5101,4126,野澤大二,小寺拳人,笠井広幸,佐藤駿介,表健太,吉本玲緒,66,65,69,24,59,20,32,50,19,37,58,26,6.86,6.84,6.88,6.91,6.92,6.82,1,2,3,4,6,5,0.22,0.22,0.19,0.21,0.14,0.16,108.2,111.7,110.4,,,113.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,2.9,3.3,1.6,1.2,2.5,8.4,2.5,1,2,3,1,5,3,1,逃げ,0
71,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,2,特賞,1800,4584,4508,3662,3158,4383,3849,村岡賢人,野間大樹,大庭元明,島川光男,竹田吉行,中岡正彦,32,34,23,55,12,17,30,18,29,54,78,15,6.71,6.74,6.85,6.79,6.83,6.80,1,2,3,5,6,4,0.15,0.14,0.17,0.12,0.20,0.19,111.6,,108.5,110.1,112.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.7,1.8,2.1,40.3,40.8,4.6,1.5,2.3,132.9,7.4,16,9,8,1,4,43,3,差し,0
72,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,3,予選,1800,3333,4292,4920,3227,4054,4820,丸尾義孝,麻生慎介,桐村翔太,長岡茂一,福嶋智之,上野励,15,21,79,54,76,37,80,53,67,65,21,52,6.81,6.87,6.85,6.85,6.79,6.82,1,2,3,4,5,6,0.09,0.11,0.15,0.05,0.12,0.17,110.6,108.2,,108.9,,112.9,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.9,3.2,2.3,35.2,10.6,2.0,1.3,1.3,53.6,2.0,8,5,4,2,3,15,1,差し,1
73,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,4,予選,1800,4704,4271,3543,3565,4118,5119,河野大,川崎公靖,福田雅一,坂本徳克,宇佐見淳,真田翔磨,63,29,28,22,35,26,22,66,61,16,13,62,6.81,6.75,6.84,6.87,6.84,6.78,1,2,3,4,5,6,0.16,0.13,0.13,0.18,0.19,0.24,106.1,110.0,108.9,110.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,3.1,3.6,1.6,1.8,2.7,10.7,2.7,2,2,1,3,6,4,1,逃げ,1
74,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,5,予選,1800,3409,4736,4143,4665,3462,3499,三好一,高倉和士,浦田晃嗣,加藤啓太,竹上真司,市川哲也,58,10,52,77,38,11,11,55,28,12,33,27,6.75,6.80,6.82,6.81,6.81,6.76,1,2,4,5,6,3,0.08,0.17,0.09,0.15,0.24,0.13,111.3,108.9,,,109.7,110.9,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.4,2.4,2.2,13.6,16.2,2.6,1.4,3.1,26.5,4.6,7,6,4,1,5,11,2,差し,0
75,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,6,予選,1800,4121,4523,4596,4126,4508,3925,富永修一,中村辰也,葛原大陽,吉本玲緒,野間大樹,大田誠,39,51,16,20,34,67,25,77,20,26,18,36,6.84,6.70,6.85,6.89,6.74,6.78,1,2,3,4,5,6,0.08,0.10,0.07,0.28,0.30,0.29,109.3,107.4,109.7,,111.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.3,5.2,3.0,1.3,1.2,1.7,8.3,1.6,2,1,2,1,3,2,1,差し,1
76,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,7,予選,1800,4383,4054,4855,4503,3921,5101,竹田吉行,福嶋智之,江頭賢太,上野真之介,川村正輝,表健太,12,76,74,13,73,59,78,21,75,59,39,58,6.83,6.78,6.78,6.81,6.82,6.88,1,2,3,4,5,6,0.05,0.09,0.14,0.17,0.29,0.37,109.1,110.7,112.8,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,11.5,10.2,2.8,1.3,1.4,29.2,5.4,4,5,7,1,2,12,3,逃げ,1
77,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,8,予選,1800,3565,4820,3361,4357,4800,3158,坂本徳克,上野励,岡部浩,田中和也,小寺拳人,島川光男,22,37,31,78,65,55,16,52,68,31,50,54,6.80,6.90,6.88,6.80,6.79,6.80,1,2,3,4,5,6,0.11,0.03,0.07,0.15,0.14,0.09,120.5,,123.3,118.1,,125.4,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.3,1.5,2.1,6.9,4.0,1.8,2.0,3.9,34.4,5.5,2,1,2,3,7,12,2,差し,1
78,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,9,予選,1800,4167,4920,4118,4584,4143,3757,片岡秀樹,桐村翔太,宇佐見淳,村岡賢人,浦田晃嗣,畑和宏,19,79,35,32,52,71,23,67,13,30,28,14,6.84,6.74,6.84,6.79,6.82,6.81,1,2,3,4,5,6,0.15,0.21,0.15,0.14,0.13,0.17,111.7,,108.0,108.5,,111.4,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.7,1.8,1.5,6.7,3.3,1.9,3.8,4.6,19.7,4.4,3,1,3,4,5,7,2,まくり,1
79,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,10,特賞,1800,3227,4596,4736,4241,4846,3543,長岡茂一,葛原大陽,高倉和士,大串重幸,佐藤駿介,福田雅一,54,16,10,70,24,28,65,20,55,69,37,61,6.80,6.85,6.75,6.84,6.82,6.80,1,2,3,4,6,5,0.14,0.13,0.20,0.23,0.35,0.27,108.8,107.8,109.4,111.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.6,3.1,1.5,13.0,2.5,1.4,2.1,1.5,29.8,3.5,4,2,1,4,2,10,2,差し,0
80,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,11,特選,1800,3462,3921,4704,4523,4292,3662,竹上真司,川村正輝,河野大,中村辰也,麻生慎介,大庭元明,38,73,63,51,21,23,33,39,22,77,53,29,6.81,6.83,6.80,6.88,6.82,6.80,1,2,3,4,5,6,0.13,0.10,0.02,0.14,0.11,0.17,109.2,,110.4,,112.9,113.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,1.4,4.0,2.6,2.1,2.5,2.8,10.6,5.6,1,1,2,3,5,1,3,逃げ,1
81,エディウィン鳴門開設8周年記念競走,1,2020-02-22,14,鳴門,12,ドリーム戦,1800,4503,3333,3849,3499,3534,4357,上野真之介,丸尾義孝,中岡正彦,市川哲也,野澤大二,田中和也,13,15,17,11,66,78,59,80,15,27,32,31,6.87,6.92,6.94,6.91,6.97,6.91,1,2,3,4,5,6,0.13,0.19,0.14,0.16,0.16,0.15,109.3,110.4,,112.7,114.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,3.5,2.3,1.5,2.0,1.6,7.6,4.4,1,1,1,4,3,2,2,逃げ,1
82,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,1,朝からセンプ,1800,4313,4283,4123,4414,4765,5094,西村美智子,石井裕美,細川裕子,大澤真菜,野田部宏子,生田波美音,41,19,8,39,26,25,13,58,50,53,29,59,6.72,6.83,6.91,6.84,6.86,6.92,1,2,3,4,6,5,0.18,0.19,0.21,0.18,0.50,0.22,109.2,115.2,110.5,112.4,118.6,114.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.1,2.4,1.6,1.3,2.0,2.2,6.5,3.5,1,1,1,3,4,1,2,逃げ,0
