,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第19回報知ローズカップ争奪戦,2,2021-01-22,13,尼崎,12,予選特選,1800,4736,3944,4704,5050,3933,4446,高倉和士,山口裕二,河野大,木下雄介,山地正樹,和田兼輔,1,8,59,56,39,30,54,65,63,42,19,58,6.90,6.87,6.94,6.84,6.88,6.91,1,2,5,6,3,4,0.16,0.18,0.19,0.33,0.21,0.22,108.4,110.2,113.4,114.6,111.3,112.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.7,1.9,1.8,1.0,1.7,1.7,6.9,2.4,1,1,1,2,3,2,1,逃げ,0
84,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,1,一般戦,1800,3459,3884,3690,5141,4743,5172,中野和裕,豊田聡,河合三弘,大澤風葵,木村仁紀,田村慶,65,38,25,34,70,54,25,10,30,75,50,13,6.73,6.88,6.94,6.94,6.96,6.81,1,2,3,4,5,6,0.04,0.12,0.12,0.18,0.12,0.17,109.3,113.1,113.7,111.3,115.7,116.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,4.8,13.1,14.1,2.5,2.1,8.6,71.5,21.5,6,5,5,4,10,23,8,逃げ,1
85,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,2,一般戦,1800,3889,4857,4973,3277,4200,5143,須藤隆雄,加藤翔馬,栗原直也,齋藤勇,早川尚人,常盤海心,31,63,14,29,11,82,38,77,52,15,29,72,6.85,6.88,6.73,6.88,6.87,6.85,1,2,3,4,5,6,0.11,0.10,0.13,0.15,0.19,0.18,110.0,110.7,114.7,113.2,116.9,115.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.5,2.5,2.8,1.0,4.0,3.1,11.8,7.3,1,2,1,8,6,4,3,逃げ,1
86,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,3,一般戦,1800,4623,4740,3832,3458,4949,4631,中北将史,齋藤達希,下田哲也,東健介,横田貴満,新井英孝,64,17,18,58,81,23,34,67,28,23,61,18,6.82,6.91,6.95,6.88,6.88,6.98,1,2,3,4,5,6,0.10,0.23,0.20,0.14,0.17,0.26,109.5,113.5,113.9,110.9,115.1,112.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.8,6.2,6.4,1.8,10.1,18.3,56.9,52.2,3,3,1,12,14,17,10,逃げ,1
87,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,4,一般戦,1800,5068,3108,4272,4693,4006,5161,前田滉,松本真吾,大場広孝,松下誉士,小野勇作,登玉隼百,77,56,84,20,83,52,60,84,35,26,55,62,6.81,6.83,6.77,6.80,6.75,6.94,1,2,3,4,5,6,0.16,0.19,0.20,0.24,0.23,0.19,109.5,113.0,110.2,115.4,110.9,114.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,2.0,2.4,1.1,1.5,2.0,5.1,2.8,1,1,1,2,4,1,1,逃げ,1
88,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,5,一般戦,1800,3772,4661,3268,4332,5172,3338,一柳和孝,中島昂章,森竜也,村上彰一,田村慶,出本正博,69,74,55,79,54,16,81,12,33,64,13,65,6.77,6.82,6.90,6.95,6.92,6.92,1,2,3,4,6,5,0.09,0.13,0.09,0.05,0.11,0.08,109.0,109.9,113.0,112.0,115.4,115.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,3.2,4.3,2.7,1.1,1.9,3.5,8.4,4.6,2,2,1,3,6,4,3,逃げ,0
89,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,6,一般戦,1800,4043,3220,3877,3422,4440,5141,桐本康臣,二橋学,松浦博人,服部幸男,萩原知哉,大澤風葵,26,32,33,30,61,34,82,16,22,73,79,75,6.87,6.92,6.87,6.78,6.82,6.90,1,2,3,4,5,6,0.21,0.17,0.13,0.16,0.21,0.24,109.3,114.4,121.6,111.1,114.3,113.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.5,2.7,2.0,1.4,8.0,13.2,29.5,16.2,1,1,1,9,14,9,5,逃げ,1
90,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,7,準々優勝戦,1800,4483,3907,4413,3832,4857,3884,北野輝季,村越篤,水摩敦,下田哲也,加藤翔馬,豊田聡,12,15,28,18,63,38,80,66,39,28,77,10,6.80,6.78,6.84,6.89,6.87,6.92,1,2,3,4,5,6,0.11,0.16,0.15,0.19,0.17,0.19,108.9,112.6,110.1,112.2,112.6,116.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.0,2.1,1.2,2.1,3.2,7.2,4.6,1,1,1,5,6,3,2,逃げ,1
91,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,8,準々優勝戦,1800,4006,4949,4693,3690,4973,4623,小野勇作,横田貴満,松下誉士,河合三弘,栗原直也,中北将史,83,81,20,25,14,64,55,61,26,30,52,34,6.76,6.76,6.79,6.85,6.75,6.87,1,2,3,4,6,5,0.13,0.10,0.13,0.14,0.13,0.10,109.9,111.6,114.2,112.6,112.7,114.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.1,1.8,1.4,1.3,1.5,4.8,2.8,1,1,2,1,3,1,1,逃げ,0
92,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,9,準々優勝戦,1800,4133,4743,4584,5068,3268,4740,高橋正男,木村仁紀,村岡賢人,前田滉,森竜也,齋藤達希,72,70,71,77,55,17,76,50,78,60,33,67,6.78,6.87,6.84,6.87,6.97,6.81,1,2,3,4,6,5,0.16,0.13,0.10,0.11,0.14,0.17,108.4,112.2,109.5,113.6,113.4,114.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.1,1.8,1.2,1.7,2.9,5.7,2.5,1,1,1,3,5,2,1,逃げ,0
93,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,10,準々優勝戦,1800,4427,4579,3422,4272,3772,3459,秦英悟,中嶋健一郎,服部幸男,大場広孝,一柳和孝,中野和裕,53,35,30,84,69,65,74,58,73,35,81,25,6.77,6.82,6.83,6.79,6.82,6.77,1,2,3,4,5,6,0.14,0.11,0.16,0.18,0.18,0.11,108.4,110.3,114.0,110.9,112.5,115.4,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,1.6,1.3,1.2,1.8,2.3,4.2,2.5,1,1,1,4,5,2,2,逃げ,1
94,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,11,準々優勝戦,1800,3997,4332,4080,4796,3220,3889,北村征嗣,村上彰一,山崎哲司,春園功太,二橋学,須藤隆雄,24,79,37,80,32,31,63,64,57,56,16,38,6.79,6.88,6.83,6.78,6.93,6.82,1,2,3,4,5,6,0.11,0.11,0.09,0.11,0.10,0.11,109.1,111.8,110.5,114.6,114.3,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.7,2.0,1.1,1.7,2.3,6.7,4.0,1,1,1,3,5,3,2,逃げ,1
95,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,12,準々優勝戦,1800,3721,4631,4471,4043,4661,3108,守田俊介,新井英孝,新田泰章,桐本康臣,中島昂章,松本真吾,19,23,67,26,74,56,21,18,83,82,12,84,6.87,6.87,6.92,6.90,6.76,6.91,1,2,3,5,6,4,0.13,0.20,0.15,0.15,0.22,0.16,109.5,115.7,110.6,114.2,112.4,113.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,1.7,1.8,1.0,2.7,5.4,10.6,7.8,1,1,1,6,9,4,4,逃げ,0
96,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,1,びわこ幕開け,1800,3831,3755,3141,4986,3624,5157,安藤裕貴,吉村和也,山来和人,西山祐希,大石和彦,市川健太,52,41,40,33,31,39,49,60,30,43,55,37,6.78,6.81,6.76,6.85,6.79,6.78,1,2,3,4,5,6,0.09,0.11,0.13,0.21,0.19,0.17,109.7,110.1,111.9,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,2.4,3.9,1.4,1.3,1.6,5.3,2.0,1,2,2,1,4,2,1,逃げ,1
97,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,2,一般,1800,3202,4348,4894,4474,5016,4509,三品隆浩,宮崎奨,原村拓也,渡辺崇,宮田龍馬,平見真彦,19,55,46,63,48,56,26,48,28,33,29,67,6.84,6.80,6.80,6.76,6.80,6.72,1,2,3,4,5,6,0.31,0.27,0.21,0.23,0.21,0.26,,109.8,112.2,110.6,,112.8,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.4,1.0,3.1,6.9,11.4,2.8,2.4,9.3,28.6,6.8,4,3,7,3,10,12,4,差し,1
98,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,3,一般,1800,4883,4749,4911,3919,5120,4529,岡部大輝,山口貢輝,片岡大地,村上純,山本稔太朗,嶋義信,34,29,58,14,25,20,35,72,53,45,46,14,6.73,6.86,6.82,6.69,6.78,6.80,1,2,5,3,6,4,-0.06,0.07,0.16,0.05,0.27,0.05,,,117.9,120.7,119.7,114.0,5,6,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,42.1,2.9,2.4,33.4,26.3,2.9,7.5,9.5,103.1,17.1,12,6,4,6,8,34,7,抜き,0
99,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,4,一般,1800,4793,3596,4575,4672,3934,4358,金子萌,河上年昭,戸塚邦好,守屋大地,鋤柄貴俊,松本庸平,32,27,23,54,60,50,31,61,24,52,32,41,6.76,6.81,6.79,6.86,6.81,6.89,1,2,3,4,5,6,0.16,0.18,0.20,0.33,0.30,0.31,109.1,109.6,111.0,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,2.4,2.3,3.2,2.3,1.7,2.9,6.1,2.6,1,2,3,2,5,2,1,逃げ,1
100,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,5,ゴゴイチびわ,1800,4276,4359,5011,3591,4986,5115,鈴木勝博,横川聖志,高木圭大,後藤孝義,西山祐希,香川颯太,57,18,67,12,33,37,11,13,17,58,43,27,6.69,6.82,6.80,6.71,6.84,6.77,1,2,3,4,5,6,0.15,0.13,0.23,0.17,0.20,0.20,116.1,118.8,123.1,124.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.0,1.0,1.1,1.7,2.0,2.8,2.2,1,1,1,3,4,1,2,逃げ,1
101,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,6,一般,1800,3401,3812,4594,4494,3571,5157,上田隆章,山崎聖司,谷川祐一,河合佑樹,寺本武司,市川健太,43,38,44,13,28,39,25,23,71,20,44,37,6.71,6.76,6.70,6.74,6.78,6.64,1,2,3,4,5,6,0.20,0.19,0.17,0.20,0.20,0.28,108.7,111.4,112.4,110.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.8,3.9,2.4,1.3,2.4,3.6,11.7,7.3,1,1,1,4,7,3,2,逃げ,1
102,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,7,一般,1800,3905,4424,3755,4812,4031,4749,天野友和,松尾昂明,吉村和也,西野雄貴,飯島誠,山口貢輝,59,22,41,66,16,29,59,68,60,39,63,72,6.84,6.70,6.78,6.75,6.88,6.94,1,2,3,4,5,6,0.16,0.15,0.15,0.10,0.11,0.14,111.3,109.2,113.4,110.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,1.0,1.0,11.5,3.9,1.0,1.7,1.1,17.0,1.8,6,3,1,5,2,7,1,差し,1
103,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,8,一般,1800,3246,3202,4358,4036,3578,5120,星野政彦,三品隆浩,松本庸平,金田諭,塩田雄一,山本稔太朗,26,19,50,47,15,25,50,26,41,54,38,46,6.72,6.90,6.78,6.71,6.77,6.73,1,2,3,4,5,6,0.24,0.24,0.23,0.20,0.29,0.16,110.4,113.0,,108.7,,110.8,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.1,1.0,1.6,3.0,2.2,1.1,3.8,15.2,17.7,9.9,1,1,1,7,11,7,4,まくり差し,1
104,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,9,一般,1800,4474,3591,3931,3362,4911,3571,渡辺崇,後藤孝義,黒崎竜也,間嶋仁志,片岡大地,寺本武司,63,12,24,30,58,28,33,58,40,15,53,44,6.73,6.72,6.76,6.84,6.84,6.82,1,2,3,4,5,6,0.04,0.05,0.04,0.11,0.14,0.15,109.6,113.3,110.2,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,2.6,3.3,3.0,1.2,1.5,1.8,6.7,2.3,2,2,1,2,3,1,1,逃げ,1
105,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,10,準優勝戦,1800,4494,4276,4529,4575,3831,4894,河合佑樹,鈴木勝博,嶋義信,戸塚邦好,安藤裕貴,原村拓也,13,57,20,23,52,46,20,11,14,24,49,28,6.73,6.86,6.80,6.79,6.80,6.80,1,2,3,4,5,6,0.09,0.11,0.11,0.14,0.14,0.18,108.7,110.0,111.5,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.2,1.8,1.6,1.0,1.0,1.2,5.4,3.7,1,1,1,2,3,2,2,逃げ,1
106,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,11,準優勝戦,1800,4812,4793,4359,4509,4883,3401,西野雄貴,金子萌,横川聖志,平見真彦,岡部大輝,上田隆章,66,32,18,56,34,43,39,31,13,67,35,25,6.84,6.80,6.90,6.76,6.72,6.85,1,2,3,4,5,6,0.07,0.11,0.08,0.15,0.19,0.19,108.0,,,110.0,111.5,113.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.0,4.1,3.3,2.1,10.8,16.3,30.5,19.3,3,2,2,7,10,9,8,逃げ,1
107,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,12,準優勝戦,1800,4036,3919,4348,3596,4594,3905,金田諭,村上純,宮崎奨,河上年昭,谷川祐一,天野友和,47,14,55,27,44,59,54,45,48,61,71,59,6.60,6.69,6.72,6.73,6.83,6.76,1,2,3,4,5,6,0.16,0.18,0.21,0.22,0.22,0.20,108.3,109.8,112.1,,110.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,1.9,1.1,1.0,1.3,4.0,6.2,4.8,1,1,1,2,9,2,2,逃げ,1
108,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,1,ツッキーレー,1800,4618,4203,4809,4078,5130,4461,乃村康友,小倉康典,外崎悟,渡辺史之,上野拓馬,安田吉宏,32,45,67,55,21,49,66,39,65,34,59,70,6.72,6.71,6.70,6.73,6.75,6.83,1,2,3,4,6,5,0.25,0.18,0.13,0.28,0.25,0.33,108.8,110.4,112.1,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,3.0,3.0,3.5,1.1,1.0,1.5,5.1,2.4,2,2,2,1,4,2,1,逃げ,0
109,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,2,予選,1800,3642,3644,4520,4231,5128,4876,大塚浩二,矢橋成介,高倉孝太,鈴木裕隆,坪井爽佑,梅木敬太,25,39,14,44,27,48,44,22,27,50,33,62,6.74,6.74,6.70,6.71,6.69,6.78,1,3,2,4,6,5,0.18,0.24,0.16,0.24,0.08,0.25,109.7,113.3,112.0,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,5.8,3.2,2.8,1.6,1.6,2.9,16.4,4.7,1,1,2,3,6,3,3,逃げ,0
110,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,3,予選,1800,4906,3990,3973,4138,3331,3105,鈴木雅希,芹澤克彦,崎利仁,中井俊祐,新美恵一,内山文典,65,12,63,16,18,19,74,12,67,45,37,69,6.66,6.74,6.68,6.71,6.72,6.75,1,2,3,4,5,6,0.20,0.13,0.14,0.12,0.21,0.19,109.5,111.0,113.1,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.4,3.8,1.3,1.9,7.9,12.1,37.6,26.9,1,1,2,10,13,13,11,逃げ,1
111,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,4,予選,1800,3377,3868,4033,4439,4181,3231,塚田修二,尾形栄治,伊藤将吉,近藤友宝,花本夏樹,吉田隆義,11,35,72,34,37,71,68,30,64,43,63,61,6.65,6.73,6.72,6.76,6.76,6.71,1,2,3,4,5,6,0.12,0.12,0.13,0.13,0.18,0.16,110.0,113.2,109.4,112.4,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.5,1.2,4.9,1.5,1.6,10.6,14.3,45.3,18.7,2,1,1,10,11,16,8,まくり差し,1
112,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,5,5ールドレー,1800,4466,3227,3533,3461,4615,5130,南佑典,長岡茂一,佐川正道,渡邊哲也,板倉敦史,上野拓馬,29,69,28,58,70,21,53,16,31,35,23,59,6.70,6.72,6.66,6.78,6.70,6.70,1,2,3,4,5,6,0.24,0.35,0.25,0.16,0.17,0.14,110.0,,111.0,112.8,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.8,5.2,1.6,2.3,2.6,6.9,4.7,2,4,2,3,4,2,3,逃げ,1
113,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,6,予選,1800,3441,3642,4078,4142,3200,3534,土屋太朗,大塚浩二,渡辺史之,平野和明,熊谷直樹,野澤大二,24,25,55,30,41,73,71,44,34,57,21,51,6.69,6.76,6.74,6.76,6.75,6.69,1,2,5,3,6,4,0.16,0.20,0.28,0.22,0.19,0.19,109.3,,112.4,110.2,,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.0,1.5,9.9,7.0,3.7,14.7,39.2,64.8,23.4,4,3,3,12,15,25,10,逃げ,0
114,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,7,予選,1800,4138,3740,4203,4472,4118,5128,中井俊祐,大澤普司,小倉康典,尾嶋一広,宇佐見淳,坪井爽佑,16,60,45,59,26,27,45,40,39,48,38,33,6.69,6.79,6.73,6.64,6.75,6.73,1,2,3,4,5,6,0.19,0.23,0.18,0.17,0.24,0.25,112.2,110.6,,108.9,113.7,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.8,1.0,2.8,15.4,7.5,1.4,1.0,2.3,44.3,4.4,8,4,2,1,5,20,2,差し,1
115,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,8,予選,1800,4439,4444,3644,4906,4461,4565,近藤友宝,桐生順平,矢橋成介,鈴木雅希,安田吉宏,西村豪洋,34,23,39,65,49,66,43,76,22,74,70,54,6.81,6.70,6.78,6.74,6.81,6.72,1,2,3,4,5,6,0.25,0.18,0.22,0.20,0.25,0.21,110.9,109.6,113.0,113.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.3,2.9,1.7,1.1,2.5,7.6,15.2,6.5,1,1,1,4,10,6,3,差し,1
116,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,9,予選特賞,1800,4376,4618,3331,4520,4073,4834,藤田靖弘,乃村康友,新美恵一,高倉孝太,大橋純一郎,浜本裕己,51,32,18,14,46,33,36,66,37,27,72,47,6.74,6.74,6.72,6.81,6.74,6.69,1,2,3,4,5,6,0.13,0.20,0.19,0.20,0.19,0.21,109.4,109.1,,112.4,113.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,3.4,1.4,27.0,4.0,1.6,13.1,5.3,174.8,20.7,9,2,1,12,9,53,8,差し,1
117,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,10,予選特賞,1800,3957,4809,4466,3868,3619,3990,大谷直弘,外崎悟,南佑典,尾形栄治,長谷川充,芹澤克彦,13,67,29,35,62,12,52,65,53,30,46,12,6.72,6.66,6.71,6.78,6.78,6.74,1,2,3,5,4,6,0.09,0.16,0.12,0.13,0.14,0.12,110.0,113.1,,,110.6,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,2.7,34.3,47.2,39.1,4.8,12.1,80.6,277.9,108.4,10,10,6,12,15,60,17,逃げ,0
118,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,11,予選特選,1800,4824,4033,4142,4118,3973,4615,松井洪弥,伊藤将吉,平野和明,宇佐見淳,崎利仁,板倉敦史,36,72,30,26,63,70,41,64,57,38,67,23,6.73,6.74,6.71,6.74,6.75,6.71,1,2,3,4,5,6,0.14,0.11,0.15,0.18,0.25,0.30,109.4,111.6,110.0,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,2.0,7.9,15.6,2.6,2.2,2.3,24.8,4.8,5,5,5,3,4,9,2,逃げ,1
119,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,12,ツッキー選抜,1800,4444,4472,3534,3231,3105,4073,桐生順平,尾嶋一広,野澤大二,吉田隆義,内山文典,大橋純一郎,23,59,73,71,19,46,76,48,51,61,69,72,6.69,6.66,6.67,6.72,6.74,6.70,1,2,3,4,5,6,0.13,0.16,0.18,0.18,0.32,0.23,108.4,110.7,112.5,,,110.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.3,14.9,10.8,3.5,1.6,4.3,26.7,3.5,3,3,4,2,7,9,2,逃げ,1
120,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,1,予選,1800,3848,4863,4245,3498,5034,5033,川上聡介,三浦裕貴,高橋直哉,白石浩二,若林義人,藤原孝斗,71,31,15,66,19,40,60,65,37,47,16,17,6.65,6.67,6.71,6.66,6.65,6.72,1,2,3,4,5,6,0.19,0.28,0.33,0.31,0.35,0.67,109.1,112.8,111.7,,110.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.0,8.4,6.0,2.0,1.3,1.8,17.7,3.2,4,3,5,1,3,7,2,逃げ,1
121,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,2,予選,1800,4526,5087,4979,3626,5090,3891,池田雄祐,佐藤航,中野夢斗,中林秀人,生方靖亜,谷口健一,18,38,58,11,33,70,15,32,27,76,45,22,6.67,6.69,6.74,6.71,6.68,6.72,1,2,3,4,6,5,0.15,0.17,0.14,0.17,0.33,0.31,110.2,108.1,112.5,114.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,2.2,1.0,33.6,3.7,1.4,1.6,1.4,73.4,4.7,8,2,2,3,1,22,2,差し,0
122,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,3,予選,1800,4833,4134,4120,3771,4663,4626,吉崎悠司,杉山貴博,柘植政浩,折下寛法,籾山佳岳,伊藤紘章,25,50,39,69,22,29,19,25,48,20,43,74,6.67,6.70,6.68,6.72,6.71,6.65,1,2,3,4,5,6,0.22,0.17,0.18,0.14,0.19,0.29,112.6,109.5,114.1,110.7,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.0,1.9,8.2,10.0,1.7,1.9,2.5,27.2,5.0,5,4,1,3,6,10,3,差し,1
123,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,4,予選,1800,3594,4926,4362,5042,4285,4431,塚原武之,吉川貴仁,土屋智則,畑田汰一,伴将典,石塚裕介,48,37,20,35,76,52,13,30,24,26,58,39,6.71,6.73,6.68,6.70,6.80,6.77,1,2,3,4,5,6,0.08,0.10,0.04,0.07,0.06,0.03,109.7,111.4,109.3,,113.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.5,3.7,10.9,6.1,1.4,1.0,1.8,27.9,5.0,4,4,3,1,5,12,3,抜き,1
