,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,12,予選特選,1800,3499,4025,3220,3780,4111,5054,市川哲也,山本隆幸,二橋学,魚谷智之,奥田誠,佐々木大河,2,33,61,53,18,38,70,57,32,71,59,64,6.78,6.72,6.77,6.81,6.84,6.69,1,2,3,4,5,6,0.17,0.16,0.17,0.15,0.13,0.08,108.4,109.6,111.3,111.5,115.9,113.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,2.2,2.6,2.3,2.3,1.6,4.0,4.8,10.9,6.5,1,1,2,4,5,3,2,逃げ,1
84,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,1,予選,1800,3948,3670,4865,5007,2538,4301,大町利克,古澤信二,立具敬司,近藤雄一郎,高橋二朗,関裕也,83,13,67,79,31,85,15,94,59,93,56,77,6.87,6.85,6.81,6.87,6.86,6.85,1,2,5,6,3,4,0.19,0.17,0.19,0.14,0.15,0.12,110.1,114.4,112.9,114.5,113.7,112.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.3,1.3,6.0,6.0,1.7,1.8,2.3,16.1,4.2,3,3,1,2,4,5,1,逃げ,0
85,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,2,予選,1800,4555,3877,5004,3771,4119,4657,富永大一,松浦博人,河野主樹,折下寛法,泥谷一毅,江崎一雄,37,78,35,84,29,64,70,73,54,22,32,87,6.71,6.82,6.80,6.77,6.81,6.80,1,2,3,4,5,6,0.23,0.13,0.13,0.08,0.34,0.29,109.0,111.6,110.6,114.2,118.2,112.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,2.7,6.5,5.1,1.7,2.6,5.7,23.5,11.0,3,2,2,4,9,8,4,逃げ,1
86,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,3,予選,1800,4319,3963,3564,5008,4889,3888,三宅潤,原田秀弥,桑原啓,羽野諒,後藤盛也,山本英志,59,80,56,72,27,53,24,63,36,28,80,31,6.85,6.88,6.84,6.82,6.78,6.80,1,2,3,4,5,6,0.10,0.17,0.09,0.04,0.05,0.08,116.6,110.8,113.5,109.4,112.4,113.7,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.4,3.9,2.1,74.1,20.6,4.9,10.6,4.4,425.2,48.2,16,7,8,12,7,74,14,差し,1
87,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,4,予選,1800,4274,5049,4861,4728,3876,4462,長畑友輔,松井友汰,田中宏樹,山口亮,中辻崇人,夏山亮平,70,82,26,52,19,39,35,91,38,61,82,92,6.85,6.83,6.81,6.79,6.79,6.82,1,2,3,4,5,6,0.10,0.12,0.05,0.10,0.06,0.06,110.0,112.3,110.8,113.5,111.9,116.6,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.3,2.1,5.7,4.4,2.1,1.2,2.2,14.0,4.0,2,2,2,1,3,1,1,逃げ,1
88,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,5,予選,1800,3915,4865,4875,3804,4945,4155,繁野谷圭介,立具敬司,大塚康雅,中渡修作,上村宏太,長野壮志郎,50,67,14,54,20,36,76,59,55,50,17,88,6.84,6.78,6.82,6.83,6.85,6.80,1,2,3,4,5,6,0.12,0.14,0.17,0.10,0.09,0.09,109.3,111.1,110.3,112.1,115.5,112.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,2.6,5.1,4.9,2.2,1.9,5.7,17.6,6.8,3,3,3,2,10,9,5,逃げ,1
89,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,6,予選特別B戦,1800,2538,4406,3556,4967,4314,4211,高橋二朗,幸野史明,田中信一郎,中村魁生,青木幸太郎,村田敦,31,81,25,23,87,33,56,26,34,67,51,89,6.82,6.78,6.82,6.79,6.86,6.93,1,2,3,4,5,6,0.14,0.15,0.11,0.05,0.09,0.19,111.8,115.4,108.1,109.5,113.8,113.0,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.4,1.0,1.2,3.4,3.0,1.2,1.6,2.2,13.4,4.1,1,2,1,2,4,2,1,まくり,1
90,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,7,予選,1800,3715,5007,4657,3888,5221,3370,倉尾大介,近藤雄一郎,江崎一雄,山本英志,竹間隆晟,坪内実,17,79,64,53,86,68,68,93,87,31,20,25,6.82,6.85,6.76,6.82,6.84,6.80,1,2,3,4,5,6,0.13,0.17,0.12,0.07,0.12,0.07,111.3,110.1,109.1,113.5,114.9,112.4,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.9,1.6,5.1,45.5,24.1,4.7,1.1,2.7,139.7,10.4,13,5,6,1,4,39,3,まくり差し,1
91,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,8,予選,1800,3670,5008,3105,4119,4702,4184,古澤信二,羽野諒,内山文典,泥谷一毅,三浦敬太,渡邊雄一郎,13,72,51,29,55,76,94,28,60,32,62,27,6.85,6.87,6.85,6.90,6.83,6.82,1,2,3,4,5,6,0.21,0.18,0.25,0.31,0.18,0.38,110.8,112.8,114.8,117.8,109.0,113.9,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.2,1.8,1.7,13.1,7.1,2.2,1.6,2.6,48.3,6.7,8,3,3,1,5,27,4,まくり,1
92,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,9,予選,1800,3877,4155,3948,5073,4462,4889,松浦博人,長野壮志郎,大町利克,上原健次郎,夏山亮平,後藤盛也,78,36,83,61,39,27,73,88,15,84,92,80,6.94,6.89,6.96,6.90,6.96,6.89,1,2,3,4,5,6,0.17,0.14,0.08,0.05,0.04,0.06,111.8,109.3,113.4,110.5,114.5,116.4,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.2,1.4,7.4,7.2,1.6,1.5,2.1,18.8,3.0,3,2,2,1,4,5,1,まくり,1
93,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,10,予選特別B戦,1800,3804,4644,4945,3556,4555,5049,中渡修作,山田亮太,上村宏太,田中信一郎,富永大一,松井友汰,54,32,20,25,37,82,50,11,17,34,70,91,6.90,6.92,6.89,6.93,6.85,6.95,1,2,3,4,5,6,0.19,0.18,0.21,0.18,0.20,0.16,117.7,120.1,135.0,128.1,,122.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.5,2.0,4.5,4.2,2.1,17.9,20.5,73.2,50.0,2,2,2,11,13,24,13,逃げ,1
94,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,11,予選特別A戦,1800,4719,4728,3771,3915,4406,4861,上條暢嵩,山口亮,折下寛法,繁野谷圭介,幸野史明,田中宏樹,66,52,84,50,81,26,74,61,22,76,26,38,6.86,6.88,6.95,6.91,6.85,6.87,1,2,3,4,5,6,0.16,0.29,0.16,0.24,0.20,0.17,108.3,110.7,111.7,126.1,115.2,119.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,4.0,2.7,1.4,1.6,3.5,8.6,6.0,3,2,1,3,6,5,3,逃げ,1
95,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,12,予選特別A戦,1800,4702,4967,3876,3564,3963,4875,三浦敬太,中村魁生,中辻崇人,桑原啓,原田秀弥,大塚康雅,55,23,19,56,80,14,62,67,82,36,63,55,6.84,6.82,6.91,6.90,6.95,6.88,1,2,3,5,4,6,0.06,0.14,0.17,0.10,0.16,0.08,108.0,110.2,111.8,115.5,114.6,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,2.6,2.2,1.2,1.2,2.0,4.4,1.9,2,2,1,2,4,1,1,逃げ,0
96,三国巧者決定戦,4,2022-02-27,10,三国,1,みくにあさイ,1800,4342,3497,4750,3919,3998,5074,谷野錬志,後藤浩,井上尚悟,村上純,冨成謙児,大澤誠也,39,22,44,70,16,50,53,41,62,71,15,26,6.77,6.75,6.73,6.68,6.75,6.76,1,3,4,2,6,5,0.19,0.26,0.30,0.17,0.35,0.29,109.0,112.5,,110.4,,112.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.1,1.2,2.5,1.6,1.1,1.6,1.5,5.0,2.8,1,1,1,3,2,1,1,逃げ,0
97,三国巧者決定戦,4,2022-02-27,10,三国,2,みくにあさガ,1800,3327,4013,4143,3381,4654,4663,野長瀬正孝,中島孝平,浦田晃嗣,滝沢芳行,篠田優也,籾山佳岳,12,35,42,54,29,17,44,51,54,47,58,37,6.81,6.85,,6.73,6.86,6.83,1,2,.,5,3,4,0.14,0.13,,0.13,0.13,0.19,109.5,110.7,,,112.0,113.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.4,1.0,1.0,2.4,1.0,2.0,1.6,3.5,6.6,3.3,2,1,4,2,5,2,2,逃げ,0
98,三国巧者決定戦,4,2022-02-27,10,三国,3,みくにあさズ,1800,3814,3227,4308,3589,4985,4209,金子貴志,長岡茂一,河村了,西村勝,井本昌也,藤田竜弘,65,28,41,25,15,53,43,18,48,69,25,12,6.76,6.81,6.78,6.95,6.85,6.81,1,2,3,4,5,6,0.10,0.13,0.12,0.07,0.16,0.14,108.9,,111.1,,109.9,113.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.5,3.9,12.0,9.6,4.3,2.2,5.4,29.8,4.9,5,4,4,2,6,11,3,逃げ,1
99,三国巧者決定戦,4,2022-02-27,10,三国,4,みくにあさ推,1800,4318,4794,3908,4331,3347,3489,桑原将光,和田拓也,重成一人,三好勇人,矢後剛,大場敏,63,55,66,49,67,69,64,46,52,70,29,24,6.71,6.73,6.85,6.87,6.78,6.79,1,2,3,4,5,6,0.13,0.14,0.11,0.14,0.21,0.23,108.3,111.4,109.3,,,112.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,2.6,2.3,1.1,2.0,3.8,9.9,4.5,1,1,1,3,5,2,2,逃げ,1
100,三国巧者決定戦,4,2022-02-27,10,三国,5,予選,1800,4750,4210,4389,3233,4912,3956,井上尚悟,松村康太,伊藤喜智,小畑実成,中山将太,横澤剛治,44,32,60,45,18,52,62,34,67,20,27,19,6.78,6.87,6.81,6.91,6.82,6.81,1,2,3,4,5,6,0.14,0.19,0.12,0.14,0.11,0.15,,112.1,,109.8,111.4,112.3,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,27.5,3.3,2.7,41.7,42.1,5.9,2.5,1.9,146.8,17.3,20,14,10,4,2,63,12,まくり差し,1
101,三国巧者決定戦,4,2022-02-27,10,三国,6,予選,1800,4654,3454,3998,4269,3654,4442,篠田優也,井川大作,冨成謙児,杉山裕也,武田光史,松竹大輔,29,37,16,57,31,51,58,72,15,68,28,23,6.75,6.86,6.81,6.69,6.74,6.83,1,2,3,4,5,6,0.16,0.19,0.18,0.15,0.14,0.16,112.1,110.9,,112.5,109.4,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.7,3.1,4.0,110.0,67.0,7.0,2.8,4.6,541.4,27.3,21,13,14,3,7,81,10,まくり差し,1
102,三国巧者決定戦,4,2022-02-27,10,三国,7,予選,1800,4515,5074,3327,4209,4154,4794,藤田浩人,大澤誠也,野長瀬正孝,藤田竜弘,森安弘雅,和田拓也,48,50,12,53,34,55,49,26,44,12,36,46,6.80,6.72,6.77,6.79,6.83,6.82,1,2,3,4,5,6,0.11,0.16,0.16,0.13,0.11,0.10,109.1,109.9,113.5,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,2.2,2.5,9.3,5.9,7.6,2.5,7.6,35.5,11.3,4,4,7,2,7,12,5,抜き,1
103,三国巧者決定戦,4,2022-02-27,10,三国,8,予選,1800,3381,4435,3814,3908,4856,3497,滝沢芳行,服部達哉,金子貴志,重成一人,豊田健士郎,後藤浩,54,27,65,66,13,22,47,38,43,52,40,41,6.74,6.71,6.76,6.77,6.64,6.79,1,2,3,4,5,6,0.24,0.24,0.27,0.23,0.21,0.27,109.8,,110.8,112.8,112.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,2.3,2.5,12.0,11.4,5.1,2.4,3.6,57.2,14.1,6,5,8,4,6,26,8,逃げ,1
104,三国巧者決定戦,4,2022-02-27,10,三国,9,予選特賞,1800,4985,4663,3489,4342,3577,4210,井本昌也,籾山佳岳,大場敏,谷野錬志,向所浩二,松村康太,15,17,69,39,19,32,25,37,24,53,32,34,6.79,6.74,6.78,6.79,6.75,6.93,1,2,3,4,5,6,0.23,0.21,0.14,0.21,0.11,0.17,108.6,,111.4,111.6,,111.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.5,1.3,3.6,47.2,44.9,7.4,1.4,13.4,178.6,27.4,16,11,11,1,14,51,11,逃げ,1
105,三国巧者決定戦,4,2022-02-27,10,三国,10,予選特賞,1800,3919,4143,3956,3654,4318,3227,村上純,浦田晃嗣,横澤剛治,武田光史,桑原将光,長岡茂一,70,42,52,31,63,28,71,54,19,28,64,18,6.66,,6.76,6.73,6.74,6.83,1,.,2,5,3,4,0.08,,0.11,0.07,0.11,0.07,109.1,,112.5,107.9,111.2,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.3,2.1,1.3,13.9,3.1,1.4,4.2,2.1,24.1,4.4,5,2,2,6,4,8,3,まくり差し,0
106,三国巧者決定戦,4,2022-02-27,10,三国,11,記者特選,1800,4154,4308,3347,4442,4013,4389,森安弘雅,河村了,矢後剛,松竹大輔,中島孝平,伊藤喜智,34,41,67,51,35,60,36,48,29,23,51,67,6.66,6.76,6.74,6.65,6.80,6.65,1,2,3,4,5,6,0.15,0.19,0.19,0.24,0.07,0.06,109.2,111.4,,,107.6,110.7,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.7,2.6,2.4,12.9,7.7,1.2,8.7,11.0,112.7,26.6,5,3,1,11,12,41,10,まくり差し,1
107,三国巧者決定戦,4,2022-02-27,10,三国,12,カニ坊選抜,1800,4269,4912,3589,4415,4331,4435,杉山裕也,中山将太,西村勝,下出卓矢,三好勇人,服部達哉,57,18,25,24,49,27,68,27,69,61,70,38,6.65,6.74,6.81,6.84,6.83,6.70,1,2,3,4,5,6,0.11,0.11,0.16,0.23,0.21,0.23,111.1,,108.9,110.0,,111.6,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,12.6,3.6,2.4,100.3,35.5,7.0,2.4,2.1,382.3,8.3,17,9,11,4,2,62,5,まくり,1
108,日本空調システム杯,2,2022-02-27,8,常滑,1,予選,1800,3957,4516,3478,4429,2841,5169,大谷直弘,野口勝弘,嶋田貴支,豊田泰洋,吉田稔,堀本翔太,27,47,10,14,2,19,23,34,30,17,72,47,6.81,6.71,6.85,6.84,6.78,6.85,1,2,3,4,5,6,0.14,0.18,0.17,0.24,0.28,0.43,110.2,111.0,,113.2,111.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,2.3,3.9,2.4,2.2,1.3,1.6,2.7,11.4,6.4,1,1,1,3,6,3,3,逃げ,1
109,日本空調システム杯,2,2022-02-27,8,常滑,2,予選,1800,4113,3372,4016,3596,3488,3939,木村浩士,加藤雅之,西川新太郎,河上年昭,柳田英明,渡辺真至,31,3,56,49,4,41,60,12,73,41,15,20,6.74,6.74,6.73,6.82,6.79,6.82,1,2,3,5,6,4,0.34,0.24,0.19,0.23,0.16,0.24,112.4,,110.5,114.0,,111.9,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.2,1.7,5.2,22.2,12.7,2.3,1.2,1.6,38.6,4.8,8,6,5,1,2,13,2,まくり差し,0
110,日本空調システム杯,2,2022-02-27,8,常滑,3,予選,1800,4177,3660,4432,4434,5128,4492,萬正嗣,長谷川親王,黄金井力良,田中辰彦,坪井爽佑,本多宏和,28,22,23,61,64,13,68,65,39,51,53,26,6.73,6.71,6.77,6.66,6.72,6.74,2,1,3,5,6,4,0.28,0.30,0.26,0.28,0.25,0.31,113.4,113.3,,109.9,,112.2,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.3,6.0,2.8,4.4,3.5,2.0,7.0,6.4,33.9,18.1,1,1,2,9,8,12,7,まくり差し,0
111,日本空調システム杯,2,2022-02-27,8,常滑,4,予選,1800,4260,4015,4852,4641,3699,3711,中越博紀,前野竜一,川原祐明,磯村匠,富永正人,江本真治,63,15,38,44,33,52,49,42,28,18,16,74,6.71,6.70,6.69,6.69,6.66,6.78,1,2,3,4,5,6,0.19,0.20,0.24,0.30,0.31,0.33,112.9,111.8,109.3,,114.3,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,16.1,6.4,6.2,23.7,12.1,1.8,1.4,1.1,60.1,2.2,8,4,4,3,1,21,1,まくり差し,1
112,日本空調システム杯,2,2022-02-27,8,常滑,5,予選,1800,3022,3981,4772,5010,3839,4142,西山昇一,今坂晃広,石丸海渡,宇留田翔平,川合理司,平野和明,36,16,37,50,59,42,75,32,66,46,69,44,6.70,6.74,6.75,6.76,6.76,6.71,1,2,3,4,6,5,0.10,0.09,0.11,0.34,0.32,0.34,109.9,114.8,112.1,,,112.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.0,2.6,1.6,1.0,2.7,1.9,8.7,3.6,1,1,1,5,3,2,2,逃げ,0
113,日本空調システム杯,2,2022-02-27,8,常滑,6,予選,1800,4526,4359,4739,3852,3583,3478,池田雄祐,横川聖志,中村晃朋,澤大介,齋藤智裕,嶋田貴支,12,40,21,45,34,10,22,70,64,63,52,30,6.70,6.82,6.74,6.78,6.74,6.79,1,2,3,4,6,5,0.10,0.11,0.15,0.35,0.22,0.22,110.5,,112.8,116.0,,114.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.9,2.5,1.2,1.3,3.5,7.0,21.5,8.3,1,1,1,5,11,9,4,逃げ,0
114,日本空調システム杯,2,2022-02-27,8,常滑,7,予選,1800,3990,4228,4237,5169,3295,4016,芹澤克彦,吉田慎二郎,大峯豊,堀本翔太,濱村芳宏,西川新太郎,54,5,11,19,48,56,40,21,19,47,25,73,6.77,6.68,6.74,6.72,6.73,6.74,1,2,3,4,5,6,0.08,0.12,0.11,0.26,0.28,0.20,110.6,,112.9,,114.8,119.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,3.1,2.8,1.5,3.4,4.2,16.0,7.6,1,1,1,7,8,4,3,抜き,1
115,日本空調システム杯,2,2022-02-27,8,常滑,8,予選,1800,4434,3310,3488,2841,3743,4852,田中辰彦,金澤一洋,柳田英明,吉田稔,林美憲,川原祐明,61,46,4,2,32,38,51,62,15,72,45,28,6.74,6.75,6.83,6.77,6.75,6.74,1,2,4,5,3,6,0.27,0.32,0.17,0.17,0.20,0.19,111.7,,111.1,113.0,109.3,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,1.7,3.8,8.8,40.6,23.4,2.4,1.4,1.9,91.9,5.9,8,8,5,1,4,25,3,まくり,0
116,日本空調システム杯,2,2022-02-27,8,常滑,9,予選特賞,1800,3442,4429,4660,3022,3372,4015,宮武英司,豊田泰洋,宇田川信一,西山昇一,加藤雅之,前野竜一,43,14,58,36,3,15,38,17,58,75,12,42,6.81,6.81,6.78,6.79,6.76,6.72,1,2,3,4,5,6,0.04,0.07,0.10,0.08,0.16,0.19,112.7,,109.5,111.0,,113.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,24.7,5.4,2.0,88.3,37.8,6.9,1.5,1.7,214.4,7.7,15,10,10,1,2,50,3,まくり,1
117,日本空調システム杯,2,2022-02-27,8,常滑,10,予選特賞,1800,4739,3839,4516,3939,4260,5128,中村晃朋,川合理司,野口勝弘,渡辺真至,中越博紀,坪井爽佑,21,59,47,41,63,64,64,69,34,20,49,53,6.80,6.79,6.70,6.83,6.80,6.74,1,4,2,3,5,6,0.15,0.19,0.19,0.18,0.19,0.13,108.7,112.4,110.3,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,5.2,17.4,2.2,3.0,1.4,1.8,3.0,7.5,3.7,1,2,1,3,8,2,1,逃げ,0
118,日本空調システム杯,2,2022-02-27,8,常滑,11,予選特選,1800,4237,4641,4492,4142,3596,4359,大峯豊,磯村匠,本多宏和,平野和明,河上年昭,横川聖志,11,44,13,42,49,40,19,18,26,44,41,70,6.75,6.70,6.78,6.78,6.81,6.85,1,2,3,4,5,6,0.22,0.13,0.17,0.20,0.19,0.15,113.1,112.0,109.2,110.6,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,1.0,3.1,10.1,6.2,3.8,7.5,19.9,92.0,23.3,5,3,3,7,11,26,8,まくり差し,1
119,日本空調システム杯,2,2022-02-27,8,常滑,12,予選特選,1800,3743,3711,4228,4526,4432,4772,林美憲,江本真治,吉田慎二郎,池田雄祐,黄金井力良,石丸海渡,32,52,5,12,23,37,45,74,21,22,39,66,6.75,6.85,6.73,6.71,6.76,6.76,1,2,3,4,5,6,0.10,0.11,0.12,0.15,0.12,0.11,108.6,111.3,,109.9,111.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,4.5,3.5,1.7,1.2,3.9,11.3,3.2,2,2,2,1,9,4,1,逃げ,1
120,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,1,予選,1800,5079,4281,5111,3382,5178,3539,大石真央,大澤大夢,三村岳人,岩谷真,成貞琳平,金子順一,53,14,32,22,34,56,66,27,75,64,16,24,6.93,6.95,6.98,6.99,6.97,6.97,1,2,5,3,6,4,0.47,0.48,0.25,0.23,0.33,0.29,112.5,115.9,115.0,113.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.3,2.7,3.0,13.5,8.5,3.4,2.7,3.4,58.4,19.1,5,3,7,3,6,25,9,抜き,0
121,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,2,予選,1800,3567,3548,3641,5184,4369,4989,吉岡誠,室田泰史,一瀬明,飯塚響,丹下将,石原翼,20,65,63,41,35,48,67,20,49,29,31,73,7.29,7.03,7.02,6.96,7.04,6.90,1,2,3,6,4,5,0.19,0.15,0.21,0.24,0.18,0.20,113.8,112.1,113.2,,,110.5,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,18.6,3.8,2.2,23.6,5.7,2.4,2.4,1.5,45.4,4.7,13,2,5,3,1,23,1,抜き,0
122,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,3,予選,1800,5132,4451,3202,4819,4003,4630,中野希一,松崎祐太郎,三品隆浩,蜂須瑞生,表憲一,岩永雅人,37,18,45,15,3,10,28,72,51,59,65,76,6.90,6.90,6.92,6.97,6.94,6.91,1,2,3,4,5,6,0.23,0.18,0.26,0.21,0.25,0.32,,112.5,111.1,114.4,,114.7,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,15.4,3.2,1.1,30.7,7.3,1.9,5.8,3.9,172.3,17.7,10,3,2,9,7,46,10,まくり差し,1
123,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,4,ランチタイム,1800,3300,4499,3141,3922,5213,4197,川崎智幸,滝川真由子,山来和人,菅沼佳昭,湯淺紀香,渥美卓郎,50,17,12,28,39,66,38,26,40,30,33,63,6.90,6.89,6.90,6.84,6.88,6.95,1,2,3,4,6,5,0.17,0.18,0.21,0.22,0.26,0.19,110.6,113.5,,113.1,,116.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.5,5.9,4.5,1.5,1.9,4.4,12.1,4.3,3,3,1,3,8,5,2,逃げ,0
124,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,5,予選,1800,4735,4330,4587,5178,4109,4366,角山雄哉,奈須啓太,木田峰由季,成貞琳平,谷津幸宏,前沢丈史,38,57,13,34,61,51,52,46,58,16,17,21,6.92,6.86,6.92,6.93,6.97,6.91,1,4,2,6,5,3,0.01,0.07,0.14,0.12,0.11,0.03,,111.9,,114.9,115.5,113.7,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.0,1.7,2.8,6.5,4.8,1.6,13.9,27.0,184.5,35.3,2,3,1,11,14,59,12,まくり差し,0
