,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,12,ドリーム戦,1800,3573,3623,3743,4573,4427,4075,前本泰和,深川真二,林美憲,佐藤翼,秦英悟,中野次郎,65,14,36,71,54,73,30,72,74,78,55,22,6.77,6.74,6.79,6.76,6.76,6.86,1,2,3,4,5,6,-0.02,0.03,0.04,0.08,0.04,0.07,,109.7,108.2,107.3,,110.8,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.7,1.5,2.2,12.5,4.6,2.0,1.2,1.6,40.4,5.0,8,3,4,1,3,21,2,恵まれ,1
84,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,1,一般,1800,3693,3565,4790,3293,4819,3850,栢場優子,坂本徳克,柳内敬太,宮内由紀英,蜂須瑞生,小川知行,40,45,46,61,69,25,66,67,33,53,19,13,6.65,6.83,6.69,6.85,6.76,6.69,1,2,3,4,5,6,0.32,0.23,0.22,0.15,0.15,0.13,111.9,,,110.3,112.3,113.7,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,14.9,3.3,2.2,74.5,19.1,7.6,9.9,4.2,290.9,38.0,30,9,11,14,5,97,18,差し,1
85,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,2,一般,1800,4420,3659,3177,3141,4021,3419,津久井拓也,藤生雄人,宮本紀美,山来和人,吉田健太郎,栗原謙治,74,57,70,36,56,16,54,30,43,39,58,46,6.87,6.74,6.72,6.66,6.70,6.81,1,2,3,4,5,6,0.13,0.10,0.19,0.10,0.09,0.20,111.1,112.3,,,110.1,113.5,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.6,2.5,1.6,13.0,4.9,1.6,2.1,1.7,30.7,4.5,6,2,1,3,2,7,1,まくり差し,1
86,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,3,一般,1800,3467,4665,4465,3674,3808,3792,森弘行,加藤啓太,大西賢,岸恵子,秋田健太郎,田中豪,30,11,20,29,19,54,23,27,36,63,75,59,6.73,6.80,6.85,6.85,6.87,6.79,1,2,3,4,5,6,0.24,0.22,0.21,0.11,0.13,0.20,113.5,,,110.0,114.4,111.9,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.2,2.3,1.9,12.5,6.8,2.5,2.4,2.1,38.4,6.5,4,1,4,3,1,10,1,まくり,1
87,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,4,一般,1800,4417,4035,3362,4186,4843,4446,服部剛,杉江浩明,間嶋仁志,小川時光,深尾巴恵,和田兼輔,13,65,49,24,72,60,41,12,22,50,45,20,6.64,6.75,6.78,6.60,6.83,6.70,1,3,2,4,6,5,0.15,0.15,0.09,0.10,0.08,0.23,111.8,,110.9,109.8,113.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.3,2.8,1.4,20.1,8.3,3.2,3.8,2.6,64.7,9.3,12,4,5,6,3,27,4,差し,0
88,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,5,一般,1800,4752,4453,4756,5036,3987,3293,西尾亮輔,永田郁弥,渡邉昌成,福田翔吾,後藤正宗,宮内由紀英,55,50,51,14,23,61,61,37,17,11,62,53,6.74,6.71,6.90,6.77,6.68,6.82,1,2,3,4,5,6,0.20,0.18,0.11,0.08,0.09,0.18,114.4,,110.9,109.5,112.8,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.6,2.2,2.4,19.2,11.3,4.6,1.8,2.7,31.7,5.3,10,7,9,1,4,6,1,差し,1
89,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,6,一般,1800,3381,2538,3277,3904,3177,3659,滝沢芳行,高橋二朗,齋藤勇,森貴洋,宮本紀美,藤生雄人,71,22,62,35,70,57,14,51,35,34,43,30,6.61,6.75,6.77,6.65,6.63,6.71,1,2,3,4,5,6,0.04,0.05,0.06,0.06,0.09,0.10,,110.9,113.5,112.2,113.8,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.1,2.0,1.0,14.9,5.4,2.0,3.7,2.8,49.6,11.0,7,3,2,7,4,18,5,差し,1
90,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,7,一般,1800,4465,3538,3693,3467,3331,4230,大西賢,菊池峰晴,栢場優子,森弘行,新美恵一,濱崎直矢,20,37,40,30,34,59,36,25,66,23,26,56,6.74,6.79,6.63,6.84,6.71,6.76,1,2,3,4,5,6,0.02,0.06,0.15,0.14,0.12,0.08,109.6,112.2,113.5,,110.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.6,1.0,1.7,23.4,10.9,3.4,2.5,1.8,38.0,5.8,11,6,7,3,1,10,1,逃げ,1
91,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,8,一般,1800,3141,3808,3674,4420,3565,4535,山来和人,秋田健太郎,岸恵子,津久井拓也,坂本徳克,北山康介,36,19,29,74,45,53,39,75,63,54,67,49,6.62,6.76,6.74,6.81,6.67,6.69,1,2,3,4,5,6,0.23,0.18,0.18,0.30,0.24,0.25,111.4,109.9,,,114.0,112.6,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.9,13.6,5.7,9.6,4.2,2.5,3.8,2.1,32.4,7.6,3,1,4,9,2,7,2,差し,1
92,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,9,一般特選,1800,3850,4021,4819,4035,4756,4417,小川知行,吉田健太郎,蜂須瑞生,杉江浩明,渡邉昌成,服部剛,25,56,69,65,51,13,13,58,19,12,17,41,6.76,6.73,6.73,6.74,6.81,6.81,1,2,3,4,5,6,0.04,0.05,0.12,0.23,0.14,0.29,110.1,,112.8,111.7,,114.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.5,2.3,11.3,9.0,1.9,1.8,4.8,32.6,7.4,5,3,2,1,10,10,2,逃げ,1
93,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,10,特別選抜B,1800,3792,3987,4186,3362,2538,4790,田中豪,後藤正宗,小川時光,間嶋仁志,高橋二朗,柳内敬太,54,23,24,49,22,46,59,62,50,22,51,33,6.62,6.67,6.69,6.86,6.83,6.73,1,2,3,4,5,6,0.14,0.18,0.17,0.28,0.37,0.27,111.1,112.5,,109.6,113.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.8,2.5,1.5,11.7,3.6,1.8,1.9,1.4,32.9,3.3,5,2,3,4,1,11,1,差し,1
94,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,11,特別選抜A,1800,4446,3331,5036,3277,3538,3381,和田兼輔,新美恵一,福田翔吾,齋藤勇,菊池峰晴,滝沢芳行,60,34,14,62,37,71,20,26,11,35,25,28,6.67,6.76,6.66,6.72,6.77,6.60,1,2,3,4,5,6,0.07,0.12,0.25,0.14,0.11,0.10,109.4,110.4,,112.4,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,1.7,1.9,1.5,3.0,4.1,7.7,5.0,1,1,1,5,8,2,3,逃げ,1
95,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,12,優勝戦,1800,4828,4043,3881,4726,3880,3505,松山将吾,桐本康臣,浦上拓也,島田なぎさ,浅見宗孝,山田竜一,38,75,43,28,18,44,74,71,64,10,70,68,6.71,6.79,6.77,6.88,6.70,6.72,1,2,3,4,5,6,0.06,0.06,0.19,0.04,0.08,0.08,112.9,110.5,112.7,,109.0,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,32.5,6.9,1.4,94.5,17.5,5.3,13.4,4.7,827.4,49.2,20,8,8,14,7,99,16,まくり差し,1
96,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,1,予選,1800,4061,3940,3996,4494,4614,4227,萩原秀人,飯山泰,秋山直之,河合佑樹,石倉洋行,安達裕樹,48,33,47,31,28,68,46,62,51,15,43,22,6.89,6.69,6.76,6.77,6.84,6.77,1,2,3,4,5,6,0.03,0.05,0.08,0.11,0.11,0.10,110.0,,110.1,114.2,113.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.3,2.3,6.1,4.1,2.0,8.1,6.1,53.7,22.3,1,2,2,13,10,24,11,逃げ,1
97,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,2,予選,1800,4543,4415,4171,3822,4074,4430,重木輝彦,下出卓矢,榎幸司,平尾崇典,柳沢一,永田秀二,24,41,19,14,12,58,55,17,60,52,41,14,6.84,6.73,6.90,6.75,6.91,6.76,1,2,3,4,5,6,0.25,0.26,0.25,0.21,0.24,0.41,112.7,,110.8,114.7,113.7,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.5,1.2,1.8,20.6,7.2,2.4,4.5,2.5,48.8,7.6,9,3,2,9,3,17,4,まくり差し,1
98,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,3,予選,1800,4261,3983,4409,4371,4645,3716,岡祐臣,須藤博倫,坂元浩仁,西山貴浩,上村純一,石渡鉄兵,29,11,46,32,15,26,29,11,71,16,24,66,6.78,6.78,6.84,6.69,6.75,6.77,1,2,3,4,5,6,0.13,0.18,0.09,0.05,0.26,0.05,113.2,,,111.6,113.9,114.5,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,1.8,1.5,13.1,6.1,1.8,4.6,4.7,70.1,17.7,5,2,1,8,9,29,9,まくり,1
99,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,4,予選,1800,3874,4739,4290,4084,4610,3946,山本寛久,中村晃朋,稲田浩二,杉山正樹,佐藤大佑,赤岩善生,71,25,22,67,45,39,48,10,23,12,27,40,6.82,6.88,6.86,6.84,6.77,6.76,1,2,3,4,5,6,0.23,0.27,0.25,0.20,0.18,0.22,,112.0,115.5,,113.0,114.3,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,9.7,6.0,8.4,100.4,58.4,3.0,3.4,8.0,518.2,61.0,27,15,4,7,14,110,20,差し,1
100,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,5,予選,1800,4500,4342,4136,4397,4748,3952,山田康二,谷野錬志,江夏満,西村拓也,渡邉雄朗,中澤和志,16,56,66,55,50,27,68,39,34,64,13,67,6.79,6.86,6.79,6.82,6.66,6.73,1,2,3,4,5,6,0.04,0.02,0.06,0.12,0.15,0.15,112.2,,,115.5,113.6,114.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.3,2.1,13.2,18.5,4.3,4.4,6.4,58.2,18.0,6,6,7,8,11,20,11,逃げ,1
101,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,6,予選,1800,3940,3944,4459,4148,4688,3685,飯山泰,山口裕二,片岡雅裕,枝尾賢,永井彪也,荒井輝年,33,63,30,17,13,37,62,45,25,70,37,26,6.83,6.76,6.97,6.86,6.87,6.91,1,2,3,4,5,6,0.17,0.13,0.13,0.12,0.13,0.24,112.9,115.6,,114.4,116.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.9,4.7,8.4,7.7,2.1,1.9,4.5,30.3,9.8,3,3,4,2,9,12,6,逃げ,1
102,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,7,予選,1800,4645,5042,3822,4472,4468,4614,上村純一,畑田汰一,平尾崇典,尾嶋一広,大池佑来,石倉洋行,15,10,14,38,62,28,24,65,52,69,53,43,6.75,6.67,6.77,6.83,6.69,6.85,1,2,3,4,5,6,0.16,0.17,0.18,0.13,0.08,0.12,112.3,115.9,,,114.4,117.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.1,1.0,6.7,4.7,2.6,2.5,2.8,18.6,4.8,1,2,4,3,5,2,1,逃げ,1
103,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,8,予選,1800,4024,4171,4366,4928,3983,4544,井口佳典,榎幸司,前沢丈史,栗城匠,須藤博倫,松田大志郎,43,19,40,53,11,35,59,60,32,20,11,50,6.82,6.81,6.78,6.83,6.76,6.77,1,2,3,4,5,6,0.10,0.11,0.12,0.09,0.11,0.11,114.6,115.3,113.6,,,115.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.6,1.1,14.2,4.0,2.0,3.5,1.7,61.2,5.6,7,2,2,6,1,24,1,抜き,1
104,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,9,予選,1200,4494,4371,4137,4739,4044,4297,河合佑樹,西山貴浩,君島秀三,中村晃朋,湯川浩司,山田哲也,31,32,52,25,49,64,15,16,63,10,49,57,6.75,6.66,6.68,6.79,6.97,6.73,1,2,3,4,5,6,0.12,0.11,0.10,0.09,0.06,0.04,75.8,75.0,76.8,77.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.5,1.0,8.3,2.7,1.6,3.0,2.0,28.3,5.8,3,1,1,5,3,8,2,差し,1
105,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,10,予選,1200,4148,4362,4335,4261,4500,4074,枝尾賢,土屋智則,若林将,岡祐臣,山田康二,柳沢一,17,36,57,29,16,12,70,56,36,29,68,41,6.74,6.79,6.83,6.74,6.78,6.82,1,2,3,4,5,6,0.03,0.04,0.04,0.13,0.17,0.16,74.9,75.6,76.7,,,76.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,1.0,3.5,2.4,1.3,3.8,4.4,19.4,8.6,1,1,1,8,9,6,4,逃げ,1
106,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,11,予選,1200,4084,4543,3716,3952,3874,4459,杉山正樹,重木輝彦,石渡鉄兵,中澤和志,山本寛久,片岡雅裕,67,24,26,27,71,30,12,55,66,67,48,25,6.76,6.66,6.67,6.81,6.77,6.79,1,2,3,4,5,6,0.10,0.09,0.13,0.11,0.16,0.14,74.7,75.2,75.3,76.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,3.0,9.1,4.4,2.8,1.3,3.4,21.0,5.9,4,2,4,1,6,6,2,逃げ,1
107,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,12,予選,1200,4688,4227,4544,4908,5042,4290,永井彪也,安達裕樹,松田大志郎,上田龍星,畑田汰一,稲田浩二,13,68,35,60,10,22,37,22,50,61,65,23,6.82,6.78,6.63,6.72,6.62,6.79,1,2,3,4,5,6,0.07,0.06,0.06,0.12,0.11,0.13,74.0,74.7,74.9,,76.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.4,1.4,5.3,4.8,1.8,1.5,3.1,14.8,4.1,2,2,2,1,7,3,1,逃げ,1
108,TBSラジオ杯,3,2021-10-18,2,戸田,1,予選,1800,5082,3569,5039,5120,4623,4797,一色凌雅,増田進,倉田茂将,山本稔太朗,中北将史,中山将,28,22,27,1,30,65,19,45,41,60,35,66,6.65,6.79,6.73,6.49,6.67,6.71,1,2,3,4,5,6,0.12,0.15,0.13,0.15,0.19,0.14,108.9,,112.6,111.0,114.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,2.2,1.3,14.4,6.6,2.4,3.1,2.2,47.1,10.7,7,3,2,6,1,16,5,逃げ,1
109,TBSラジオ杯,3,2021-10-18,2,戸田,2,予選,1800,4956,5115,4144,3605,4388,4142,齊藤大将,香川颯太,石塚久也,中村守成,是澤孝宏,平野和明,11,26,60,15,7,59,16,50,24,51,63,65,6.79,6.74,6.72,6.92,6.78,6.79,1,2,3,4,5,6,-0.01,0.06,0.05,0.08,0.11,0.13,,113.2,,113.4,108.9,110.7,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.1,3.1,12.5,16.1,9.4,3.1,5.7,4.8,81.9,13.1,6,5,4,7,6,29,5,恵まれ,1
110,TBSラジオ杯,3,2021-10-18,2,戸田,3,予選,1800,4942,5007,3939,4201,4568,4598,柴田朋哉,近藤雄一郎,渡辺真至,佐竹友樹,廣瀬真也,加藤政彦,29,19,16,58,2,3,58,25,21,20,76,61,6.69,6.77,6.79,6.82,6.76,6.82,1,2,3,4,5,6,0.14,0.20,0.17,0.13,0.14,0.18,,110.1,108.8,111.9,,113.0,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.3,1.2,2.2,18.6,21.8,6.1,2.2,7.5,108.1,22.4,7,9,9,3,11,43,11,まくり,1
111,TBSラジオ杯,3,2021-10-18,2,戸田,4,予選,1800,4572,4276,3482,4191,3653,3922,渡部悟,鈴木勝博,金子猛志,赤羽克也,品川賢次,菅沼佳昭,62,5,8,53,9,23,72,34,75,36,77,48,6.77,6.68,6.71,6.67,6.78,6.64,1,2,3,4,5,6,0.12,0.12,0.13,0.14,0.17,0.21,111.9,,110.2,109.0,112.6,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.5,3.0,2.8,19.0,7.4,2.5,3.2,2.6,109.1,9.8,11,4,4,6,5,45,4,差し,1
112,TBSラジオ杯,3,2021-10-18,2,戸田,5,ウインウイン,1800,4788,4162,4209,4545,3863,4623,小池哲也,竹本太樹,藤田竜弘,岡村慶太,海老澤泰行,中北将史,12,49,24,61,4,30,55,43,37,71,53,35,6.68,6.65,6.69,6.65,6.73,6.70,1,2,3,4,5,6,0.10,0.09,0.09,0.12,0.14,0.18,110.3,,112.0,107.7,,112.8,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,1.1,1.1,5.0,2.0,1.4,1.3,1.9,15.1,2.2,2,1,2,1,3,4,1,まくり差し,1
113,TBSラジオ杯,3,2021-10-18,2,戸田,6,予選,1800,3569,4199,5115,5166,4150,4036,増田進,北川潤二,香川颯太,仲道大輔,山田雄太,金田諭,22,34,26,18,14,17,45,13,50,54,23,52,6.69,6.61,6.65,6.67,6.65,6.63,1,2,3,4,5,6,0.14,0.14,0.16,0.14,0.12,0.17,113.4,110.6,,108.0,,112.4,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.9,2.4,1.0,36.8,20.4,2.7,3.7,2.4,121.7,17.3,16,9,4,8,2,49,7,まくり,1
114,TBSラジオ杯,3,2021-10-18,2,戸田,7,ウインウイン,1800,4566,5090,3605,4797,5007,5201,塩田北斗,生方靖亜,中村守成,中山将,近藤雄一郎,村上宗太郎,64,32,15,65,19,6,59,47,51,66,25,46,6.61,6.64,6.71,6.72,6.74,6.67,1,2,3,4,5,6,0.24,0.32,0.28,0.09,0.10,0.11,112.2,,109.3,110.8,113.5,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,16.8,3.8,2.1,100.6,20.7,3.8,1.7,1.5,148.4,3.4,16,5,6,3,2,29,2,まくり,1
115,TBSラジオ杯,3,2021-10-18,2,戸田,8,予選,1800,3482,4942,5082,4956,5169,5068,金子猛志,柴田朋哉,一色凌雅,齊藤大将,堀本翔太,前田滉,8,29,28,11,25,38,75,58,19,16,68,49,6.63,6.65,6.70,6.71,6.69,6.66,1,2,3,4,5,6,0.17,0.21,0.18,0.16,0.10,0.11,109.2,110.3,,112.2,,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.4,5.3,4.9,2.3,4.9,4.0,38.4,21.5,2,3,3,7,6,13,9,逃げ,1
116,TBSラジオ杯,3,2021-10-18,2,戸田,9,戸田特賞,1800,4191,4142,4131,4598,4091,5120,赤羽克也,平野和明,原豊土,加藤政彦,荒田泰明,山本稔太朗,53,59,10,3,63,1,36,65,22,61,62,60,6.64,6.60,6.70,6.72,6.67,6.56,1,2,3,4,5,6,0.19,0.25,0.26,0.34,0.36,0.40,108.0,,110.9,112.1,,112.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.6,1.9,4.0,3.6,1.4,2.7,1.5,13.0,6.5,2,2,1,5,2,3,2,逃げ,1
117,TBSラジオ杯,3,2021-10-18,2,戸田,10,戸田特賞,1800,4568,4150,4276,4209,5039,4388,廣瀬真也,山田雄太,鈴木勝博,藤田竜弘,倉田茂将,是澤孝宏,2,14,5,24,27,7,76,23,34,37,41,63,6.70,6.61,6.74,6.70,6.67,6.66,1,2,3,4,5,6,0.11,0.10,0.09,0.15,0.17,0.16,108.2,110.2,112.4,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.8,4.4,4.0,1.9,1.7,4.6,15.5,9.5,2,2,3,2,8,4,4,逃げ,1
118,TBSラジオ杯,3,2021-10-18,2,戸田,11,戸田特選,1800,4199,3922,4566,4788,4144,4201,北川潤二,菅沼佳昭,塩田北斗,小池哲也,石塚久也,佐竹友樹,34,23,64,12,60,58,13,48,59,55,24,20,6.55,6.67,6.57,6.63,6.63,6.71,1,2,3,5,4,6,0.13,0.13,0.10,0.14,0.12,0.15,108.4,,109.9,,111.4,113.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.1,1.2,3.4,2.2,1.2,1.4,1.4,8.9,3.2,1,1,1,4,2,2,1,逃げ,0
119,TBSラジオ杯,3,2021-10-18,2,戸田,12,記者選抜戦,1800,4545,3939,5090,5068,4036,3653,岡村慶太,渡辺真至,生方靖亜,前田滉,金田諭,品川賢次,61,16,32,38,17,9,71,21,47,49,52,77,6.59,6.70,6.71,6.59,6.62,6.76,1,2,3,4,5,6,0.19,0.21,0.35,0.30,0.28,0.34,109.7,112.7,,108.5,,113.7,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.9,1.6,1.0,14.2,3.5,1.3,3.3,1.4,35.9,3.2,4,2,1,7,2,10,1,まくり差し,1
120,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,1,一般,1800,4837,3867,3065,4491,3929,5147,酒井陽祐,松浦勝,増田弘喜,田中堅,杢野誓良,田中勇輔,67,13,45,42,58,75,17,71,64,53,33,49,6.71,6.81,6.75,6.84,6.87,6.83,1,2,3,4,5,6,0.09,0.08,0.35,0.15,0.13,0.16,112.6,111.4,114.7,113.6,110.2,116.7,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.1,3.7,3.7,72.8,38.3,3.3,2.5,3.5,179.2,13.2,20,10,7,3,8,53,7,まくり差し,1
121,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,2,一般,1800,4898,4228,3771,4486,3772,3831,菊地敬介,吉田慎二郎,折下寛法,野村誠,一柳和孝,安藤裕貴,29,68,71,59,50,17,26,32,24,21,34,66,6.74,6.68,6.81,6.73,6.71,6.75,1,2,3,4,5,6,0.18,0.15,0.12,0.13,0.09,0.18,113.5,111.3,110.1,112.6,114.2,113.0,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.0,3.5,2.9,23.8,9.8,2.4,2.5,2.5,46.9,6.5,16,6,4,6,5,15,3,まくり,1
122,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,3,一般,1800,4813,3686,4031,3968,3202,4586,宮内直哉,鳥居塚孝博,飯島誠,茶谷信次,三品隆浩,磯部誠,57,23,38,39,16,31,12,28,39,42,67,51,6.70,6.71,6.74,6.74,6.78,6.71,1,2,3,4,6,5,0.14,0.09,0.06,0.11,0.16,0.09,109.9,112.9,112.4,111.2,115.0,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.5,2.9,3.9,22.7,13.2,3.7,2.2,2.7,47.4,6.0,12,7,6,3,5,21,3,逃げ,0
123,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,4,一般,1800,4382,4916,4381,4760,3517,3020,高山智至,中村聡志,田路朋史,山崎郡,高橋勲,若女井正,46,47,15,65,35,64,65,27,23,19,31,59,6.70,6.78,6.65,6.75,6.70,6.90,1,2,3,4,5,6,0.26,0.41,0.27,0.28,0.32,0.42,109.7,115.3,112.8,111.8,113.7,115.3,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.2,1.9,1.0,7.5,3.1,1.5,2.0,1.6,17.5,3.0,4,1,1,5,2,5,1,逃げ,1
124,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,5,一般,1800,4306,4570,4761,3536,4496,3838,畔柳俊吾,前田聖文,山田晃大,一色雅昭,内堀学,伊藤啓三,43,54,28,26,18,36,62,70,58,73,43,44,6.76,6.83,6.79,6.77,6.75,6.80,1,2,3,4,5,6,0.10,0.18,0.19,0.21,0.22,0.23,109.6,111.7,113.1,116.2,109.9,113.8,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,2.6,4.1,5.1,5.0,2.4,2.8,3.7,16.8,5.5,2,2,2,5,8,6,3,逃げ,1
125,第7回太田双葉CCカップDS開設8周年記念,4,2021-10-18,1,桐生,6,ドラドキ目玉,1800,4356,4169,4491,4979,3107,4327,長岡良也,多田有佑,田中堅,中野夢斗,平岡重典,加藤翔,22,32,42,55,33,69,40,14,53,48,68,46,6.78,6.82,6.85,6.79,6.80,6.76,1,2,3,4,5,6,0.13,0.14,0.16,0.06,0.05,0.12,112.4,115.7,114.7,109.1,111.2,113.9,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.4,2.7,8.7,29.1,20.6,4.0,1.3,1.9,65.3,5.4,7,6,7,1,4,20,2,抜き,1
