,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,8,一般,1800,3175,3302,3334,5094,3801,4909,渡辺千草,谷川里江,角ひとみ,生田波美音,五反田忍,薮内瑞希,25,17,35,44,38,54,46,24,45,70,41,22,6.89,6.89,6.95,6.87,7.00,6.94,1,2,3,4,5,6,0.36,0.35,0.35,0.28,0.27,0.21,112.9,116.9,114.9,,,115.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.5,2.1,4.9,4.5,2.3,5.7,11.3,58.1,26.6,2,2,2,8,14,20,10,逃げ,1
42,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,9,一般,1800,4286,3474,4900,4501,3280,4313,平田さやか,松瀬弘美,中田夕貴,樋口由加里,垣内清美,西村美智子,65,66,37,21,32,11,60,63,37,43,68,16,7.00,7.01,7.05,7.16,7.08,7.06,1,2,3,4,5,6,0.22,0.35,0.33,0.33,0.12,0.08,110.9,112.1,114.2,,,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.2,3.1,1.8,2.4,2.7,8.5,12.7,6.8,1,1,4,6,9,4,4,逃げ,1
43,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,10,選抜戦,1800,4045,4961,4556,4065,4183,3674,佐々木裕美,西橋奈未,竹井奈美,金田幸子,宇野弥生,岸恵子,55,70,15,46,39,40,12,64,48,67,13,65,6.93,6.90,6.94,7.00,6.96,7.01,1,2,3,4,5,6,0.18,0.15,0.12,0.16,0.15,0.14,110.8,112.9,113.7,111.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,3.0,12.9,11.7,2.2,1.7,2.7,30.7,5.8,5,4,3,2,5,11,2,逃げ,1
44,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,11,選抜戦,1800,4823,4014,4530,3580,4433,4885,中村桃佳,片岡恵里,小野生奈,水口由紀,川野芽唯,大山千広,14,28,51,19,67,22,38,20,15,40,33,56,6.99,7.01,7.01,7.02,7.00,6.98,1,2,3,4,5,6,0.23,0.27,0.26,0.38,0.26,0.18,111.6,,113.6,,112.6,115.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,2.0,6.3,15.3,10.8,2.8,1.3,3.8,33.2,5.3,6,5,4,1,8,12,2,逃げ,1
45,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,12,優勝戦,1800,4456,4450,4791,4050,4870,3932,鎌倉涼,平高奈菜,黒澤めぐみ,田口節子,新田有理,池田浩美,36,69,49,50,56,60,47,21,36,53,27,66,6.94,7.06,6.94,7.00,6.99,7.01,1,2,3,4,5,6,0.13,0.21,0.26,0.17,0.13,0.24,109.3,112.8,113.6,,114.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.4,1.9,1.3,1.9,2.6,7.9,3.9,1,1,1,3,5,2,2,逃げ,1
46,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,1,朝からセンプ,1800,5053,3734,3300,3658,4633,4735,山口広樹,宮田政勝,川崎智幸,阪本聖秀,森智也,角山雄哉,31,10,45,48,26,39,52,67,20,19,11,71,6.81,6.83,6.80,6.81,6.77,6.81,1,2,3,4,5,6,0.23,0.18,0.15,0.15,0.19,0.18,110.5,111.7,114.0,115.1,112.9,116.2,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.3,3.1,15.1,6.3,3.6,4.7,3.6,51.7,21.2,7,4,6,8,6,22,8,抜き,1
47,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,2,予選,1800,4057,3454,5001,4361,4294,5027,松井賢治,井川大作,坂本雅佳,柳生泰二,古賀繁輝,重冨勇哉,49,25,40,11,23,58,42,73,74,33,72,61,6.77,6.82,6.80,6.77,6.80,6.87,1,2,3,4,5,6,0.16,0.20,0.15,0.34,0.17,0.21,111.4,115.7,113.7,114.3,112.3,117.5,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.1,5.6,4.7,2.4,5.5,6.3,32.4,9.0,3,2,4,7,9,15,3,逃げ,1
48,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,3,予選,1800,4788,5014,4332,4580,3623,5096,小池哲也,梶山涼斗,村上彰一,長谷川雅和,深川真二,上原崚,20,59,12,47,61,50,35,62,36,53,22,63,6.81,6.78,6.79,6.81,6.79,6.84,1,3,4,5,2,6,0.11,0.14,0.13,0.27,0.12,0.17,111.2,115.0,113.0,115.0,110.4,117.4,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.6,1.2,1.2,5.6,2.4,1.6,1.9,1.6,21.5,4.6,2,1,1,4,3,6,2,差し,0
49,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,4,予選,1800,4370,3558,3462,4996,3473,5161,山口達也,山本浩次,竹上真司,中尾智博,石川真二,登玉隼百,56,55,2,5,32,29,34,37,56,14,23,55,6.73,6.81,6.80,6.81,6.90,6.83,1,3,4,5,2,6,0.13,0.24,0.24,0.21,0.16,0.14,111.5,112.3,113.6,116.5,115.1,117.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.4,2.0,4.9,2.6,1.6,1.4,3.5,8.1,2.5,3,1,3,2,4,2,1,逃げ,0
50,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,5,予選,1800,4614,3233,4375,4120,4652,5157,石倉洋行,小畑実成,照屋厚仁,柘植政浩,酒見峻介,市川健太,16,21,35,44,43,4,41,13,68,39,59,21,6.72,6.80,6.81,6.80,6.78,6.84,1,2,3,4,5,6,0.29,0.27,0.27,0.24,0.28,0.32,109.1,111.3,112.8,113.8,114.9,115.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.5,2.7,2.7,1.3,1.3,1.1,6.7,3.0,1,2,2,3,1,1,1,逃げ,1
51,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,6,昼どきピンク,1800,3685,4196,5027,4057,3734,4794,荒井輝年,田中太一郎,重冨勇哉,松井賢治,宮田政勝,和田拓也,37,42,58,49,10,3,57,15,61,42,67,38,6.77,6.78,6.78,6.78,6.81,6.77,1,2,3,4,5,6,0.21,0.22,0.20,0.18,0.19,0.17,109.2,111.9,113.1,114.8,119.9,117.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.8,2.7,2.7,2.5,5.6,15.1,22.6,15.6,2,2,3,6,12,10,8,逃げ,1
52,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,7,予選,1800,4294,3458,4743,3948,4842,4152,古賀繁輝,東健介,木村仁紀,大町利克,山下昂大,深水慎一郎,23,15,34,19,51,22,72,29,25,75,17,49,6.79,6.81,6.85,6.83,6.80,6.83,1,2,3,4,5,6,0.13,0.16,0.13,0.15,0.15,0.19,110.6,113.7,112.6,112.0,114.7,117.3,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,4.6,11.8,15.6,3.0,1.6,9.0,44.9,12.2,4,4,5,2,12,15,6,逃げ,1
53,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,8,予選,1800,3473,4669,4996,3968,4735,3454,石川真二,井上茂,中尾智博,茶谷信次,角山雄哉,井川大作,32,53,5,7,39,25,23,60,14,16,71,73,6.94,6.79,6.82,6.81,6.88,6.86,1,2,3,4,5,6,0.12,0.13,0.16,0.15,0.12,0.14,113.6,112.5,116.0,110.8,117.0,114.6,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.4,1.3,2.1,14.2,7.8,2.0,1.0,1.6,33.7,1.8,5,3,4,1,3,12,1,まくり,1
54,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,9,予選特賞,1800,4361,5053,3834,4614,3658,4332,柳生泰二,山口広樹,細川明人,石倉洋行,阪本聖秀,村上彰一,11,31,24,16,48,12,33,52,65,41,19,36,6.77,6.81,6.82,6.72,6.78,6.86,1,2,3,4,5,6,0.07,0.05,0.22,0.14,0.19,0.18,109.9,113.6,113.1,111.5,118.6,124.7,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,2.1,2.2,1.4,1.3,2.9,5.8,2.4,1,1,2,1,4,1,1,逃げ,1
55,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,10,予選特賞,1800,3300,4794,4120,5001,3558,5014,川崎智幸,和田拓也,柘植政浩,坂本雅佳,山本浩次,梶山涼斗,45,3,44,40,55,59,20,38,39,74,37,62,6.83,6.80,6.80,6.86,6.83,6.85,1,2,3,5,4,6,0.12,0.16,0.21,0.12,0.14,0.09,109.3,112.2,112.2,116.8,110.9,114.9,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.6,4.8,4.0,1.0,1.3,3.5,12.0,3.9,3,3,1,2,7,5,2,逃げ,0
56,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,11,予選特選,1800,4580,3462,4152,4788,4370,4375,長谷川雅和,竹上真司,深水慎一郎,小池哲也,山口達也,照屋厚仁,47,2,22,20,56,35,53,56,49,35,34,68,6.77,6.82,6.80,6.82,6.75,6.80,1,2,3,4,5,6,0.10,0.09,0.13,0.06,0.12,0.22,109.5,111.8,111.1,114.7,,119.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,3.8,6.6,7.8,2.0,1.1,3.3,25.2,5.4,4,4,3,1,6,11,3,逃げ,1
57,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,12,予選特選,1800,3623,3968,4633,4842,3685,3233,深川真二,茶谷信次,森智也,山下昂大,荒井輝年,小畑実成,61,7,26,51,37,21,22,16,11,17,57,13,6.82,6.80,6.84,6.79,6.77,6.81,1,2,3,4,5,6,0.15,0.10,0.08,0.07,0.10,0.16,109.2,109.9,114.3,110.4,112.4,113.2,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.9,2.9,3.2,1.6,2.4,5.3,10.0,6.2,1,1,1,4,10,2,2,逃げ,1
58,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,2,一般,1800,4689,4901,3357,4775,4589,5151,豊田結,出口舞有子,福島陽子,千葉真弥,塩崎桐加,山下奈緒,58,50,59,62,18,32,64,39,36,51,55,37,6.87,6.83,6.84,6.81,6.80,6.81,1,2,3,4,5,6,0.27,0.30,0.32,0.34,0.20,0.17,113.7,,115.3,112.0,114.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.2,9.1,6.3,30.2,7.8,2.8,3.2,1.9,70.5,5.9,14,5,5,6,3,31,4,抜き,1
59,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,3,一般,1800,4561,4648,3436,3606,3443,4700,藤山翔大,木村亮太,柏野幸二,川北浩貴,森秋光,金子和之,44,66,60,23,17,63,38,50,61,52,70,11,6.67,6.73,6.79,6.71,6.77,6.64,1,2,3,4,5,6,0.18,0.20,0.18,0.20,0.27,0.36,119.2,,,121.5,124.6,128.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.5,2.7,3.1,2.5,1.1,1.7,3.5,18.8,8.8,1,1,1,3,7,5,4,逃げ,1
60,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,4,一般,1200,4208,4289,3900,4773,5013,4884,三浦永理,落合直子,香川素子,中川りな,山下夏鈴,勝浦真帆,45,25,13,39,31,52,58,73,13,28,35,23,6.75,6.81,6.79,6.78,6.76,6.84,1,2,3,4,5,6,0.32,0.34,0.33,0.37,0.30,0.29,77.0,75.6,74.8,76.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,1.8,2.1,26.9,17.3,4.7,2.7,4.4,60.3,13.4,9,5,6,4,5,24,4,まくり,1
61,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,5,一般,1200,3854,3432,3795,4105,3708,4624,吉川元浩,宮迫暢彦,金子龍介,松下直也,岡部貴司,高田明,43,35,67,41,28,46,57,68,41,49,43,33,6.69,6.71,6.81,6.78,6.77,6.85,1,2,3,4,5,6,0.20,0.27,0.28,0.44,0.42,0.44,76.1,79.5,78.9,81.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,1.7,1.6,1.2,1.4,3.0,9.1,4.2,1,1,1,2,5,4,2,逃げ,1
62,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,6,一般,1200,3994,4730,4694,4387,4746,4804,茶谷桜,土屋実沙希,高田綾,平山智加,大豆生田蒼,高田ひかる,57,38,29,55,22,33,25,65,16,63,31,18,6.80,6.80,6.86,6.84,6.81,6.73,1,2,3,4,5,6,0.10,0.13,0.16,0.31,0.36,0.44,72.8,75.3,,73.8,,74.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.2,1.5,3.1,4.0,1.8,3.8,3.4,19.8,8.4,1,2,3,6,4,4,2,逃げ,1
63,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,7,一般,1200,3436,3998,3508,4262,4089,4700,柏野幸二,冨成謙児,久富政弘,馬場貴也,妹尾忠幸,金子和之,60,26,20,34,16,63,72,45,56,24,27,11,6.77,6.78,6.81,6.80,6.83,6.69,1,2,3,4,5,6,0.16,0.14,0.17,0.17,0.18,0.30,74.6,75.9,,73.6,76.5,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.7,1.1,1.2,4.4,1.5,1.2,2.4,2.3,23.4,4.0,2,1,1,5,4,8,2,差し,1
64,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,8,一般,1200,4123,4927,5056,4502,4825,4853,細川裕子,関野文,西岡成美,遠藤エミ,倉持莉々,前原哉,30,15,61,56,27,40,15,67,21,26,34,69,6.78,6.82,6.73,6.78,6.83,6.78,1,2,3,4,5,6,0.35,0.32,0.36,0.23,0.26,0.29,75.1,77.5,,73.4,76.7,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.9,1.2,1.2,5.4,1.6,1.4,2.0,1.3,11.4,3.1,2,1,2,5,1,3,2,まくり差し,1
65,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,9,準優勝戦,1200,3606,3795,4624,4561,4012,3600,川北浩貴,金子龍介,高田明,藤山翔大,中村有裕,玄馬徹,23,67,46,44,19,47,52,41,33,38,48,12,6.74,6.80,6.80,6.69,6.89,6.75,1,2,3,4,5,6,-0.01,0.03,0.04,0.03,0.11,0.23,,74.6,76.0,73.8,,77.3,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.0,1.2,1.2,4.5,3.5,1.2,1.7,1.4,17.9,2.8,2,1,1,3,2,5,1,まくり差し,1
66,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,10,準優勝戦,1200,4387,4773,4775,4901,3994,4208,平山智加,中川りな,千葉真弥,出口舞有子,茶谷桜,三浦永理,55,39,62,50,57,45,63,28,51,39,25,58,6.69,6.75,6.71,6.78,6.75,6.75,1,2,3,4,5,6,0.12,0.14,0.16,0.16,0.19,0.22,72.8,74.5,75.5,75.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.2,2.0,1.4,1.6,3.4,6.4,3.2,1,1,2,3,5,1,1,逃げ,1
67,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,11,準優勝戦,1200,4262,3854,4089,3708,5017,4648,馬場貴也,吉川元浩,妹尾忠幸,岡部貴司,澤田尚也,木村亮太,34,43,16,28,12,66,24,57,27,43,62,44,6.72,6.68,6.74,6.77,6.83,6.86,1,2,3,4,5,6,0.23,0.15,0.14,0.14,0.11,0.20,,74.6,75.8,76.5,76.4,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.7,3.4,42.4,32.1,2.1,3.8,10.5,242.4,68.1,6,5,2,6,11,34,11,まくり,1
68,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,12,準優勝戦,1200,4502,4589,4123,3900,4730,4689,遠藤エミ,塩崎桐加,細川裕子,香川素子,土屋実沙希,豊田結,56,18,30,13,38,58,26,55,15,13,65,64,6.75,6.72,6.71,6.77,6.77,6.79,1,2,3,4,5,6,0.12,0.15,0.14,0.11,0.12,0.16,72.5,74.3,75.4,75.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,2.2,2.1,1.3,1.7,3.1,6.3,3.5,1,1,2,3,5,2,2,逃げ,1
69,トランスワードトロフィー2021,1,2021-01-08,9,津,1,ツッキーレー,1200,3898,4394,4404,4199,3498,4300,平田忠則,永嶋裕一,岸蔭亮,北川潤二,白石浩二,加藤綾,25,14,50,15,57,37,37,13,23,33,22,32,6.75,6.73,6.65,6.64,6.84,6.65,1,2,3,4,5,6,0.10,0.04,0.04,0.19,0.26,0.35,84.2,,86.2,78.3,81.3,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.8,1.5,3.0,54.0,37.9,5.0,1.2,7.3,203.6,22.3,15,9,7,1,11,44,8,抜き,1
70,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,1,予選,1800,3666,3273,3583,3637,4664,5103,内野省一,石田豪,齋藤智裕,齋藤和政,東口晃,芝田京介,61,17,56,23,52,48,20,65,51,19,15,57,6.69,6.76,6.67,6.71,6.67,6.65,1,2,3,4,5,6,0.16,0.24,0.33,0.26,0.29,0.23,111.0,,112.4,116.3,,114.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.5,5.7,5.6,1.3,11.3,13.9,81.1,37.4,2,3,1,11,14,20,12,逃げ,1
71,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,2,予選,1800,4543,3589,4570,4303,4973,4458,重木輝彦,西村勝,前田聖文,牧原崇,栗原直也,抹香雄三,36,75,55,76,66,50,62,58,25,43,72,23,6.56,6.65,6.63,6.65,6.67,6.64,1,2,3,4,5,6,0.26,0.26,0.29,0.27,0.33,0.26,109.9,114.4,111.2,,,113.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,1.1,2.6,2.4,1.8,3.5,3.3,10.2,6.5,1,1,2,7,5,4,3,逃げ,1
72,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,3,予選,1800,3776,3896,3842,5126,3620,4653,横井健太,上田洋平,星野太郎,山下大輝,信濃由行,小野達哉,60,59,11,24,70,29,55,17,26,18,53,60,6.62,6.63,6.69,6.68,6.71,6.63,1,2,3,4,5,6,0.38,0.34,0.35,0.32,0.35,0.31,110.1,111.8,113.9,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.0,3.9,1.8,1.5,2.4,2.1,8.5,2.5,1,1,1,4,3,1,1,抜き,1
73,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,4,予選,1800,3624,4333,4162,5063,5122,3813,大石和彦,村田友也,竹本太樹,大塚雅治,相馬翔,佐藤大介,65,31,32,72,33,54,71,75,67,66,74,77,6.67,6.71,6.72,6.65,6.75,6.69,1,4,2,5,6,3,0.21,0.29,0.28,0.49,0.35,0.26,112.4,,,115.0,113.7,109.8,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.5,1.3,1.7,5.4,2.8,2.1,14.7,31.4,145.2,51.7,2,1,2,13,15,54,11,まくり,0
74,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,5,予選,1800,3884,4210,3828,3044,3885,3583,豊田聡,松村康太,明石正之,三宅爾士,久田武,齋藤智裕,69,30,34,58,37,56,16,36,63,70,31,51,6.77,6.76,6.77,6.87,6.77,6.72,1,2,3,4,5,6,0.12,0.11,0.14,0.22,0.21,0.16,109.1,110.6,110.4,,112.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.7,2.1,1.9,10.5,12.5,1.7,2.1,1.2,23.6,3.1,5,5,2,3,1,8,1,逃げ,1
75,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,6,予選,1800,4114,3873,3346,4543,5103,4052,深澤達徳,別府昌樹,宮本裕之,重木輝彦,芝田京介,興津藍,57,15,41,36,48,38,33,68,21,62,57,73,6.72,6.81,6.80,6.76,6.77,6.87,1,2,3,4,5,6,0.26,0.19,0.16,0.32,0.21,0.04,111.1,109.6,112.7,,,107.8,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,10.6,1.9,1.8,21.1,8.0,2.5,1.6,1.7,49.2,3.9,7,5,5,1,3,15,1,まくり,1
76,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,7,予選,1800,3769,4439,3666,4754,4630,5126,佐竹恒彦,近藤友宝,内野省一,松尾充,岩永雅人,山下大輝,40,45,61,39,25,24,28,56,20,13,54,18,6.79,6.81,6.79,6.79,6.73,6.81,1,2,3,4,5,6,0.31,0.31,0.24,0.25,0.32,0.26,114.5,,113.0,110.2,112.1,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.7,2.5,4.6,8.4,6.2,2.3,2.5,3.8,30.1,13.4,4,3,3,4,8,11,5,まくり差し,1
77,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,8,予選,1800,4358,4448,4664,4973,5063,3550,松本庸平,青木玄太,東口晃,栗原直也,大塚雅治,都築正治,53,18,52,66,72,43,50,22,30,72,66,12,6.72,6.76,6.80,6.70,6.71,6.76,1,3,4,5,6,2,0.11,0.13,0.17,0.17,0.34,0.09,123.7,121.7,126.9,,,118.7,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.7,1.9,1.1,13.8,5.4,1.8,1.2,1.0,17.7,1.9,6,3,3,2,1,6,1,差し,0
78,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,9,予選特賞,1800,3885,4653,4333,4920,3220,3589,久田武,小野達哉,村田友也,桐村翔太,二橋学,西村勝,37,29,31,28,22,75,31,60,75,11,76,58,6.77,6.71,6.84,6.73,6.77,6.77,1,2,3,4,5,6,0.18,0.23,0.24,0.24,0.23,0.27,110.0,110.3,112.0,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.0,1.9,1.6,1.3,3.0,3.5,10.8,3.2,1,1,1,5,9,5,1,逃げ,1
79,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,10,予選特賞,1800,4210,3620,3873,3273,3624,4570,松村康太,信濃由行,別府昌樹,石田豪,大石和彦,前田聖文,30,70,15,17,65,55,36,53,68,65,71,25,6.73,6.73,6.80,,6.75,6.71,1,2,3,.,4,5,0.22,0.29,0.19,,0.20,0.22,113.9,,111.7,,110.0,110.4,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,13.8,12.3,3.8,121.8,50.5,6.9,5.3,2.2,293.8,32.6,16,8,10,6,4,41,8,まくり,0
80,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,11,予選特選,1800,4754,3044,4052,3896,4303,4162,松尾充,三宅爾士,興津藍,上田洋平,牧原崇,竹本太樹,39,58,38,59,76,32,13,70,73,17,43,67,6.74,6.81,6.74,6.75,6.80,6.83,1,3,2,4,5,6,0.23,0.26,0.22,0.27,0.25,0.24,108.5,112.6,109.6,,112.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,2.0,1.3,1.1,3.7,3.9,9.8,4.8,1,1,1,7,8,4,3,逃げ,0
81,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,12,予選記者特選,1800,4448,3842,3813,3769,3346,3828,青木玄太,星野太郎,佐藤大介,佐竹恒彦,宮本裕之,明石正之,18,11,54,40,41,34,22,26,77,28,21,63,6.79,6.79,6.81,6.83,6.81,6.78,2,4,1,3,5,6,0.29,0.37,0.47,0.36,0.30,0.27,108.6,110.3,112.7,,,111.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.4,9.2,8.3,3.2,2.3,3.7,30.1,11.7,3,2,5,2,7,11,5,まくり,0
82,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,1,一般,1800,4575,3105,3072,3385,5133,3277,戸塚邦好,内山文典,西田靖,渡邉睦広,堀越雄貴,齋藤勇,33,54,44,23,67,76,68,20,30,77,70,76,6.80,6.88,6.97,6.84,6.94,6.95,1,2,3,4,6,5,0.21,0.18,0.23,0.16,0.15,0.18,114.1,111.2,,110.1,113.2,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.8,1.3,2.0,14.7,10.5,2.5,20.2,23.5,214.3,74.1,6,4,3,11,12,43,15,まくり,0
