,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,オールレディースJALカップ,2,2021-09-20,20,若松,6,予選,1800,4569,4225,3142,4117,4482,5148,中澤宏奈,土屋千明,西茂登子,廣中智紗衣,守屋美穂,松本怜,57,7,34,21,61,49,32,33,39,41,53,51,6.89,6.88,6.91,6.90,6.91,6.88,1,2,3,4,5,6,0.27,0.17,0.18,0.19,0.19,0.22,113.0,110.4,,,119.9,123.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.1,4.1,2.1,15.1,6.4,2.8,2.4,1.3,36.6,5.2,8,4,6,5,1,19,3,まくり,1
42,オールレディースJALカップ,2,2021-09-20,20,若松,7,予選,1800,3801,4536,4450,4065,4781,5153,五反田忍,喜井つかさ,平高奈菜,金田幸子,西舘果里,佐藤ほのか,5,60,1,54,15,14,47,26,44,75,21,59,6.97,6.93,7.01,6.98,6.93,6.82,1,2,3,4,5,6,0.23,0.22,0.23,0.22,0.25,0.21,,111.9,111.0,114.1,116.7,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,1.3,1.6,16.8,9.4,3.4,2.6,3.1,41.2,14.1,6,5,8,3,6,15,4,抜き,1
43,オールレディースJALカップ,2,2021-09-20,20,若松,8,エイトビート,1800,4123,4304,4190,3357,3355,3704,細川裕子,藤崎小百合,長嶋万記,福島陽子,橋谷田佳織,本部めぐみ,51,53,56,20,35,31,63,29,56,66,28,69,7.01,6.92,6.95,6.92,7.02,6.99,1,2,3,4,5,6,0.28,0.16,0.23,0.21,0.25,0.29,113.9,109.9,111.2,114.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.4,1.6,1.5,9.6,6.4,1.1,1.2,1.2,15.0,1.5,5,3,1,3,2,5,1,抜き,1
44,オールレディースJALカップ,2,2021-09-20,20,若松,9,予選,1800,3611,4224,4874,4208,5202,3994,岩崎芳美,大橋栄里佳,池田奈津美,三浦永理,宮崎つぐみ,茶谷桜,50,18,59,17,46,41,36,55,11,24,52,22,6.96,6.88,6.94,6.94,6.88,6.91,1,2,3,4,6,5,0.12,0.13,0.12,0.13,0.22,0.11,111.1,111.2,113.1,,,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.2,3.9,3.1,1.7,1.6,4.6,14.0,7.5,2,2,3,2,8,5,4,逃げ,0
45,オールレディースJALカップ,2,2021-09-20,20,若松,11,予選特選,1800,4117,3579,4900,4246,4450,4694,廣中智紗衣,中里優子,中田夕貴,喜多那由夏,平高奈菜,高田綾,21,45,3,47,1,29,41,49,12,45,44,74,,6.91,6.77,6.90,6.87,6.88,.,1,2,3,4,5,,0.16,0.18,0.25,0.14,0.17,,112.5,109.8,113.8,112.7,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.0,1.3,1.5,8.9,3.9,1.4,1.1,1.4,11.9,1.5,6,3,3,1,2,8,1,差し,0
46,オールレディースJALカップ,2,2021-09-20,20,若松,12,ドリーム戦,1800,4482,3611,4123,4183,4045,4065,守屋美穂,岩崎芳美,細川裕子,宇野弥生,佐々木裕美,金田幸子,61,50,51,16,33,54,53,36,63,67,18,75,6.83,6.92,6.93,6.85,6.87,6.91,1,2,3,4,5,6,0.08,0.16,0.15,0.16,0.21,0.17,109.7,,112.2,114.7,,113.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.8,6.0,5.5,2.6,8.8,22.2,54.5,33.6,3,3,3,10,15,19,9,抜き,1
47,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,1,シーモ戦,1800,4798,5083,3858,3567,4977,3723,浜先真範,柳瀬幹太,織田猛,吉岡誠,馬野耀,白井弘文,51,41,24,33,16,28,71,45,42,47,66,64,6.76,6.75,6.80,6.81,6.83,6.76,1,2,3,5,4,6,0.12,0.13,0.13,0.17,0.16,0.12,110.4,,113.1,113.1,111.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.1,3.3,2.5,1.6,2.3,7.6,16.3,5.7,2,1,2,4,12,6,4,逃げ,0
48,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,2,一般,1800,3680,4112,4742,3079,4819,3571,森林太,大久保信一郎,横田悠衣,新地雅洋,蜂須瑞生,寺本武司,72,45,62,42,19,26,59,73,68,34,35,67,6.79,6.76,6.73,6.77,6.77,6.88,1,2,3,4,5,6,0.07,0.09,0.15,0.17,0.12,0.15,110.5,114.2,,112.0,113.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,3.7,11.7,11.3,2.8,1.8,3.5,31.2,12.9,4,3,5,2,6,10,5,逃げ,1
49,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,3,一般,1800,3305,4015,4257,4240,3499,4047,小野信樹,前野竜一,古川健,今井裕梨,市川哲也,吉永浩則,39,52,56,44,59,60,72,20,57,50,13,31,6.79,6.78,6.83,6.82,6.84,6.82,1,2,3,4,5,6,0.14,0.13,0.17,0.20,0.20,0.25,110.4,111.4,112.3,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.4,1.2,1.5,5.5,5.8,1.3,2.7,2.2,13.4,3.6,1,3,1,5,3,2,1,逃げ,1
50,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,4,一般,1800,3187,3684,4841,3837,4264,4042,篠原俊夫,清水攻二,高橋悠花,秋山広一,長尾章平,丸岡正典,65,49,55,66,30,22,19,41,70,63,16,22,6.84,6.78,6.90,6.81,6.83,6.83,1,2,3,4,5,6,0.14,0.15,0.12,0.12,0.14,0.18,114.0,110.4,,,111.0,112.5,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.3,1.8,2.0,18.7,10.2,5.3,7.3,5.8,42.7,12.7,11,6,9,11,10,19,9,差し,1
51,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,5,一般,1800,3955,3295,3372,3717,4098,5189,眞田英二,濱村芳宏,加藤雅之,立間充宏,赤澤文香,藤原早菜,50,68,40,63,67,61,14,24,51,39,55,29,6.77,6.82,6.77,6.78,6.81,6.80,1,2,3,4,5,6,0.16,0.18,0.22,0.14,0.23,0.22,112.9,109.3,,110.7,114.0,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,12.9,4.2,1.1,48.0,32.8,2.3,1.0,1.1,89.8,1.8,10,6,4,1,2,22,1,差し,1
52,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,6,一般,1800,3430,4437,4331,3723,3901,4678,角浜修,中田元泰,三好勇人,白井弘文,松田憲幸,水野望美,38,11,27,28,21,13,21,12,60,64,40,18,6.76,6.78,6.86,6.76,6.83,6.75,1,2,3,4,5,6,0.14,0.14,0.15,0.19,0.23,0.22,110.5,109.2,112.7,,114.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.2,1.1,4.3,1.6,1.0,1.5,2.4,8.6,2.9,2,1,1,2,4,2,1,差し,1
53,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,7,ふく〜る戦,1800,4239,4478,3567,4179,3305,3950,竹田辰也,櫻本あゆみ,吉岡誠,広次修,小野信樹,石川哲秀,43,73,33,25,39,69,62,27,47,15,72,37,6.76,6.81,6.84,6.73,6.83,6.85,1,2,6,3,4,5,0.13,0.26,0.24,0.16,0.18,0.21,109.8,112.6,,110.6,,113.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,2.6,2.6,1.2,1.2,1.3,5.7,1.8,2,2,2,1,3,2,1,逃げ,0
54,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,8,一般,1800,4703,5116,3187,3858,3284,4732,森永隆,金子七海,篠原俊夫,織田猛,渡邊伸太郎,堀本和也,12,48,65,24,37,23,44,36,19,42,65,28,6.83,6.80,6.91,6.80,6.84,6.74,1,6,2,3,4,5,0.13,0.05,0.15,0.12,0.09,0.08,110.0,113.7,,,111.1,112.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.3,1.3,3.8,2.1,1.4,1.8,2.8,7.4,4.1,3,1,1,3,5,3,2,逃げ,0
55,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,9,準優勝戦,1800,3717,4798,4042,3955,4257,3684,立間充宏,浜先真範,丸岡正典,眞田英二,古川健,清水攻二,63,51,22,50,56,49,39,71,22,14,57,41,6.77,6.72,6.80,6.81,6.85,6.80,1,2,3,4,5,6,0.14,0.20,0.20,0.25,0.32,0.36,109.5,110.4,112.4,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.2,2.2,1.5,2.1,4.4,10.1,5.8,1,1,2,3,7,4,3,逃げ,1
56,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,10,準優勝戦,1800,4437,4239,4264,4678,4015,4112,中田元泰,竹田辰也,長尾章平,水野望美,前野竜一,大久保信一郎,11,43,30,13,52,45,12,62,16,18,20,73,6.72,6.77,6.81,6.74,6.74,6.79,1,2,3,4,5,6,0.14,0.11,0.11,0.08,0.21,0.29,108.8,110.2,111.7,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,1.8,1.8,1.2,1.3,2.8,4.6,2.7,1,1,1,2,5,1,1,逃げ,1
57,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,11,準優勝戦,1800,3499,4977,3680,4331,5083,4703,市川哲也,馬野耀,森林太,三好勇人,柳瀬幹太,森永隆,59,16,72,27,41,12,13,66,59,60,45,44,6.78,6.79,6.77,6.76,6.65,6.78,1,2,4,3,5,6,0.11,0.15,0.31,0.13,0.08,0.05,120.0,,126.9,122.6,,125.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.2,4.9,3.6,1.9,2.5,10.6,20.8,14.4,3,2,2,4,12,10,8,逃げ,0
58,ふく〜る下関オープン9周年記念日本トーター杯,3,2021-09-20,19,下関,12,一般,1800,3837,3901,4047,3284,3295,4179,秋山広一,松田憲幸,吉永浩則,渡邊伸太郎,濱村芳宏,広次修,66,21,60,37,68,25,63,40,31,65,24,15,6.76,6.78,6.78,6.77,6.80,6.71,1,2,3,4,5,6,0.18,0.31,0.24,0.22,0.18,0.21,109.9,,111.7,112.9,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,4.2,4.8,6.8,1.8,1.3,5.3,15.0,6.0,3,3,3,1,9,6,3,逃げ,1
59,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,1,一般,1800,4653,4494,4118,3563,4812,4468,小野達哉,河合佑樹,宇佐見淳,堤昇,西野雄貴,大池佑来,37,30,70,53,69,63,20,25,78,31,52,82,6.72,6.72,6.71,6.71,6.68,6.71,1,2,3,4,5,6,0.09,0.07,0.05,0.07,0.06,0.14,108.4,112.6,,110.8,107.7,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.0,3.1,1.6,22.4,5.3,2.9,8.0,4.5,172.0,18.3,8,2,3,11,6,40,9,まくり差し,1
60,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,2,一般,1800,3333,4537,3388,3966,3952,4352,丸尾義孝,渡邉和将,今垣光太郎,作間章,中澤和志,下條雄太郎,16,57,25,18,51,78,79,36,38,26,57,15,6.73,6.56,6.70,6.66,6.64,6.63,1,2,3,4,5,6,0.16,0.13,0.15,0.20,0.16,0.15,109.5,107.9,,110.7,,110.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,2.2,1.4,9.0,3.6,1.8,5.6,4.6,35.4,11.7,3,1,1,12,8,11,6,抜き,1
61,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,3,一般,1800,3573,4535,4446,4594,3541,3304,前本泰和,北山康介,和田兼輔,谷川祐一,三嶌誠司,烏野賢太,58,19,55,39,29,36,27,10,29,61,64,65,6.60,6.67,6.74,6.70,6.71,6.65,1,2,3,4,5,6,0.16,0.15,0.17,0.22,0.15,0.18,108.2,112.6,109.9,,111.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.3,3.3,2.9,1.4,2.7,5.4,9.8,5.9,2,2,1,4,9,4,3,逃げ,1
62,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,4,一般,1800,4030,4357,4415,4063,4759,4497,森高一真,田中和也,下出卓矢,市橋卓士,今泉友吾,桑原悠,11,52,14,73,65,23,70,19,58,54,72,30,6.74,6.61,6.65,6.70,6.63,6.68,1,2,3,4,5,6,0.16,0.14,0.18,0.19,0.16,0.15,109.6,108.4,,110.9,110.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.0,1.7,1.0,12.5,4.5,2.2,5.7,3.9,52.6,8.9,5,3,3,10,6,20,5,差し,1
63,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,5,一般,1800,4118,3563,3997,3788,4205,3983,宇佐見淳,堤昇,北村征嗣,一宮稔弘,山口剛,須藤博倫,70,53,33,72,61,12,78,31,23,37,53,18,6.69,6.69,6.68,6.70,6.62,6.68,1,2,3,4,5,6,0.12,0.13,0.12,0.11,0.18,0.22,107.7,110.3,,,108.2,111.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.3,1.6,5.9,4.4,2.0,2.7,5.0,30.1,10.3,2,2,1,5,10,8,5,逃げ,1
64,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,6,一般,1800,3388,4459,4812,4237,3966,4494,今垣光太郎,片岡雅裕,西野雄貴,大峯豊,作間章,河合佑樹,25,35,69,20,18,30,38,74,52,59,26,25,6.72,6.70,6.70,6.66,6.73,6.73,1,2,3,4,5,6,0.07,0.08,0.09,0.05,0.13,0.11,108.1,108.6,110.4,,111.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.8,4.7,3.2,1.5,1.3,2.7,12.0,4.0,2,2,2,1,5,3,1,逃げ,1
65,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,7,一般,1800,3541,3333,4468,4653,4594,4537,三嶌誠司,丸尾義孝,大池佑来,小野達哉,谷川祐一,渡邉和将,29,16,63,37,39,57,64,79,82,20,61,36,6.71,6.70,6.65,6.66,,6.57,1,2,3,4,.,5,0.13,0.15,0.15,0.19,,0.22,108.1,,110.0,108.9,,111.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,1.5,7.2,5.0,1.8,1.2,2.7,24.0,5.2,3,3,3,1,7,9,3,逃げ,0
66,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,8,一般,1800,4063,4352,3304,3952,4415,4446,市橋卓士,下條雄太郎,烏野賢太,中澤和志,下出卓矢,和田兼輔,73,78,36,51,14,55,54,15,65,57,58,29,6.67,6.71,6.73,6.69,6.61,6.69,1,2,3,4,5,6,0.14,0.15,0.12,0.11,0.16,0.17,107.9,,110.5,,110.4,110.5,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.3,2.3,9.6,8.5,2.9,4.4,12.7,43.7,22.8,4,4,4,8,14,16,9,逃げ,1
67,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,9,一般,1800,3788,4497,4759,3573,4685,4535,一宮稔弘,桑原悠,今泉友吾,前本泰和,島村隆幸,北山康介,72,23,65,58,77,19,37,30,72,27,71,10,6.63,6.70,6.69,6.67,6.68,6.77,1,2,3,4,5,6,0.17,0.13,0.16,0.09,0.06,0.08,,109.5,111.5,107.9,111.6,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.5,1.8,1.3,34.3,15.4,3.0,3.6,6.1,161.6,24.0,10,6,4,7,11,47,10,まくり,1
68,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,10,準優勝戦,1800,3903,4320,4686,4055,4757,4601,白石健,峰竜太,丸野一樹,吉田俊彦,山田祐也,森野正弘,82,34,79,26,74,56,62,50,60,12,17,24,6.64,6.71,6.72,6.71,6.74,6.59,1,2,3,4,5,6,-0.01,0.03,0.11,0.12,0.09,0.11,,110.6,108.1,109.7,,111.4,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.3,2.3,3.3,17.0,10.2,2.1,1.1,1.2,29.2,4.0,6,5,4,1,2,11,1,恵まれ,1
69,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,11,準優勝戦,1800,4371,4296,4137,4571,3779,3719,西山貴浩,岡崎恭裕,君島秀三,菅章哉,原田幸哉,辻栄蔵,31,28,17,60,38,22,63,11,21,39,35,69,6.69,6.72,6.66,6.60,6.71,6.66,1,2,3,5,4,6,0.03,0.10,0.06,0.09,0.10,0.14,119.4,121.3,126.5,123.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,3.7,5.7,5.6,2.2,1.7,4.7,21.4,6.4,1,2,2,1,13,2,1,逃げ,0
70,大渦大賞開設68周年記念競走,5,2021-09-20,14,鳴門,12,準優勝戦,1800,3941,4500,4337,4418,4350,3744,池田浩二,山田康二,平本真之,茅原悠紀,篠崎元志,徳増秀樹,27,80,54,68,62,13,76,51,34,66,56,68,6.69,6.75,6.79,6.72,6.75,6.74,1,2,3,4,5,6,0.10,0.16,0.15,0.17,0.18,0.23,107.1,110.8,109.0,110.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.5,2.5,2.5,1.5,1.4,2.9,6.7,3.2,1,1,3,2,5,1,1,逃げ,1
71,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,1,予選,1800,5052,3432,4498,4674,5013,3377,赤井星璃菜,宮迫暢彦,宮本夏樹,池田剛規,山下夏鈴,塚田修二,31,17,25,18,20,69,70,35,56,88,93,22,6.75,6.75,6.72,6.75,6.73,6.77,1,2,3,4,5,6,0.25,0.15,0.18,0.15,0.09,0.22,117.7,110.0,116.8,111.9,113.7,115.2,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.2,1.5,1.1,10.1,5.0,2.2,5.0,5.2,47.1,13.9,4,3,3,8,9,18,7,まくり,1
72,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,2,予選,1800,3866,3072,3477,3705,4301,3975,木山誠一,西田靖,近藤稔也,濱田隆浩,関裕也,小野寺智洋,23,11,50,51,68,61,78,50,52,81,54,83,6.74,6.78,6.74,6.73,6.75,6.68,1,2,4,3,5,6,0.10,0.13,0.26,0.20,0.29,0.30,110.4,112.9,113.2,114.4,116.8,114.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.8,2.6,6.0,3.0,4.0,6.3,6.3,28.4,10.8,1,1,7,11,11,3,5,逃げ,0
73,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,3,予選,1800,4969,3435,3491,5165,4234,3498,町田洸希,寺田千恵,富永茂,小林愛実,野相弘司,白石浩二,55,66,80,79,73,28,11,12,77,57,79,76,6.65,6.69,6.81,6.75,6.80,6.69,1,2,3,6,4,5,0.14,0.07,0.06,0.19,0.08,0.07,114.0,111.3,109.6,115.6,114.5,115.4,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,24.0,8.0,3.1,62.8,13.4,2.7,2.4,1.0,139.6,4.0,13,5,5,4,1,34,2,まくり,0
74,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,4,予選,1800,3820,4404,4398,3943,4311,3988,樫葉次郎,岸蔭亮,船岡洋一郎,三松直美,岡村仁,古川誠之,84,75,86,34,57,32,33,15,71,55,36,63,6.78,6.75,6.79,6.85,6.76,6.77,1,2,3,4,5,6,0.17,0.16,0.16,0.24,0.21,0.14,115.1,118.2,113.8,119.7,109.4,112.1,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.0,1.0,2.6,11.0,12.5,4.1,1.5,2.2,23.4,3.2,5,6,9,1,4,7,1,まくり差し,1
75,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,5,住之江ファイ,1800,4551,4390,4385,3507,3377,4173,三川昂暁,松本弓雄,鈴木祐美子,藤井徹,塚田修二,岡谷健吾,19,13,78,71,69,22,72,29,51,38,22,16,6.87,6.77,6.77,6.73,6.79,6.75,1,4,2,3,5,6,0.25,0.12,0.47,0.15,0.08,0.13,112.3,112.3,117.3,110.6,115.7,114.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.7,2.3,1.7,9.8,2.1,1.5,1.5,1.6,29.1,3.9,3,1,1,2,3,10,2,まくり差し,0
76,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,6,予選特別B戦,1800,3584,3550,5001,4548,4600,3705,佐々木英樹,都築正治,坂本雅佳,篠木亜衣花,井内将太郎,濱田隆浩,24,16,21,10,64,51,92,39,90,68,19,81,6.84,6.82,6.75,6.70,6.78,6.78,1,3,4,5,6,2,0.09,0.10,0.06,0.11,0.09,0.08,111.5,109.7,117.8,115.4,113.4,112.8,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.0,1.7,1.2,5.1,2.2,1.3,2.1,2.7,23.1,4.6,2,1,1,3,5,7,2,抜き,0
77,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,7,予選,1800,3477,3963,3435,4452,3826,4674,近藤稔也,原田秀弥,寺田千恵,松尾祭,村田修次,池田剛規,50,60,66,83,58,18,52,65,12,66,37,88,6.78,6.88,6.79,6.76,6.76,6.80,1,2,3,4,5,6,0.21,0.09,0.15,0.15,0.14,0.12,112.1,111.6,113.9,118.9,110.4,115.2,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.3,1.6,1.2,13.5,4.1,2.0,2.8,3.7,64.2,5.7,7,1,2,4,9,28,2,抜き,1
78,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,8,トワイライト,1800,3527,5087,5057,4787,4498,3943,中嶋誠一郎,佐藤航,上田紗奈,椎名豊,宮本夏樹,三松直美,67,30,70,82,25,34,32,14,10,24,56,55,6.77,6.81,6.73,6.75,6.74,6.85,1,2,3,4,5,6,0.17,0.15,0.16,0.12,0.14,0.17,112.9,111.1,118.1,109.2,112.8,115.5,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.3,1.0,2.4,11.9,5.9,2.8,2.4,5.1,26.0,6.9,5,3,5,3,8,11,3,まくり,1
79,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,9,予選,1800,4506,4398,4488,3072,4969,3507,稗田聖也,船岡洋一郎,小山勉,西田靖,町田洸希,藤井徹,15,86,87,11,55,71,94,71,73,50,11,38,6.67,6.78,6.68,6.78,6.79,6.75,1,2,3,4,6,5,0.17,0.15,0.24,0.22,0.23,0.20,110.8,109.9,112.3,116.0,113.0,114.3,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,2.0,1.0,8.7,2.4,1.9,1.7,1.6,17.7,1.9,3,1,3,2,1,5,1,差し,0
80,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,10,予選特別B戦,1800,3550,4039,4578,4404,3866,4385,都築正治,村上功祐,藤山雅弘,岸蔭亮,木山誠一,鈴木祐美子,16,65,59,75,23,78,39,21,31,15,78,51,6.74,6.86,6.78,6.82,6.80,6.73,1,2,3,4,5,6,0.05,0.07,0.13,0.14,0.12,0.13,109.6,110.9,112.7,118.7,115.8,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.4,5.4,3.8,1.9,1.1,1.7,7.3,2.1,3,2,3,1,2,3,1,逃げ,1
81,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,11,予選特別A戦,1800,3532,4311,4390,4514,3158,5013,柴田光,岡村仁,松本弓雄,上條嘉嗣,島川光男,山下夏鈴,27,57,13,26,85,20,18,36,29,20,91,93,6.79,6.68,6.72,6.72,6.69,6.65,1,2,3,4,5,6,0.22,0.18,0.21,0.15,0.15,0.27,109.1,110.9,115.0,113.3,116.9,119.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.7,2.0,1.6,1.2,1.9,1.6,4.7,2.4,1,1,1,4,3,1,1,逃げ,1
82,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,12,一般特別戦,1800,3826,5001,4787,3432,3820,4234,村田修次,坂本雅佳,椎名豊,宮迫暢彦,樫葉次郎,野相弘司,58,21,82,17,84,73,37,90,24,35,33,79,6.69,6.75,6.68,6.79,6.80,6.72,1,2,3,4,5,6,0.12,0.12,0.11,0.11,0.10,0.14,110.1,115.2,118.2,113.5,112.5,114.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,5.0,32.9,29.2,6.0,1.9,25.0,256.9,37.7,7,6,8,2,14,34,8,逃げ,1
