,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,1,予選,1800,3891,4404,3687,3867,5185,3592,谷口健一,岸蔭亮,花田和明,松浦勝,加藤優弥,橋本健造,76,14,58,75,27,72,56,68,63,19,17,50,6.73,6.75,6.65,6.77,6.78,6.67,1,2,3,4,6,5,0.14,0.21,0.15,0.21,0.21,0.13,111.0,,113.0,,114.5,111.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.9,10.1,38.6,29.2,5.0,1.6,2.3,84.5,9.4,11,9,9,2,4,29,4,逃げ,0
84,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,2,予選,1800,4035,4650,3485,4664,4422,3542,杉江浩明,中山雄太,竹村祥司,東口晃,永井亮次,清水紀克,28,74,22,36,38,43,75,49,58,62,37,14,6.67,6.71,6.77,6.70,6.72,6.73,1,3,4,5,6,2,0.23,0.13,0.20,0.12,0.24,0.21,110.2,113.2,,110.7,112.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.3,3.6,15.5,10.5,2.7,7.9,5.3,90.9,40.0,7,5,3,10,6,35,15,逃げ,0
85,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,3,予選,1800,4752,3813,3497,3893,4380,4520,西尾亮輔,佐藤大介,後藤浩,汐崎正則,鈴木峻佑,高倉孝太,70,50,45,69,33,47,39,22,71,28,73,66,6.69,6.76,6.65,6.68,6.67,6.64,2,1,3,4,5,6,0.22,0.19,0.18,0.12,0.11,0.18,,112.6,111.1,109.6,,114.4,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.4,1.5,1.0,22.6,9.4,2.9,1.2,1.9,38.1,4.0,11,6,5,1,2,17,1,差し,0
86,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,4,予選,1800,3781,4417,4073,3929,3912,3362,秋元誠,服部剛,大橋純一郎,杢野誓良,川原正明,間嶋仁志,77,59,64,67,40,60,29,65,33,52,72,35,6.72,6.68,6.68,6.74,6.70,6.70,1,3,5,6,4,2,0.16,0.33,0.10,0.05,0.23,0.25,,114.4,110.0,112.8,,111.6,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.1,1.6,2.2,25.1,10.8,1.5,3.5,10.8,103.8,20.1,11,6,1,5,15,45,8,まくり,0
87,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,5,予選,1800,4405,3957,3692,4075,3498,5187,南野利騰,大谷直弘,竹腰正樹,中野次郎,白石浩二,小坂風太,34,41,30,65,68,48,16,11,59,20,47,69,6.69,6.71,6.73,6.71,6.77,6.69,1,2,3,4,5,6,0.25,0.19,0.26,0.15,0.17,0.57,111.6,112.0,,110.8,114.3,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.2,1.0,6.6,2.0,1.0,1.5,1.4,11.1,1.4,3,1,1,3,2,3,1,まくり差し,1
88,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,6,予選,1800,3811,3909,3592,3988,3542,5135,石田章央,佐々木康幸,橋本健造,古川誠之,清水紀克,仲航太,63,62,72,71,43,39,43,76,50,77,14,53,6.65,6.66,6.62,6.69,6.73,6.78,1,3,4,5,2,6,0.13,0.12,0.15,0.15,0.16,0.23,109.6,113.3,114.3,,111.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,2.9,15.2,28.6,26.5,4.1,1.4,5.4,62.0,8.2,9,7,4,2,7,22,3,逃げ,0
89,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,7,予選,1800,3556,4565,3712,4086,4035,5185,田中信一郎,西村豪洋,淺香文武,寺本重宣,杉江浩明,加藤優弥,35,37,61,25,28,27,55,25,15,61,75,17,6.72,6.68,6.71,6.71,6.69,6.78,1,2,3,4,5,6,0.11,0.21,0.13,0.14,0.22,0.09,110.1,111.2,111.0,113.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.8,3.1,2.5,1.4,1.7,2.9,9.7,4.8,1,1,1,4,6,6,3,逃げ,1
90,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,8,予選,1800,4376,3941,3362,4654,4752,3967,藤田靖弘,池田浩二,間嶋仁志,篠田優也,西尾亮輔,鈴木茂高,26,73,60,31,70,66,13,40,35,38,39,51,6.70,6.67,6.71,6.69,6.75,6.80,1,2,3,4,5,6,0.12,0.15,0.21,0.19,0.22,0.23,110.5,109.7,112.6,,,114.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.1,2.7,1.4,1.2,1.7,1.4,4.3,1.6,1,1,1,4,2,1,1,差し,1
91,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,9,予選特賞,1800,3550,3929,3957,4422,3891,3497,都築正治,杢野誓良,大谷直弘,永井亮次,谷口健一,後藤浩,11,67,41,38,76,45,74,52,11,37,56,71,6.74,6.72,6.73,6.74,6.78,6.71,1,2,3,4,5,6,0.24,0.13,0.15,0.13,0.08,0.09,109.9,113.7,111.3,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,1.8,2.4,2.4,1.1,2.0,2.0,7.1,4.0,1,1,1,3,4,3,2,抜き,1
92,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,10,一般特賞,1800,4075,4664,3811,4073,4404,3893,中野次郎,東口晃,石田章央,大橋純一郎,岸蔭亮,汐崎正則,65,36,63,64,14,69,20,62,43,33,68,28,6.80,6.76,6.80,6.73,6.77,6.81,1,2,3,4,5,6,0.11,0.11,0.18,0.23,0.31,0.21,110.0,111.6,113.4,,,112.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.4,7.4,6.6,2.2,2.0,16.3,37.2,18.4,3,3,4,3,13,13,7,逃げ,1
93,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,11,一般特選,1800,3909,3687,3556,4417,3813,4650,佐々木康幸,花田和明,田中信一郎,服部剛,佐藤大介,中山雄太,62,58,35,59,50,74,76,63,55,65,22,49,6.79,6.75,6.85,6.82,6.89,6.82,1,2,3,6,4,5,0.09,0.09,0.06,0.04,0.08,0.04,109.8,112.8,110.8,,,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,2.3,2.5,1.8,4.0,6.7,16.1,10.3,1,1,3,5,7,6,4,逃げ,0
94,スポーツ報知杯争奪第13回ビクトリーカップ,4,2021-07-06,7,蒲郡,12,一般記者特選,1800,3941,4086,4405,4520,3550,3988,池田浩二,寺本重宣,南野利騰,高倉孝太,都築正治,古川誠之,73,25,34,47,11,71,40,61,16,66,74,77,6.85,6.83,6.89,6.82,6.88,6.85,1,2,3,4,5,6,0.08,0.11,0.10,0.14,0.15,0.15,109.2,110.4,,113.4,,112.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.2,2.2,3.0,1.5,3.8,7.2,12.7,10.6,1,2,2,5,8,6,7,逃げ,1
95,デイリースポーツ杯,4,2021-07-06,6,浜名湖,1,予選,1800,3642,4298,4211,3156,5196,4921,大塚浩二,宮下元胤,村田敦,金子良昭,鰐部太空海,二宮博貴,17,32,23,62,34,35,35,20,13,26,38,16,6.73,6.75,6.90,6.79,6.82,6.74,1,2,3,4,6,5,0.07,0.13,0.14,0.21,0.13,0.18,115.6,,112.7,114.4,,116.0,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.6,2.2,3.9,31.9,9.6,4.5,1.9,1.7,100.1,7.4,12,6,7,5,1,30,3,まくり,0
96,デイリースポーツ杯,4,2021-07-06,6,浜名湖,2,予選,1800,4421,3220,3987,3984,4648,4129,森作広大,二橋学,後藤正宗,坂口周,木村亮太,宇野博之,38,4,47,59,10,5,46,21,19,36,25,45,6.74,6.78,6.75,6.73,6.71,6.81,1,2,3,4,5,6,0.09,0.16,0.14,0.18,0.22,0.20,112.3,115.1,110.9,113.8,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,1.0,1.0,13.1,4.2,1.1,1.7,1.4,22.7,2.6,7,2,1,3,2,7,1,まくり差し,1
97,デイリースポーツ杯,4,2021-07-06,6,浜名湖,3,予選,1800,4809,4340,4377,4665,4144,3630,外崎悟,土性雅也,濱本優一,加藤啓太,石塚久也,黒田誠司,56,2,25,29,54,57,56,60,55,61,31,65,6.72,6.75,6.77,6.73,6.73,6.82,1,3,4,2,5,6,0.17,0.24,0.23,0.26,0.20,0.16,110.8,,112.8,,111.8,114.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.1,1.0,1.7,8.1,5.2,1.8,2.1,2.5,20.7,3.2,4,3,1,3,6,6,1,逃げ,0
98,デイリースポーツ杯,4,2021-07-06,6,浜名湖,4,ランチタイム,1800,3505,4209,4281,3605,5178,4270,山田竜一,藤田竜弘,大澤大夢,中村守成,成貞琳平,岸本雄貴,45,61,51,28,8,36,43,12,33,73,18,37,6.65,6.69,6.67,6.73,6.70,6.67,1,2,3,4,6,5,0.25,0.20,0.18,0.18,0.19,0.27,112.1,115.1,,111.0,,114.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,13.8,6.7,1.6,49.2,6.5,3.9,6.4,3.4,193.4,16.5,10,3,6,9,5,36,6,差し,0
99,デイリースポーツ杯,4,2021-07-06,6,浜名湖,5,予選,1800,4797,4593,4230,2878,5166,4211,中山将,小坂宗司,濱崎直矢,富山弘幸,仲道大輔,村田敦,3,12,66,53,50,23,29,72,23,54,39,13,6.68,6.70,6.72,6.72,6.73,6.82,1,2,3,4,5,6,0.16,0.21,0.28,0.32,0.23,0.41,111.9,115.3,111.5,114.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,1.2,1.0,9.6,3.8,1.4,2.5,1.8,23.0,4.2,4,1,2,5,3,8,2,まくり差し,1
100,デイリースポーツ杯,4,2021-07-06,6,浜名湖,6,予選,1800,4880,3795,4794,4285,3915,3220,澤崎雄哉,金子龍介,和田拓也,伴将典,繁野谷圭介,二橋学,16,27,31,44,48,4,68,76,27,34,28,21,6.68,6.73,6.66,6.72,6.60,6.69,1,2,3,4,5,6,0.13,0.12,0.18,0.15,0.11,0.13,113.1,,,115.4,111.1,114.7,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.4,1.0,1.8,21.6,8.7,3.2,13.6,12.6,109.6,42.5,8,4,5,11,9,35,10,抜き,1
101,デイリースポーツ杯,4,2021-07-06,6,浜名湖,7,ブレイクタイ,1800,3422,4129,4809,3966,3642,3905,服部幸男,宇野博之,外崎悟,作間章,大塚浩二,天野友和,49,5,56,63,17,14,41,45,56,24,35,75,6.69,6.74,6.71,6.73,6.71,6.71,1,2,3,4,6,5,0.15,0.09,0.18,0.21,0.15,0.17,111.4,112.2,113.5,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.4,8.2,3.9,7.2,1.8,1.2,3.7,8.7,2.5,2,3,4,1,6,4,1,逃げ,0
102,デイリースポーツ杯,4,2021-07-06,6,浜名湖,8,予選,1800,4360,4109,4144,4421,4298,4209,庄司孝輔,谷津幸宏,石塚久也,森作広大,宮下元胤,藤田竜弘,43,26,54,38,32,61,64,51,31,46,20,12,6.71,6.69,6.70,6.69,,6.70,1,2,3,4,.,5,0.20,0.20,0.27,0.28,,0.26,115.9,117.2,119.3,,,122.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,4.2,2.5,1.0,1.2,1.5,5.4,1.7,2,2,1,2,3,1,1,逃げ,0
103,デイリースポーツ杯,4,2021-07-06,6,浜名湖,10,予選特賞,1800,4648,4377,4593,5178,3795,4327,木村亮太,濱本優一,小坂宗司,成貞琳平,金子龍介,加藤翔,10,25,12,8,27,55,25,55,72,18,76,11,6.66,6.71,6.69,6.74,6.77,6.73,1,2,3,6,4,5,0.20,0.15,0.08,0.20,0.31,0.27,114.6,113.7,110.6,,112.2,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.3,3.0,1.3,17.7,6.9,1.6,3.1,1.8,54.8,4.7,9,4,2,6,4,27,2,まくり差し,0
104,デイリースポーツ杯,4,2021-07-06,6,浜名湖,11,予選特選,1800,4578,4231,2878,3422,4794,3544,藤山雅弘,鈴木裕隆,富山弘幸,服部幸男,和田拓也,豊田訓靖,18,40,53,49,31,64,50,62,54,41,27,47,6.68,6.71,6.65,6.68,6.69,6.65,1,2,3,4,5,6,0.02,0.08,0.17,0.12,0.17,0.21,111.0,112.1,114.4,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,3.3,8.1,10.9,4.4,1.1,10.4,26.5,10.6,3,5,7,1,13,10,5,抜き,1
105,デイリースポーツ杯,4,2021-07-06,6,浜名湖,12,予選特選,1800,3915,3966,4270,4360,3987,4340,繁野谷圭介,作間章,岸本雄貴,庄司孝輔,後藤正宗,土性雅也,48,63,36,43,47,2,28,24,37,64,19,60,6.60,6.75,6.74,6.74,6.74,6.75,1,2,3,4,5,6,0.13,0.22,0.17,0.17,0.15,0.21,110.2,,112.8,114.2,114.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,4.2,11.2,7.3,3.2,2.0,7.5,40.0,12.7,4,4,5,3,10,13,6,逃げ,1
106,平和島レディースカップ,6,2021-07-06,4,平和島,1,一般,1800,4993,4283,3778,4843,4286,5171,下野京香,石井裕美,安達美帆,深尾巴恵,平田さやか,清水未唯,12,43,40,57,17,44,58,59,24,67,26,30,6.85,6.82,6.92,6.92,6.83,6.88,1,2,3,4,5,6,0.17,0.12,0.09,0.06,0.05,0.02,,114.7,112.0,,113.5,115.8,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,10.5,3.7,1.2,21.8,11.1,2.7,2.2,1.6,48.2,4.7,11,6,5,4,1,20,2,まくり,1
107,平和島レディースカップ,6,2021-07-06,4,平和島,2,一般,1800,4484,4998,3845,3693,3142,5148,稲生夏季,中村かなえ,中谷朋子,栢場優子,西茂登子,松本怜,21,59,48,74,19,24,71,61,18,60,14,54,6.88,6.88,6.83,6.79,6.78,6.96,1,2,3,4,5,6,0.18,0.15,0.34,0.26,0.20,0.45,112.0,114.2,113.5,,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.8,2.1,1.0,5.6,4.1,1.6,2.3,1.6,18.2,3.9,2,2,2,5,1,2,1,逃げ,1
108,平和島レディースカップ,6,2021-07-06,4,平和島,3,一般,1800,4464,3177,4117,4519,4289,5144,山下友貴,宮本紀美,廣中智紗衣,清水沙樹,落合直子,中尾彩香,13,52,22,71,36,38,19,10,31,44,29,25,6.80,6.80,6.86,6.87,6.77,6.81,1,2,3,4,5,6,0.07,0.13,0.12,0.09,0.19,0.21,110.7,115.2,111.7,,113.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,2.4,2.0,1.3,2.0,2.3,6.6,2.7,1,1,1,3,5,1,1,逃げ,1
109,平和島レディースカップ,6,2021-07-06,4,平和島,4,一般,1800,4313,4893,4680,4014,4443,5153,西村美智子,渡邉真奈美,後藤美翼,片岡恵里,津田裕絵,佐藤ほのか,72,55,61,29,27,50,57,20,75,21,16,43,6.83,6.88,6.84,6.87,6.79,6.86,1,2,3,4,5,6,0.25,0.17,0.12,0.11,0.09,0.04,113.4,110.9,113.2,,112.5,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.8,2.0,1.7,102.7,40.0,3.3,5.8,4.3,361.5,37.2,16,9,4,7,6,51,9,まくり,1
110,平和島レディースカップ,6,2021-07-06,4,平和島,5,一般,1800,4283,4909,4844,4190,4938,3207,石井裕美,薮内瑞希,村上奈穂,長嶋万記,小芦るり華,田村美和,43,15,56,30,39,26,59,22,70,68,28,64,6.84,6.80,6.82,6.77,6.80,6.84,1,2,3,4,5,6,0.10,0.12,0.07,0.08,0.14,0.23,,111.4,110.6,113.5,115.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,13.0,4.5,2.5,41.6,14.9,4.1,2.5,1.2,94.5,10.1,18,7,10,2,1,47,5,まくり,1
111,平和島レディースカップ,6,2021-07-06,4,平和島,6,一般,1800,3693,4065,3580,4419,4484,3579,栢場優子,金田幸子,水口由紀,原加央理,稲生夏季,中里優子,74,58,75,62,21,18,60,12,53,74,71,63,6.75,6.89,6.94,6.85,6.84,6.94,1,2,3,4,5,6,0.12,0.19,0.17,0.11,0.15,0.11,,113.6,114.4,111.2,,112.2,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.3,17.3,19.7,50.3,31.2,9.0,2.5,3.3,146.8,12.7,18,11,11,3,5,49,6,差し,1
112,平和島レディースカップ,6,2021-07-06,4,平和島,7,一般,1800,3142,4519,5094,4987,4642,3232,西茂登子,清水沙樹,生田波美音,島倉都,松尾夏海,山川美由紀,19,71,67,23,37,49,14,44,51,11,65,72,6.82,6.98,6.93,6.83,6.88,6.81,1,2,3,4,5,6,0.10,0.08,0.05,0.05,0.06,0.06,115.3,114.5,110.7,,,112.4,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.4,2.7,2.6,50.5,21.5,6.1,5.5,4.0,226.1,24.6,21,10,11,8,6,77,11,まくり,1
113,平和島レディースカップ,6,2021-07-06,4,平和島,8,一般,1800,4443,4014,4947,3177,3845,4998,津田裕絵,片岡恵里,間庭菜摘,宮本紀美,中谷朋子,中村かなえ,27,29,32,52,48,59,16,21,17,10,18,61,6.88,6.94,6.82,6.88,6.78,6.91,1,2,3,4,5,6,0.22,0.13,0.29,0.16,0.13,0.07,110.7,114.3,113.8,113.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.2,3.2,6.4,8.0,3.2,4.4,10.3,47.7,17.1,4,4,3,7,12,16,7,逃げ,1
114,平和島レディースカップ,6,2021-07-06,4,平和島,9,一般,1800,4289,4844,4286,4909,4627,4680,落合直子,村上奈穂,平田さやか,薮内瑞希,藤原菜希,後藤美翼,36,56,17,15,41,61,29,70,26,22,50,75,6.91,6.86,6.82,6.82,6.78,6.80,1,2,3,4,5,6,0.11,0.08,0.15,0.11,0.11,0.18,110.9,,114.2,116.1,111.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.9,5.7,4.8,1.8,1.4,1.7,14.4,3.5,2,2,3,1,2,2,1,逃げ,1
115,平和島レディースカップ,6,2021-07-06,4,平和島,10,特別選抜B,1800,3207,4938,4419,4117,4893,4313,田村美和,小芦るり華,原加央理,廣中智紗衣,渡邉真奈美,西村美智子,26,39,62,22,55,72,64,28,74,31,20,57,6.82,6.82,6.85,6.85,6.92,6.96,1,2,3,4,5,6,0.11,0.05,0.05,0.03,0.04,0.09,112.5,111.2,,113.3,,115.1,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,2.0,1.5,10.5,4.6,2.1,2.0,2.0,22.4,4.4,4,2,4,2,3,5,1,抜き,1
116,平和島レディースカップ,6,2021-07-06,4,平和島,11,特別選抜A,1800,3232,4642,4190,3580,4065,4464,山川美由紀,松尾夏海,長嶋万記,水口由紀,金田幸子,山下友貴,49,37,30,75,58,13,72,65,68,53,12,19,6.86,6.85,6.99,6.93,6.83,6.84,1,2,3,4,5,6,0.04,0.07,0.10,0.19,0.21,0.25,111.2,111.7,112.8,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.7,2.6,2.2,1.5,1.2,2.1,6.6,2.7,1,1,2,1,3,1,1,逃げ,1
117,平和島レディースカップ,6,2021-07-06,4,平和島,12,優勝戦,1800,4050,4399,4478,4758,4900,4011,田口節子,松本晶恵,櫻本あゆみ,富樫麗加,中田夕貴,堀之内紀代子,25,54,73,66,28,20,55,32,15,73,69,62,6.86,6.97,6.85,6.87,6.85,6.83,1,2,3,4,5,6,0.06,0.07,0.05,0.08,0.03,0.09,110.6,113.3,112.0,,,114.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.6,4.3,4.2,1.6,1.1,2.9,11.2,3.1,2,2,2,1,5,3,1,逃げ,1
118,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,1,一般,1800,3310,4457,3286,5127,4651,4756,金澤一洋,神田達也,坂東満,沼田大都,佐藤大騎,渡邉昌成,38,28,19,46,25,18,26,18,55,17,60,41,6.95,6.87,6.83,6.84,6.88,6.86,1,2,3,4,5,6,0.21,0.22,0.21,0.13,0.12,0.12,115.2,,118.6,,114.2,118.0,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.8,2.3,1.5,19.1,8.4,1.4,5.6,5.4,66.8,15.0,8,4,1,9,8,26,6,差し,1
119,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,2,一般,1800,4766,4568,3596,4176,3931,4142,石井孝之,廣瀬真也,河上年昭,樋口喜彦,黒崎竜也,平野和明,54,49,51,12,26,15,59,65,30,69,45,64,6.76,6.74,6.86,6.83,6.90,6.87,1,2,3,4,5,6,0.22,0.22,0.27,0.17,0.18,0.26,112.6,114.5,,,115.4,116.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.5,1.5,3.0,2.2,1.2,1.9,1.8,8.8,4.3,1,1,1,3,2,1,1,逃げ,1
120,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,3,一般,1800,5125,4118,4645,5133,4792,5041,高井雄基,宇佐見淳,上村純一,堀越雄貴,杉村賢也,荒牧凪沙,69,20,50,31,29,14,32,43,68,47,71,46,6.88,6.81,6.69,6.80,6.79,6.90,1,2,3,4,5,6,0.05,0.09,0.14,0.17,0.15,0.21,117.3,116.0,113.3,,118.3,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,1.1,1.1,3.3,1.6,1.3,1.8,1.7,12.8,2.9,1,1,1,3,2,4,1,まくり差し,1
121,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,4,一般,1800,5070,3823,4656,3536,4653,5159,中島航,本部真吾,大崎翔,一色雅昭,小野達哉,笠間憲哉,71,36,58,22,30,33,33,67,22,53,14,20,6.81,6.75,6.83,6.88,6.76,6.74,1,2,3,4,5,6,0.11,0.12,0.14,0.16,0.16,0.21,114.6,,116.0,117.7,112.9,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.7,2.5,1.4,15.6,6.7,1.6,2.1,3.9,60.7,6.9,6,4,2,5,6,25,4,抜き,1
122,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,5,一般,1800,4614,3353,3277,3769,4649,4550,石倉洋行,前田光昭,齋藤勇,佐竹恒彦,和田操拓,石岡将太,21,68,70,27,48,45,31,39,28,23,15,61,6.88,6.88,6.84,6.75,6.76,6.82,1,2,3,4,5,6,0.09,0.04,0.09,0.12,0.13,0.11,113.1,,115.9,117.0,115.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,2.4,8.3,6.4,2.3,1.3,7.4,46.2,14.2,3,3,3,1,11,19,6,逃げ,1
123,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,6,一般,1800,5002,3973,4146,4543,4466,5127,上田健太,崎利仁,柳橋宏紀,重木輝彦,南佑典,沼田大都,59,11,60,39,40,46,12,48,54,37,58,17,6.84,6.80,6.86,6.72,6.94,6.87,1,2,3,4,5,6,0.16,0.16,0.17,0.21,0.21,0.19,114.6,116.2,116.1,,117.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.9,2.7,12.9,7.6,3.1,2.2,5.7,30.8,11.4,6,5,7,4,10,14,7,逃げ,1
124,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,7,一般,1800,5041,4977,4181,3286,4142,4082,荒牧凪沙,馬野耀,花本夏樹,坂東満,平野和明,濱崎誠,14,63,56,19,15,16,46,29,35,55,64,11,6.84,6.83,6.89,6.91,6.85,6.94,1,2,3,4,5,6,0.11,0.05,0.09,0.04,0.09,0.05,114.8,113.0,,,114.9,116.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,1.7,1.1,12.8,4.8,2.9,4.9,4.2,51.2,12.1,6,2,3,10,8,17,6,差し,1
125,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,8,一般,1800,4792,4651,4176,5159,3310,4688,杉村賢也,佐藤大騎,樋口喜彦,笠間憲哉,金澤一洋,永井彪也,29,25,12,33,38,65,71,60,69,20,26,27,6.89,6.87,6.91,6.79,6.92,6.93,1,2,3,4,5,6,0.17,0.16,0.14,0.22,0.19,0.18,113.6,118.1,115.0,,,116.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,3.8,7.7,6.9,5.4,2.7,1.9,2.9,16.4,4.6,3,3,4,1,5,3,2,逃げ,1
