,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,第10回琴参バスカップ,4,2020-10-03,15,丸亀,4,一般,1800,4146,3297,3261,3187,3933,4604,柳橋宏紀,藤丸光一,大川茂実,篠原俊夫,山地正樹,岩瀬裕亮,59,39,14,53,28,21,22,16,24,61,37,35,6.79,6.74,6.82,6.88,6.74,6.76,1,2,4,5,3,6,0.15,0.25,0.11,0.13,0.13,0.15,110.0,112.2,114.8,113.1,114.3,114.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.5,2.3,7.1,4.2,2.1,5.5,13.5,53.8,26.7,2,2,2,9,13,22,12,逃げ,0
86,第10回琴参バスカップ,4,2020-10-03,15,丸亀,5,一般,1800,3925,3663,4096,4079,4643,3743,大田誠,木山和幸,石橋道友,出畑孝典,近江翔吾,林美憲,40,62,22,61,44,43,7,21,12,32,48,2,6.79,6.85,6.83,6.79,6.82,6.76,1,2,3,5,6,4,0.06,0.11,0.09,0.03,0.17,0.06,117.0,112.6,111.4,110.3,113.2,115.8,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.6,2.4,2.1,25.3,9.8,4.6,4.8,5.1,131.4,11.0,16,4,9,10,11,80,5,まくり差し,0
87,第10回琴参バスカップ,4,2020-10-03,15,丸亀,6,カチ勝ち6,1800,3462,4382,4375,3566,3567,4708,竹上真司,高山智至,照屋厚仁,川添英正,吉岡誠,半田尚也,5,29,27,30,15,32,54,45,29,17,23,65,6.81,6.78,6.72,6.85,6.91,6.79,1,2,3,4,6,5,0.14,0.14,0.13,0.20,0.18,0.21,109.7,113.3,110.4,116.7,115.4,114.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,2.2,4.1,3.2,1.2,1.2,1.5,8.3,2.4,2,2,2,1,4,3,1,逃げ,0
88,第10回琴参バスカップ,4,2020-10-03,15,丸亀,7,穴ガチ7,1800,4302,2912,3866,4179,3568,4295,西野翔太,尾崎鉄也,木山誠一,広次修,木村光宏,小坂尚哉,17,56,41,25,64,10,47,50,62,56,63,53,6.73,6.85,6.91,6.81,6.80,6.76,1,2,3,4,5,6,0.08,0.12,0.15,0.13,0.19,0.18,109.6,114.2,114.1,113.1,115.5,110.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.4,2.8,5.5,4.4,1.2,1.1,2.0,13.3,3.5,4,3,2,1,5,3,1,逃げ,1
89,第10回琴参バスカップ,4,2020-10-03,15,丸亀,8,ガチ勝゛ち8,1800,4737,4293,3282,4498,3261,4552,竹井貴史,鈴木智啓,池本輝明,宮本夏樹,大川茂実,杉山勝匡,66,48,13,24,14,52,58,51,49,57,24,10,6.78,6.79,6.90,6.93,6.93,6.89,1,2,3,4,5,6,0.23,0.21,0.20,0.17,0.11,0.08,110.0,115.4,111.6,114.8,113.9,111.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,4.2,48.7,19.8,4.5,1.3,11.8,132.7,23.1,11,4,7,1,12,26,7,逃げ,1
90,第10回琴参バスカップ,4,2020-10-03,15,丸亀,9,準優勝戦,1800,4163,3933,4079,4096,3297,3775,山崎裕司,山地正樹,出畑孝典,石橋道友,藤丸光一,泉啓文,51,28,61,22,39,4,33,37,32,12,16,18,6.79,6.75,6.81,6.92,6.83,6.90,1,3,4,5,2,6,0.13,0.13,0.11,0.19,0.29,0.18,109.9,110.6,113.6,112.6,117.5,115.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.7,1.9,1.4,2.5,3.0,8.4,4.6,1,1,1,4,7,2,2,逃げ,0
91,第10回琴参バスカップ,4,2020-10-03,15,丸亀,10,準優勝戦,1800,4604,4643,4146,3743,4382,4302,岩瀬裕亮,近江翔吾,柳橋宏紀,林美憲,高山智至,西野翔太,21,44,59,43,29,17,35,48,22,2,45,47,6.79,6.87,6.86,6.88,6.89,6.84,1,2,3,4,6,5,0.04,0.16,0.13,0.06,0.19,0.07,109.2,114.4,110.2,117.8,122.2,111.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.9,4.3,4.7,2.8,4.0,19.3,27.5,16.5,3,3,3,6,15,11,8,逃げ,0
92,第10回琴参バスカップ,4,2020-10-03,15,丸亀,11,準優勝戦,1800,4295,4737,3566,4474,4375,3663,小坂尚哉,竹井貴史,川添英正,渡辺崇,照屋厚仁,木山和幸,10,66,30,50,27,62,53,58,17,31,29,21,6.76,6.76,6.86,6.81,6.80,6.85,1,2,3,4,5,6,0.15,0.21,0.17,0.12,0.13,0.28,110.5,109.5,114.3,112.6,111.7,115.4,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.6,1.2,1.0,9.9,1.4,1.3,2.8,2.2,42.9,4.8,5,1,1,6,4,16,3,差し,1
93,第10回琴参バスカップ,4,2020-10-03,15,丸亀,12,一般,1800,4179,3187,3919,3462,3025,4449,広次修,篠原俊夫,村上純,竹上真司,山口哲治,中嶋達也,25,53,49,5,16,12,56,61,8,54,28,13,6.78,6.87,6.82,6.90,6.92,6.84,1,2,3,4,5,6,0.11,0.13,0.16,0.28,0.25,0.08,113.8,111.6,110.5,116.6,113.7,113.9,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.7,1.3,6.1,27.9,13.4,4.1,4.8,13.9,185.3,69.0,7,5,5,6,11,41,15,差し,1
94,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,1,一般戦,1800,3881,4035,4681,5077,4216,4134,浦上拓也,杉江浩明,太田潮,滝沢崚,星栄爾,杉山貴博,58,55,22,41,52,11,63,23,46,47,24,51,6.69,6.68,6.70,6.69,6.72,6.76,1,2,3,4,5,6,-0.02,0.06,0.02,0.11,0.11,0.14,,,111.6,109.7,113.1,114.3,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,12.0,9.7,3.0,56.4,21.1,6.3,7.8,3.0,143.1,13.1,15,8,7,8,4,40,5,恵まれ,1
95,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,2,一般戦,1800,4570,4201,4608,3656,4637,4200,前田聖文,佐竹友樹,荒井翔伍,伯母芳恒,中田友也,早川尚人,45,17,68,70,72,69,41,31,71,55,58,54,6.70,6.75,6.67,6.78,6.75,6.71,1,2,3,4,5,6,0.14,0.19,0.17,0.14,0.19,0.21,109.7,,112.7,110.8,112.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.5,3.3,8.9,8.4,2.9,6.0,5.7,59.8,39.0,4,4,4,9,8,22,11,逃げ,1
96,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,3,一般戦,1800,3940,3922,4461,5016,4321,4898,飯山泰,菅沼佳昭,安田吉宏,宮田龍馬,岩田優一,菊地敬介,56,59,71,12,36,31,38,27,66,57,56,65,6.69,6.67,6.71,6.70,6.72,6.79,1,2,3,4,5,6,0.11,0.18,0.22,0.24,0.19,0.14,109.2,110.0,112.8,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,2.6,1.5,1.1,1.3,2.1,4.5,2.2,2,1,1,2,4,1,1,抜き,1
97,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,4,一般戦,1800,3370,3963,3630,4199,3698,4786,坪内実,原田秀弥,黒田誠司,北川潤二,小巻良至,佐藤博亮,28,39,54,30,33,66,25,52,32,37,43,34,6.72,6.71,6.79,6.74,6.78,6.70,1,2,3,4,5,6,0.14,0.13,0.17,0.12,0.13,0.11,109.3,111.5,,110.2,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.4,3.5,4.1,17.2,13.2,2.7,1.8,1.5,31.5,4.4,6,6,6,3,1,11,3,逃げ,1
98,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,5,一般戦,1800,4191,5005,4586,4156,4723,4610,赤羽克也,石田貴洋,磯部誠,浜野孝志,寺島吉彦,佐藤大佑,29,46,63,57,37,27,17,45,36,26,20,39,6.68,6.72,6.64,6.73,6.69,6.69,1,2,3,4,5,6,0.08,0.13,0.14,0.11,0.15,0.12,108.8,,111.9,110.5,,113.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,2.3,3.4,20.4,11.8,1.6,1.0,1.5,26.2,1.9,5,4,3,1,2,10,1,逃げ,1
99,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,6,準優進出戦,1800,3385,4134,3656,4637,3881,4035,渡邉睦広,杉山貴博,伯母芳恒,中田友也,浦上拓也,杉江浩明,38,11,70,72,58,55,73,51,55,58,63,23,6.77,6.83,6.80,6.79,6.77,6.79,1,2,3,4,5,6,0.06,0.10,0.08,0.10,0.09,0.10,109.9,112.1,,,111.4,112.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,9.6,26.9,20.0,4.2,1.4,6.3,113.6,15.0,8,6,7,1,8,23,4,逃げ,1
100,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,7,準優進出戦,1800,4608,3940,4518,4201,3156,3922,荒井翔伍,飯山泰,大須賀友,佐竹友樹,金子良昭,菅沼佳昭,68,56,34,17,21,59,71,38,28,31,75,27,6.79,6.76,6.76,6.83,6.83,6.80,1,3,4,5,2,6,0.05,0.04,0.11,0.08,0.11,0.05,111.1,112.3,110.6,113.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.6,4.4,1.0,38.3,5.2,1.9,3.5,1.1,96.3,2.9,9,2,3,6,1,25,1,まくり差し,0
101,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,8,準優進出戦,1800,4216,4199,4666,4469,4461,3698,星栄爾,北川潤二,日笠勝弘,土山卓也,安田吉宏,小巻良至,52,30,67,43,71,33,24,37,22,30,66,43,6.86,6.85,6.85,6.90,6.83,6.88,1,2,3,4,5,6,0.09,0.09,0.05,0.07,0.12,0.14,109.3,111.4,,110.8,113.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,4.2,5.3,4.6,1.3,1.1,1.4,10.3,2.6,3,3,2,1,3,4,2,逃げ,1
102,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,9,準優進出戦,1800,3893,4610,4156,4769,3895,4570,汐崎正則,佐藤大佑,浜野孝志,馬場剛,堀本裕也,前田聖文,40,27,57,62,32,45,29,39,26,64,48,41,6.84,6.85,6.84,6.83,6.85,6.87,1,2,3,4,6,5,0.11,0.50,0.19,0.10,0.11,0.11,111.8,113.0,,108.6,,110.9,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.7,3.1,36.3,40.1,43.5,8.5,2.1,8.6,181.3,22.3,14,9,10,2,11,50,7,まくり,0
103,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,10,準優進出戦,1800,4152,4200,3963,4191,4681,5016,深水慎一郎,早川尚人,原田秀弥,赤羽克也,太田潮,宮田龍馬,64,69,39,29,22,12,33,54,52,17,46,57,6.77,6.79,6.86,6.78,6.86,6.84,1,2,3,4,5,6,0.18,0.18,0.12,0.19,0.18,0.18,110.5,112.8,109.1,110.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.5,1.1,6.5,1.9,1.2,2.1,1.5,13.7,2.5,4,1,1,4,2,5,1,まくり差し,1
104,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,11,準優進出戦,1800,4586,4702,4210,4756,4676,3370,磯部誠,三浦敬太,松村康太,渡邉昌成,後藤隼之,坪内実,63,35,60,13,53,28,36,62,59,40,19,25,6.76,6.80,6.80,6.84,6.86,6.87,1,2,3,4,5,6,0.07,0.05,0.08,0.01,0.08,0.23,108.7,110.4,,112.1,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,2.5,3.4,1.6,2.4,4.5,8.7,5.2,2,2,2,4,9,5,2,逃げ,1
105,ガマゴリうどん杯,5,2020-10-03,7,蒲郡,12,一般戦,1800,3630,4898,4321,5005,5077,4723,黒田誠司,菊地敬介,岩田優一,石田貴洋,滝沢崚,寺島吉彦,54,31,36,46,41,37,32,65,56,45,47,20,6.88,6.94,6.90,6.83,6.87,6.85,1,2,3,4,5,6,0.17,0.20,0.37,0.08,0.09,0.22,114.6,111.2,,110.6,112.9,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.4,2.6,3.6,46.3,33.8,4.9,8.9,10.6,340.7,56.8,15,12,7,12,13,79,18,まくり,1
106,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,1,予選,1800,3929,4985,4489,3563,5126,4692,杢野誓良,井本昌也,岩川仁士,堤昇,山下大輝,酒井俊弘,46,13,32,5,63,27,65,57,49,34,74,41,6.64,6.66,6.67,6.73,6.66,6.64,1,2,3,4,6,5,0.18,0.21,0.21,0.09,0.09,0.05,121.1,124.0,,127.7,131.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.1,3.8,3.8,2.0,1.5,2.7,9.4,3.6,1,2,3,1,5,1,1,逃げ,0
107,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,2,予選,1800,5091,4527,3981,4703,4099,4467,為本智也,高野心吾,今坂晃広,森永隆,吉永則雄,渡邉俊介,6,21,35,25,30,66,46,61,54,76,68,53,6.60,6.65,6.66,6.64,6.70,6.70,1,2,3,4,5,6,0.17,0.15,0.15,0.14,0.14,0.14,109.1,111.8,,,110.6,112.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.1,1.8,4.1,12.4,4.9,4.1,3.8,59.5,21.6,2,5,11,10,8,23,10,逃げ,1
108,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,3,予選,1800,3596,3475,3591,4565,5061,4654,河上年昭,橋本久和,後藤孝義,西村豪洋,中村駿平,篠田優也,9,43,26,62,16,33,17,47,16,52,60,18,6.63,6.64,6.67,6.72,6.61,6.68,1,2,3,4,5,6,0.16,0.14,0.14,0.24,0.28,0.20,111.4,109.7,,113.2,,112.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.2,1.8,6.1,3.2,1.6,2.0,3.9,26.6,10.4,2,1,1,3,8,11,5,差し,1
109,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,4,ランチタイム,1800,3984,4660,4005,4663,3992,4306,坂口周,宇田川信一,瀬川公則,籾山佳岳,関口智久,畔柳俊吾,56,50,18,19,23,7,28,56,58,21,45,48,6.65,6.63,6.65,6.66,6.71,6.65,1,3,4,5,6,2,0.26,0.21,0.16,0.14,0.09,0.24,,111.7,109.8,113.2,113.9,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,10.7,4.6,4.2,94.8,38.7,13.2,4.5,5.3,442.8,73.7,22,9,15,7,10,78,16,まくり差し,0
110,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,5,予選,1800,4181,3811,3988,4706,4083,4985,花本夏樹,石田章央,古川誠之,三浦洋次朗,福島勇樹,井本昌也,20,36,57,1,8,13,69,32,39,72,67,57,6.70,6.71,6.67,6.73,6.73,6.72,1,2,5,3,4,6,0.19,0.15,0.22,0.17,0.21,0.32,,108.6,113.8,111.5,,112.4,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.1,1.5,4.5,18.7,26.0,2.7,13.0,17.7,175.4,42.7,12,9,4,14,15,63,15,まくり,0
111,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,6,予選,1800,4568,4144,4082,4489,5091,4376,廣瀬真也,石塚久也,濱崎誠,岩川仁士,為本智也,藤田靖弘,47,52,37,32,6,11,44,64,30,49,46,66,6.68,6.68,6.70,6.70,6.65,6.66,1,2,3,4,5,6,0.15,0.19,0.15,0.18,0.15,0.12,109.7,,111.1,,112.1,111.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.7,1.1,5.4,4.8,2.3,4.8,9.2,25.0,16.7,2,2,3,8,12,8,8,逃げ,1
112,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,7,ブレイクタイ,1800,3696,4654,3776,4505,3929,3692,白井友晴,篠田優也,横井健太,島田賢人,杢野誓良,竹腰正樹,58,33,38,41,46,28,12,18,55,59,65,22,6.65,6.71,6.67,6.78,6.72,6.70,1,2,3,4,5,6,0.16,0.13,0.16,0.22,0.16,0.24,109.7,111.1,114.1,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.7,3.3,3.4,2.0,3.4,5.2,18.0,8.8,2,1,2,5,10,7,5,逃げ,1
113,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,8,予選,1800,3981,4411,4494,4005,3376,3475,今坂晃広,沢田昭宏,河合佑樹,瀬川公則,萩原善行,橋本久和,35,14,55,18,34,43,54,40,73,58,75,47,6.68,6.71,6.67,6.69,6.74,6.61,1,2,3,4,5,6,0.11,0.15,0.13,0.19,0.16,0.11,109.4,111.1,111.7,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.6,6.3,9.5,9.0,1.8,1.1,2.8,18.9,3.6,4,4,3,1,6,7,2,逃げ,1
114,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,9,予選特賞,1800,3988,4565,3793,5126,3984,4703,古川誠之,西村豪洋,高橋真吾,山下大輝,坂口周,森永隆,57,62,61,63,56,25,39,52,43,74,28,76,6.66,6.70,6.70,6.64,6.67,6.70,1,2,5,6,3,4,0.19,0.06,0.11,0.09,0.05,0.14,110.4,112.0,,,109.3,112.7,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.8,2.3,1.6,5.9,3.2,1.2,2.1,1.3,35.1,3.9,3,1,1,4,2,14,1,まくり差し,0
115,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,10,予選特賞,1800,4099,4306,4376,5061,3745,3811,吉永則雄,畔柳俊吾,藤田靖弘,中村駿平,橋本年光,石田章央,30,7,11,16,24,36,68,48,66,60,70,32,6.68,6.69,6.63,6.65,6.74,6.72,1,2,3,4,5,6,0.19,0.19,0.15,0.21,0.22,0.23,108.6,112.5,109.9,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.0,2.4,1.7,1.3,1.6,1.6,7.7,3.3,1,1,1,2,3,2,1,逃げ,1
116,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,11,予選特選,1800,4082,4505,3563,3992,4527,3591,濱崎誠,島田賢人,堤昇,関口智久,高野心吾,後藤孝義,37,41,5,23,21,26,30,59,34,45,61,16,6.68,6.76,6.74,6.70,6.69,6.69,1,2,3,4,5,6,0.13,0.18,0.18,0.19,0.21,0.26,110.4,112.4,111.4,,,113.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,4.1,2.9,1.4,2.2,4.4,11.1,4.7,2,2,1,4,8,2,2,逃げ,1
117,かんざんじ温泉観光協会会長杯,2,2020-10-03,6,浜名湖,12,予選特選,1800,4083,4467,4663,3696,4494,4144,福島勇樹,渡邉俊介,籾山佳岳,白井友晴,河合佑樹,石塚久也,8,66,19,58,55,52,67,53,21,12,73,64,6.68,6.68,6.62,6.71,6.70,,1,2,3,4,5,.,0.20,0.12,0.12,0.18,0.22,,112.6,,109.4,113.3,110.8,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.6,3.0,3.0,35.5,15.0,3.1,3.1,1.6,85.2,6.1,11,7,5,5,3,24,3,まくり差し,0
118,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,1,まつりだon,1800,3800,5068,4633,3327,4077,3226,牧宏次,前田滉,森智也,野長瀬正孝,品田直樹,浦田信義,22,23,35,46,74,62,71,30,82,61,41,54,6.87,6.75,6.78,6.76,6.85,6.75,1,2,3,4,5,6,0.04,0.05,0.13,0.17,0.15,0.14,110.3,108.3,112.2,111.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,1.2,1.0,9.1,2.1,1.2,1.9,1.1,23.9,2.6,4,1,2,3,1,9,1,差し,1
119,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,2,予選,1800,4712,4491,4298,3966,4345,3319,冨好祐真,田中堅,宮下元胤,作間章,西舘健,山崎義明,29,32,53,13,11,73,58,84,53,78,81,75,6.77,6.75,6.73,6.79,6.82,6.80,1,2,3,4,5,6,0.19,0.21,0.21,0.21,0.19,0.21,111.1,,,109.3,112.3,112.7,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.2,1.6,2.4,18.1,10.4,4.9,4.3,9.8,156.6,33.8,9,5,8,5,13,57,13,差し,1
120,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,3,予選,1800,3819,3555,3813,3306,3220,4432,大内裕樹,野添貴裕,佐藤大介,武田正紀,二橋学,黄金井力良,12,19,41,60,21,17,38,80,62,46,79,40,6.83,6.84,6.76,6.81,6.78,6.85,1,2,3,4,5,6,0.31,0.24,0.30,0.26,0.22,0.27,,109.0,110.8,,112.1,112.8,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.4,1.0,4.2,2.3,1.1,1.9,1.9,8.1,3.5,1,1,1,3,2,2,1,まくり,1
121,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,4,予選,1800,4833,4686,4276,3624,3439,3652,吉崎悠司,丸野一樹,鈴木勝博,大石和彦,大平誉史明,森下勇,24,55,63,50,15,28,72,32,29,83,70,42,6.84,6.83,6.77,6.84,6.80,6.77,1,2,3,4,5,6,0.17,0.18,0.18,0.17,0.16,0.25,,112.3,108.7,,110.2,115.5,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.8,1.5,2.0,23.9,11.7,2.2,1.2,1.7,46.1,2.7,9,7,4,1,2,20,1,まくり差し,1
122,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,5,予選,1800,4303,4435,4258,3800,3283,3484,牧原崇,服部達哉,関根彰人,牧宏次,窪田好弘,芝田浩治,58,66,67,22,18,59,39,51,50,71,68,67,6.63,6.74,6.83,6.77,6.75,6.80,1,2,3,4,6,5,0.19,0.19,0.16,0.15,0.16,0.19,109.8,110.7,112.8,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.3,1.9,4.2,5.9,2.0,1.3,2.1,14.3,5.8,1,3,3,1,4,1,2,逃げ,0
123,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,6,予選,1800,4633,3966,4140,3463,5141,5054,森智也,作間章,梶野学志,乙津康志,大澤風葵,佐々木大河,35,13,49,52,42,16,82,78,64,47,35,45,6.80,6.71,6.81,6.74,6.79,6.68,1,2,3,4,6,5,0.12,0.20,0.13,0.13,0.15,0.09,110.4,108.8,112.0,111.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,1.7,1.7,12.7,4.7,2.3,3.5,4.1,37.5,10.5,6,3,3,5,8,15,5,差し,0
124,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,7,予選,1800,4675,4712,5068,3713,4432,4308,井手良太,冨好祐真,前田滉,伊藤誠二,黄金井力良,河村了,30,29,23,57,17,65,34,58,30,26,40,65,6.77,6.80,6.76,6.82,6.76,6.78,1,2,4,5,6,3,0.21,0.19,0.09,0.07,0.15,0.10,,,112.6,110.5,109.5,112.4,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,22.9,3.8,1.2,109.8,42.7,7.9,5.5,4.2,335.5,14.6,23,13,11,9,7,76,6,まくり差し,0
125,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,8,予選特賞,1800,4644,3319,3819,5042,3327,3439,山田亮太,山崎義明,大内裕樹,畑田汰一,野長瀬正孝,大平誉史明,25,73,12,40,46,15,59,75,38,37,61,70,6.84,6.74,6.86,6.78,6.75,6.94,1,2,3,4,5,6,0.13,0.10,0.12,0.16,0.17,0.13,109.6,110.1,,,112.0,112.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.3,1.3,3.3,2.2,1.8,3.9,3.3,11.4,4.2,1,1,1,8,6,2,2,逃げ,1
126,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,9,ターゲット9,1800,4276,3306,5044,4491,3226,5133,鈴木勝博,武田正紀,渡邉健,田中堅,浦田信義,堀越雄貴,63,60,51,32,62,72,29,46,36,84,54,48,6.71,6.78,6.74,6.83,6.82,6.86,1,2,3,5,4,6,0.19,0.26,0.21,0.25,0.21,0.23,109.4,113.3,110.9,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.6,1.9,1.4,1.8,3.0,5.9,3.1,1,1,1,3,6,1,2,逃げ,0
