,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,6,カチ勝ち6,1800,5026,5054,3961,4069,4234,4674,安河内健,佐々木大河,谷村一哉,山本修一,野相弘司,池田剛規,41,13,16,24,46,58,61,24,57,56,49,50,6.77,6.85,6.80,6.86,6.86,6.91,1,2,3,4,5,6,0.17,0.19,0.19,0.19,0.13,0.14,111.0,117.2,113.8,111.5,121.4,115.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.5,2.3,5.4,5.3,1.9,1.8,1.8,9.3,2.0,2,3,5,3,4,2,1,逃げ,1
41,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,7,穴ガチ7,1800,3661,3933,3804,4668,3161,4000,柳瀬興志,山地正樹,中渡修作,楠本晃嗣,古場輝義,松本博昭,1,38,48,64,39,17,20,58,22,39,21,7,6.68,6.79,6.78,6.69,6.85,6.78,1,2,3,4,5,6,0.31,0.26,0.33,0.19,0.21,0.18,114.4,122.4,128.8,112.6,111.5,116.2,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,17.0,4.1,1.9,142.8,17.1,7.5,4.6,2.2,598.7,17.6,19,6,13,8,2,84,7,まくり差し,1
42,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,8,ガチ勝゛ち8,1800,4214,3920,3424,4459,3906,5101,林祐介,正木聖賢,松浦努,片岡雅裕,飯山晃三,表健太,54,19,65,45,60,52,6,23,34,3,33,11,6.77,6.82,6.91,6.81,6.91,6.74,1,2,3,4,5,6,0.26,0.30,0.30,0.15,0.21,0.35,112.9,114.7,115.3,110.1,114.2,118.8,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.0,1.0,5.9,2.5,1.2,1.9,3.3,19.8,5.5,3,2,1,4,5,5,2,まくり,1
43,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,9,予選特賞,1800,4292,3151,5031,4101,5041,4514,麻生慎介,落合敬一,渡辺空依,三井所尊春,荒牧凪沙,上條嘉嗣,57,15,30,62,26,31,66,25,27,38,35,59,6.82,6.91,6.82,6.76,6.81,6.92,1,2,3,4,5,6,0.15,0.17,0.21,0.16,0.19,0.19,112.7,117.2,118.2,111.6,115.3,114.1,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,1.0,1.0,7.1,1.7,1.1,2.5,1.6,12.9,2.6,3,1,1,5,2,4,1,まくり差し,1
44,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,10,予選特賞,1800,4529,4410,4977,5105,3961,3741,嶋義信,井上大輔,馬野耀,富田恕生,谷村一哉,松尾基成,56,59,5,10,16,35,5,4,55,31,57,13,6.88,6.85,6.83,6.83,6.78,6.91,1,2,3,6,4,5,0.14,0.14,0.13,0.15,0.15,0.15,114.2,112.7,115.1,116.1,110.9,116.5,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.5,2.5,2.0,19.7,10.1,1.6,1.1,1.3,33.5,2.6,7,5,3,1,2,11,1,差し,0
45,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,11,一般選抜,1800,3933,3773,3876,3478,5026,4374,山地正樹,津留浩一郎,中辻崇人,嶋田貴支,安河内健,永田義紘,38,3,21,47,41,9,58,12,63,62,61,45,6.84,6.85,6.81,6.93,6.88,6.90,1,2,3,4,5,6,0.06,0.16,0.12,0.05,0.05,0.07,111.6,114.7,113.8,114.8,113.8,116.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,2.0,2.3,1.3,1.7,3.5,7.3,2.7,1,1,1,3,7,1,1,逃げ,1
46,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,12,一般選抜,1800,4459,4069,3507,4292,5012,3804,片岡雅裕,山本修一,藤井徹,麻生慎介,加倉侑征,中渡修作,45,24,44,57,11,48,3,56,64,66,37,22,6.81,6.90,6.91,6.87,6.85,6.87,1,2,3,4,5,6,0.11,0.15,0.12,0.08,0.05,0.08,111.4,112.9,118.2,112.8,110.2,115.6,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,12.4,2.7,1.0,48.8,6.8,2.4,4.1,1.5,163.1,8.3,9,3,4,7,2,30,4,まくり差し,1
47,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,1,一般戦,1800,5109,4293,4406,3454,3627,5126,川崎智稔,鈴木智啓,幸野史明,井川大作,井上恵一,山下大輝,26,37,79,10,23,73,55,63,11,26,13,67,6.93,6.94,6.95,7.02,6.90,6.91,1,2,3,4,5,6,0.23,0.14,0.20,0.11,0.09,0.14,114.8,110.5,113.7,112.1,117.1,114.9,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.5,1.4,2.0,14.9,11.8,3.7,2.1,5.1,31.3,7.2,7,6,6,3,7,14,4,まくり,1
48,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,2,一般戦,1800,4411,4962,3108,3516,3905,5018,沢田昭宏,畑竜生,松本真吾,吉原聖人,天野友和,竹下大樹,66,52,22,70,72,20,74,94,38,21,66,72,6.91,6.95,6.97,6.97,6.87,6.91,1,2,3,4,5,6,0.16,0.12,0.13,0.21,0.17,0.26,109.7,113.2,114.9,117.8,111.4,116.2,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.1,4.8,4.6,1.5,1.6,2.1,10.0,2.1,2,3,1,2,4,3,1,逃げ,1
49,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,3,一般戦,1800,3731,4333,3680,3679,3072,4679,高濱芳久,村田友也,森林太,飯島昌弘,西田靖,植田太一,61,71,74,69,87,54,86,71,39,58,20,12,6.91,6.99,6.92,7.02,6.99,6.93,1,3,4,5,2,6,0.09,-0.01,0.04,0.08,0.21,0.05,113.3,,112.8,109.9,115.6,111.6,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.7,1.6,18.7,31.2,18.9,4.3,2.0,3.9,65.3,19.5,9,7,7,3,6,20,7,まくり差し,0
50,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,4,一般戦,1800,3951,4365,3851,4619,3939,3584,石川吉鎬,盛本真輔,森田昭彦,伏田裕隆,渡辺真至,佐々木英樹,38,14,75,58,29,36,68,59,65,35,82,78,6.79,6.89,6.90,6.94,6.99,7.02,1,2,3,4,5,6,0.15,0.10,0.12,0.27,0.25,0.31,110.3,111.2,114.4,114.7,113.0,115.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.9,2.7,2.9,1.2,1.7,2.0,5.6,2.9,1,2,1,2,3,1,1,逃げ,1
51,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,6,一般戦,1800,4983,4066,3627,4835,4398,4704,前田篤哉,東本勝利,井上恵一,橋本明,船岡洋一郎,河野大,35,30,23,68,67,34,33,37,13,32,10,90,6.82,6.94,6.91,6.97,6.92,6.92,1,2,3,4,5,6,0.22,0.20,0.17,0.11,0.13,0.15,110.3,115.9,114.3,113.9,111.6,113.0,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.6,3.8,2.8,1.9,3.6,5.5,14.1,9.0,2,2,2,6,8,4,4,逃げ,1
52,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,7,一般戦,1800,4298,3153,4336,5114,4320,4213,宮下元胤,前川竜次,松田竜馬,小林孝彰,峰竜太,重富伸也,31,78,19,83,12,16,18,17,93,61,50,70,6.92,6.84,6.89,6.89,6.84,6.90,1,2,3,5,4,6,0.13,0.13,0.07,0.13,0.11,0.16,109.2,112.7,114.2,117.2,109.3,115.2,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.6,1.0,1.0,3.0,1.5,1.1,3.7,1.7,12.3,5.3,2,1,1,7,2,4,2,逃げ,0
53,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,8,一般戦,1800,3713,4351,3555,4679,3516,3884,伊藤誠二,里岡右貴,野添貴裕,植田太一,吉原聖人,豊田聡,55,51,82,54,70,57,91,54,87,12,21,52,6.82,6.94,6.94,6.93,6.95,6.94,1,2,3,4,5,6,0.12,0.17,0.14,0.15,0.12,0.15,109.9,113.5,112.0,117.4,114.3,115.0,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,2.8,2.6,1.5,1.5,1.7,6.1,1.7,2,2,3,2,4,2,1,逃げ,1
54,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,9,準優勝戦,1800,3939,3679,3951,4066,4111,4333,渡辺真至,飯島昌弘,石川吉鎬,東本勝利,奥田誠,村田友也,29,69,38,30,63,71,82,58,68,37,83,71,6.81,6.97,6.74,6.98,6.88,6.96,1,2,3,4,5,6,0.18,0.19,0.18,0.18,0.25,0.25,111.9,110.4,113.1,116.6,113.4,117.4,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.6,1.1,13.5,1.7,1.0,2.1,1.3,32.2,2.4,5,1,1,4,2,9,1,差し,1
55,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,10,準優勝戦,1800,4503,4398,3731,4365,4298,4411,上野真之介,船岡洋一郎,高濱芳久,盛本真輔,宮下元胤,沢田昭宏,77,67,61,14,31,66,80,10,86,59,18,74,6.82,6.85,6.92,6.89,6.81,6.75,1,2,3,4,5,6,0.08,0.11,0.13,0.17,0.16,0.17,110.3,114.7,113.5,112.1,114.5,117.0,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.5,7.4,9.0,2.3,1.6,6.7,32.3,13.6,3,3,4,2,9,10,5,逃げ,1
56,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,11,準優勝戦,1800,4320,3713,4983,4962,4293,3904,峰竜太,伊藤誠二,前田篤哉,畑竜生,鈴木智啓,森貴洋,12,55,35,52,37,15,50,91,33,94,63,53,6.81,6.79,6.79,6.85,6.87,6.91,1,2,3,4,5,6,0.24,0.22,0.22,0.22,0.22,0.27,109.1,113.6,110.8,115.7,112.3,115.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.1,2.7,1.5,3.8,6.3,11.3,8.6,2,2,2,6,9,5,4,逃げ,1
57,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,12,一般戦,1800,4704,3905,4329,3680,5109,3851,河野大,天野友和,小松卓司,森林太,川崎智稔,森田昭彦,34,72,86,74,26,75,90,66,69,39,55,65,6.86,6.83,6.85,6.90,6.90,6.93,1,2,3,4,6,5,0.23,0.21,0.21,0.19,0.14,0.15,108.7,111.2,112.1,112.7,115.8,115.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.2,1.9,1.2,1.4,1.9,5.1,2.4,1,1,1,2,3,1,1,逃げ,0
58,PayPay銀行賞,4,2021-05-21,11,琵琶湖,1,予選,1800,5058,3885,3294,4495,3910,3553,前原大道,久田武,野中義生,森晋太郎,松下知幸,平池仁志,64,35,63,19,21,34,31,54,19,43,28,23,6.77,6.73,6.90,6.82,6.70,6.84,1,2,3,4,5,6,0.16,0.21,0.17,0.18,0.17,0.21,111.2,114.0,113.3,,112.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.2,13.5,11.7,4.2,3.7,10.3,68.6,31.1,4,4,6,4,12,23,12,逃げ,1
59,PayPay銀行賞,4,2021-05-21,11,琵琶湖,2,予選,1800,4431,4850,3562,5106,2538,5127,石塚裕介,野中一平,山下和彦,山崎祥,高橋二朗,沼田大都,41,44,23,22,60,55,22,49,73,32,15,38,6.79,6.86,6.73,6.73,6.83,6.85,1,2,3,5,4,6,0.12,0.18,0.17,0.14,0.19,0.24,112.7,110.7,,114.1,114.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.5,1.0,3.5,2.8,1.3,2.2,3.9,29.0,9.6,2,2,1,4,9,12,6,差し,0
60,PayPay銀行賞,4,2021-05-21,11,琵琶湖,3,予選,1800,4956,4485,4152,5037,3907,3893,齊藤大将,楠原正剛,深水慎一郎,田頭虎親,村越篤,汐崎正則,28,56,27,40,61,52,66,58,55,34,41,17,6.83,6.75,6.82,6.83,6.72,6.73,1,2,3,4,5,6,0.29,0.27,0.26,0.29,0.22,0.18,114.6,,112.4,,115.8,113.4,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.5,1.8,1.5,44.1,28.5,7.0,4.8,6.3,200.0,23.8,17,10,11,7,10,72,10,差し,1
61,PayPay銀行賞,4,2021-05-21,11,琵琶湖,4,予選,1800,4182,4754,4064,5154,4348,5023,吉田和仁,松尾充,原田篤志,村松栄太,宮崎奨,久永祥平,46,24,62,39,57,43,26,16,20,50,46,29,6.74,6.77,6.68,6.83,6.91,6.87,1,2,3,6,4,5,0.17,0.18,0.23,0.22,0.21,0.21,111.1,115.4,112.7,,113.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,1.0,3.8,3.1,1.5,3.9,4.1,12.7,4.7,1,1,2,4,5,4,2,逃げ,0
62,PayPay銀行賞,4,2021-05-21,11,琵琶湖,5,予選,1800,3828,3141,4682,4785,3553,5170,明石正之,山来和人,大上卓人,木幡純也,平池仁志,佐藤太亮,31,26,66,53,34,12,45,27,13,64,23,35,6.82,6.83,6.80,6.76,6.79,6.68,1,2,3,4,5,6,0.17,0.15,0.15,0.24,0.19,0.21,112.8,,110.8,,114.7,116.4,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.0,1.2,3.2,1.6,1.2,4.2,2.0,13.7,4.1,2,1,1,7,3,7,3,まくり差し,1
63,PayPay銀行賞,4,2021-05-21,11,琵琶湖,6,予選,1800,4080,3294,4034,3752,5106,4342,山崎哲司,野中義生,西原明生,宇土泰就,山崎祥,谷野錬志,29,63,17,25,22,38,14,19,60,63,32,40,6.78,6.78,6.84,6.77,6.74,6.69,1,2,3,4,5,6,0.21,0.21,0.25,0.25,0.14,0.16,114.4,116.1,,,113.5,112.3,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,6.1,4.1,4.1,73.6,39.8,11.5,1.4,6.5,169.0,16.8,16,9,13,1,8,33,7,まくり差し,1
64,PayPay銀行賞,4,2021-05-21,11,琵琶湖,7,予選,1800,4495,3893,3563,2538,4706,5161,森晋太郎,汐崎正則,堤昇,高橋二朗,三浦洋次朗,登玉隼百,19,52,20,60,49,14,43,17,62,15,51,39,6.81,6.77,6.94,6.83,6.76,6.85,1,2,3,4,5,6,0.11,0.23,0.34,0.19,0.21,0.16,111.7,113.5,115.0,115.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.0,5.7,3.9,1.5,2.0,1.2,14.1,3.4,3,2,2,5,1,3,2,逃げ,1
65,PayPay銀行賞,4,2021-05-21,11,琵琶湖,8,予選,1800,4991,4340,4662,4754,5058,5060,宗行治哉,土性雅也,片山雅雄,松尾充,前原大道,数原魁,50,18,30,24,64,16,69,56,30,16,31,18,6.73,6.76,6.81,6.78,6.71,6.71,1,2,3,4,5,6,0.16,0.16,0.14,0.10,0.17,0.16,112.3,114.6,,111.6,113.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.9,1.9,1.7,7.0,1.9,2.0,3.9,4.0,29.1,8.6,3,1,2,7,8,10,2,まくり差し,1
66,PayPay銀行賞,4,2021-05-21,11,琵琶湖,9,予選特賞,1800,5022,3562,3141,3885,5050,5037,伊藤尚汰,山下和彦,山来和人,久田武,木下雄介,田頭虎親,47,23,26,35,59,40,53,73,27,54,57,34,6.68,6.69,6.74,6.65,6.68,6.74,1,2,3,4,5,6,0.19,0.21,0.20,0.25,0.20,0.23,112.7,111.0,,113.9,,114.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.1,1.3,8.9,2.7,2.0,1.2,1.2,17.1,2.9,4,1,4,1,2,4,1,差し,1
67,PayPay銀行賞,4,2021-05-21,11,琵琶湖,10,予選特賞,1800,4850,4348,3910,4152,3828,3202,野中一平,宮崎奨,松下知幸,深水慎一郎,明石正之,三品隆浩,44,57,21,27,31,67,49,46,28,55,45,68,6.76,6.72,6.76,6.67,6.64,6.66,1,2,3,4,5,6,0.19,0.22,0.27,0.32,0.28,0.32,110.9,111.9,,114.1,115.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.1,3.4,1.4,1.5,1.4,2.5,6.6,3.2,2,1,2,1,6,2,1,逃げ,1
68,PayPay銀行賞,4,2021-05-21,11,琵琶湖,11,予選特選,1800,4064,3563,4080,4431,4785,4485,原田篤志,堤昇,山崎哲司,石塚裕介,木幡純也,楠原正剛,62,20,29,41,53,56,20,33,14,22,64,58,6.67,6.80,6.77,6.79,6.77,6.83,1,2,3,4,5,6,0.12,0.13,0.10,0.19,0.21,0.18,110.7,111.8,112.8,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.7,9.3,3.9,2.5,1.2,1.0,1.7,6.3,1.5,2,2,2,1,3,3,1,逃げ,1
69,PayPay銀行賞,4,2021-05-21,11,琵琶湖,12,予選特選,1800,4682,3907,4342,4706,4182,4340,大上卓人,村越篤,谷野錬志,三浦洋次朗,吉田和仁,土性雅也,66,61,38,49,46,18,13,41,40,51,26,56,6.69,6.76,6.62,6.87,6.77,6.86,1,2,3,4,5,6,0.24,0.23,0.23,0.21,0.22,0.31,110.1,111.9,113.3,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.7,3.1,2.9,1.9,3.6,8.1,19.9,15.0,2,2,2,5,9,6,6,逃げ,1
70,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,1,みくにあさイ,1800,4907,3419,5047,3409,3723,5016,小池修平,栗原謙治,國分将太郎,三好一,白井弘文,宮田龍馬,50,30,70,51,38,33,25,62,69,61,44,60,6.64,6.76,6.73,6.69,6.73,6.71,1,2,4,3,5,6,0.24,0.27,0.21,0.15,0.17,0.17,112.6,114.6,113.6,110.6,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.5,1.0,1.0,9.8,2.1,1.4,2.2,1.2,41.8,3.4,4,1,2,4,1,13,2,まくり,0
71,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,2,みくにあさガ,1800,3350,4584,2912,2014,5085,4976,藤本佳史,村岡賢人,尾崎鉄也,高塚清一,中村栄治,金山立樹,61,41,23,19,11,65,12,28,45,41,42,70,6.75,6.69,6.71,6.80,6.76,6.70,1,2,3,4,5,6,0.14,0.21,0.14,0.17,0.13,0.24,109.4,,111.2,112.2,,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,3.5,19.4,15.4,4.8,2.1,8.4,71.9,22.6,5,4,7,2,10,17,5,逃げ,1
72,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,3,みくにあさズ,1800,3814,3477,4772,4465,4896,3353,金子貴志,近藤稔也,石丸海渡,大西賢,花本剛,前田光昭,44,48,20,14,12,35,40,35,53,19,17,59,6.76,6.77,6.81,6.76,6.84,6.84,1,2,3,4,6,5,0.19,0.17,0.11,0.13,0.14,0.17,109.8,,111.7,113.0,,114.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.3,1.5,1.2,2.0,2.5,5.6,2.9,1,1,1,3,5,1,1,逃げ,0
73,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,4,みくにあさ推,1800,3304,4407,3243,4587,4840,4452,烏野賢太,鹿島敏弘,佐野隆仁,木田峰由季,鈴木秀茉,松尾祭,17,36,21,52,53,59,15,66,21,39,11,52,6.78,6.77,6.83,6.88,6.84,6.83,1,2,3,4,5,6,0.26,0.29,0.26,0.31,0.31,0.31,110.1,112.7,,111.2,,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,3.8,2.6,1.2,1.5,1.9,8.4,3.3,2,1,1,2,3,2,1,逃げ,1
74,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,5,予選,1800,5011,3921,3234,3714,4888,5103,高木圭大,川村正輝,金森史吉,梶原正,金児隆太,芝田京介,25,58,27,55,54,42,49,58,56,37,31,43,6.73,6.80,6.75,6.80,6.64,6.83,1,2,3,4,5,6,0.04,0.14,0.12,0.02,0.09,0.17,113.7,112.2,,110.9,114.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,16.5,6.7,2.7,40.4,13.1,1.7,3.7,1.7,125.3,8.3,16,5,3,8,2,41,5,まくり差し,1
75,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,6,予選,1800,5085,3220,4855,3419,3436,5136,中村栄治,二橋学,江頭賢太,栗原謙治,柏野幸二,濱野斗馬,11,66,18,30,13,47,42,27,34,62,63,23,6.66,6.75,6.72,6.76,6.81,6.76,1,2,5,3,4,6,0.31,0.23,0.19,0.26,0.21,0.21,113.4,109.6,,112.7,111.1,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,6.7,2.0,1.4,12.2,7.0,2.2,4.4,4.4,53.5,10.9,7,3,3,8,8,21,6,差し,0
76,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,7,予選,1800,3723,3212,4976,3814,5104,4570,白井弘文,亀本勇樹,金山立樹,金子貴志,山田丈,前田聖文,38,62,65,44,32,34,44,13,70,40,48,22,6.74,6.81,6.75,6.75,6.72,6.81,1,2,3,4,5,6,0.19,0.21,0.21,0.23,0.24,0.22,110.2,111.2,111.4,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.2,3.2,7.4,6.0,2.2,5.5,3.7,65.3,21.7,2,2,3,10,6,24,9,逃げ,1
77,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,8,予選,1800,4896,4914,5016,3243,5141,3313,花本剛,吉田裕平,宮田龍馬,佐野隆仁,大澤風葵,本吉正樹,12,39,33,21,64,24,17,24,60,21,29,26,6.78,6.78,6.66,6.84,6.78,6.78,1,3,4,2,5,6,0.15,0.17,0.17,0.19,0.22,0.28,112.2,113.1,111.6,110.1,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.8,7.9,7.9,134.8,41.9,7.7,3.4,2.1,515.3,21.2,21,9,11,6,3,78,8,差し,0
78,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,9,予選特賞,1800,4465,3409,3350,5011,4407,3834,大西賢,三好一,藤本佳史,高木圭大,鹿島敏弘,細川明人,14,51,61,25,36,63,19,61,12,49,66,30,6.75,6.73,6.74,6.75,6.71,6.74,1,2,3,4,5,6,0.17,0.13,0.06,0.04,0.14,0.11,112.3,109.1,111.5,,110.7,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.6,1.4,4.9,29.7,25.1,3.9,2.4,3.4,81.8,10.8,11,8,9,3,5,30,5,差し,1
79,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,10,予選特賞,1800,2014,4452,3353,5047,4855,3921,高塚清一,松尾祭,前田光昭,國分将太郎,江頭賢太,川村正輝,19,59,35,70,18,58,41,52,59,69,34,58,6.74,6.83,6.80,6.78,6.73,6.76,1,2,3,4,6,5,0.12,0.16,0.17,0.21,0.18,0.12,,108.4,113.1,110.7,113.6,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.4,1.5,6.1,30.6,12.5,4.1,5.1,14.3,94.5,20.9,10,5,6,7,14,30,8,まくり,0
80,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,11,記者特選,1800,4587,4888,4570,2912,3477,3220,木田峰由季,金児隆太,前田聖文,尾崎鉄也,近藤稔也,二橋学,52,54,34,23,48,66,39,31,22,45,35,27,6.71,6.65,6.78,6.79,6.78,6.76,1,2,3,4,6,5,0.16,0.15,0.18,0.18,0.24,0.22,108.8,110.3,112.8,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,2.7,1.7,1.2,1.3,1.2,4.6,1.6,1,1,1,3,2,1,1,逃げ,0
81,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,12,三国選抜,1800,4772,3436,4914,3304,4907,4584,石丸海渡,柏野幸二,吉田裕平,烏野賢太,小池修平,村岡賢人,20,13,39,17,50,41,53,63,24,15,25,28,6.76,6.77,6.78,6.79,6.81,6.69,1,2,3,4,5,6,0.19,0.19,0.21,0.26,0.18,0.23,108.4,110.3,111.3,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.5,3.0,2.8,1.9,2.0,3.7,8.9,4.4,1,2,1,2,7,1,1,逃げ,1
