,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,1,一般,1800,3630,4419,5032,5079,4317,3596,黒田誠司,原加央理,谷口知優,大石真央,木村紗友希,河上年昭,37,5,26,17,14,58,51,63,36,39,62,18,6.73,6.69,6.74,6.79,6.79,6.76,1,2,3,4,5,6,0.08,0.14,0.17,0.15,0.13,0.09,111.3,112.4,112.7,,110.2,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.9,5.6,1.2,42.1,10.9,3.8,4.4,1.5,154.9,7.3,12,4,6,7,1,40,3,抜き,1
85,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,2,一般,1800,4021,3814,5050,4894,4177,3141,吉田健太郎,金子貴志,木下雄介,原村拓也,萬正嗣,山来和人,11,33,42,21,47,52,12,50,11,45,68,46,6.72,6.71,6.65,6.73,6.64,6.79,1,2,3,4,5,6,0.15,0.06,0.09,0.13,0.08,0.08,,110.6,111.5,114.3,,113.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.7,2.2,4.7,22.9,19.0,5.5,7.7,12.0,390.6,122.2,9,7,9,13,15,82,20,差し,1
86,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,3,一般,1800,4979,4037,4417,4405,3583,3302,中野夢斗,別府正幸,服部剛,南野利騰,齋藤智裕,谷川里江,22,60,24,59,12,48,58,41,32,19,72,24,6.70,6.71,6.69,6.71,6.75,6.70,1,2,3,4,6,5,0.14,0.10,0.08,0.10,0.14,0.14,110.5,113.3,,111.7,111.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.0,6.0,33.1,25.5,5.8,2.9,5.2,109.9,27.9,16,12,10,3,8,46,13,逃げ,0
87,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,4,一般,1800,3656,4133,4738,4120,4244,3934,伯母芳恒,高橋正男,清埜翔子,柘植政浩,鈴木成美,鋤柄貴俊,31,44,45,19,50,20,67,75,70,53,40,37,6.68,6.73,6.67,6.64,6.72,6.70,1,2,3,4,5,6,0.03,0.10,0.04,0.09,0.07,0.12,110.3,108.7,111.6,,,113.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.3,1.2,10.0,2.9,1.3,2.8,1.5,42.4,4.2,4,1,1,5,2,13,2,差し,1
88,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,5,一般,1800,3912,4210,3381,5032,4419,3385,川原正明,松村康太,滝沢芳行,谷口知優,原加央理,渡邉睦広,23,8,25,26,5,43,54,74,49,36,63,64,6.65,6.74,6.69,6.76,6.72,6.72,1,2,3,4,5,6,0.20,0.18,0.16,0.16,0.11,0.12,112.4,110.6,,,112.2,109.7,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,16.2,9.1,2.7,195.4,36.0,7.3,17.0,10.6,1236.8,106.5,21,8,6,12,11,96,18,まくり差し,1
89,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,6,一般,1800,3870,3999,4317,3630,5136,3885,寺嶋雄,大瀧明日香,木村紗友希,黒田誠司,濱野斗馬,久田武,4,38,14,37,56,2,42,73,62,51,27,47,6.67,6.70,6.74,6.78,6.71,6.72,1,2,3,5,6,4,0.06,0.06,0.08,0.11,0.19,0.15,110.0,110.5,,112.7,,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.1,1.0,2.3,3.0,1.4,4.7,3.1,18.7,12.8,1,1,1,8,5,5,4,逃げ,0
90,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,7,一般,1800,4177,4894,3302,3596,4405,5079,萬正嗣,原村拓也,谷川里江,河上年昭,南野利騰,大石真央,47,21,48,58,59,17,68,45,24,18,19,39,6.66,6.75,6.69,6.81,6.73,6.79,1,2,3,4,5,6,0.09,0.15,0.14,0.11,0.13,0.11,110.1,112.0,,112.7,110.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.1,5.7,9.2,1.8,1.4,1.5,15.7,4.9,3,3,4,1,2,5,2,逃げ,1
91,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,8,一般,1800,4109,4120,3141,4738,4979,4645,谷津幸宏,柘植政浩,山来和人,清埜翔子,中野夢斗,上村純一,28,19,52,45,22,1,44,53,46,70,58,22,6.72,6.66,6.76,6.73,6.73,6.72,1,2,3,4,5,6,0.18,0.25,0.32,0.19,0.18,0.19,111.0,109.4,,112.2,,113.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,1.3,1.1,10.2,1.8,1.4,5.0,3.0,50.1,7.9,5,1,1,9,4,17,4,差し,1
92,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,9,一般特選,1800,3583,3251,4021,4210,5050,4133,齋藤智裕,平石和男,吉田健太郎,松村康太,木下雄介,高橋正男,12,32,11,8,42,44,72,34,12,74,11,75,6.77,6.74,6.77,6.75,6.70,6.75,1,2,3,4,5,6,0.06,0.13,0.06,0.16,0.07,0.09,,112.2,109.9,,112.3,112.1,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.9,3.7,3.7,58.0,33.4,10.8,3.8,3.6,216.3,18.8,16,13,15,5,4,78,9,まくり,1
93,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,10,選抜戦,1800,3934,4417,3814,3385,3999,3381,鋤柄貴俊,服部剛,金子貴志,渡邉睦広,大瀧明日香,滝沢芳行,20,24,33,43,38,25,37,32,50,64,73,49,6.78,6.74,6.76,6.75,6.71,6.73,1,2,3,4,5,6,0.09,0.09,0.03,0.07,0.05,0.04,109.3,,110.5,111.8,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,1.6,3.9,3.7,1.9,1.9,2.9,10.6,5.1,1,2,2,3,5,1,2,逃げ,1
94,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,11,選抜戦,1800,3885,4645,4109,3656,3912,3870,久田武,上村純一,谷津幸宏,伯母芳恒,川原正明,寺嶋雄,2,1,28,31,23,4,47,22,44,67,54,42,6.68,6.67,6.76,6.76,6.70,6.70,1,2,3,4,5,6,0.06,0.05,0.09,0.19,0.15,0.23,108.6,109.6,111.6,,112.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.4,2.2,1.4,1.1,2.0,2.7,5.8,2.9,1,1,1,3,5,1,1,逃げ,1
95,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,12,優勝戦,1800,3959,4362,4016,3811,3538,4565,坪井康晴,土屋智則,西川新太郎,石田章央,菊池峰晴,西村豪洋,51,18,16,29,40,49,13,25,65,28,52,16,6.65,6.66,6.68,6.70,6.67,6.63,1,2,3,4,5,6,0.02,0.04,0.06,0.11,0.13,0.11,109.1,,112.1,110.5,112.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.2,5.6,4.5,1.6,2.2,7.8,24.2,12.0,3,3,2,4,10,9,4,逃げ,1
96,マクール杯争奪戦,4,2021-09-26,7,蒲郡,1,予選,1800,4665,4215,4110,3065,4380,3922,加藤啓太,吉島祥之,小澤和也,増田弘喜,鈴木峻佑,菅沼佳昭,22,60,24,41,68,34,72,29,63,35,37,18,6.64,6.67,6.66,6.71,6.64,6.63,1,2,3,4,5,6,0.24,0.25,0.26,0.29,0.21,0.26,109.9,,111.4,111.4,110.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.0,1.5,2.3,27.0,14.0,9.4,10.3,10.3,197.0,31.5,11,6,10,12,12,66,15,逃げ,1
97,マクール杯争奪戦,4,2021-09-26,7,蒲郡,2,予選,1800,4731,3347,3831,3503,5034,3594,間野兼礼,矢後剛,安藤裕貴,堂原洋史,若林義人,塚原武之,37,73,20,11,36,61,61,19,38,77,27,22,6.60,6.68,6.69,6.61,6.63,6.66,1,2,3,4,5,6,-0.01,0.07,0.01,0.02,0.08,0.09,,111.9,109.5,110.5,113.1,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.0,3.4,6.1,15.4,9.6,2.0,1.5,1.7,33.6,4.1,9,6,5,1,3,17,2,恵まれ,1
98,マクール杯争奪戦,4,2021-09-26,7,蒲郡,3,予選,1800,4637,3414,4793,4740,3612,3533,中田友也,加瀬智宏,金子萌,齋藤達希,馬袋義則,佐川正道,54,57,23,12,53,38,49,68,23,75,51,32,6.64,6.57,6.66,6.66,6.71,6.66,1,2,3,4,5,6,0.11,0.09,0.15,0.30,0.33,0.28,108.3,110.4,108.9,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.2,1.6,4.3,4.3,2.1,1.2,1.4,11.1,2.8,1,2,4,1,2,3,1,逃げ,1
99,マクール杯争奪戦,4,2021-09-26,7,蒲郡,4,予選,1800,3860,3463,5095,4543,5172,4797,松本浩貴,乙津康志,小原聡将,重木輝彦,田村慶,中山将,31,64,52,59,16,55,69,65,57,13,60,73,6.66,6.61,6.61,6.60,6.66,6.72,1,2,3,4,5,6,0.12,0.11,0.16,0.21,0.11,0.19,111.3,109.9,112.0,111.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,4.8,2.1,13.5,6.9,1.8,2.0,1.3,19.8,2.3,8,3,2,4,1,5,1,抜き,1
100,マクール杯争奪戦,4,2021-09-26,7,蒲郡,5,予選,1800,4380,4748,2876,3256,4297,5127,鈴木峻佑,渡邉雄朗,鈴木幸夫,三角哲男,山田哲也,沼田大都,68,49,56,74,71,72,37,71,52,20,70,21,6.64,6.67,6.70,6.68,6.62,6.65,2,3,1,4,5,6,0.14,0.18,0.10,0.07,0.11,0.04,,,112.4,107.8,109.2,111.8,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.1,1.2,3.9,2.0,2.2,36.7,27.7,56.5,25.8,1,1,3,13,12,24,11,まくり,0
101,マクール杯争奪戦,4,2021-09-26,7,蒲郡,6,予選,1800,4704,4024,3503,3406,5139,3065,河野大,井口佳典,堂原洋史,中里英夫,大場恒季,増田弘喜,46,66,11,62,15,41,33,25,77,47,58,35,6.66,6.72,6.73,6.79,6.76,6.79,1,2,3,4,5,6,0.13,0.21,0.18,0.13,0.14,0.18,108.1,109.7,,111.2,,112.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.8,1.5,1.0,1.6,1.2,3.0,1.6,1,1,1,3,2,1,1,逃げ,1
102,マクール杯争奪戦,4,2021-09-26,7,蒲郡,7,予選,1800,3502,3594,4081,4298,4596,5033,渡邉英児,塚原武之,樋口範政,宮下元胤,葛原大陽,藤原孝斗,21,61,43,26,70,19,41,22,66,54,16,11,6.73,6.75,6.75,6.71,6.83,6.83,1,2,3,4,5,6,0.21,0.18,0.10,0.19,0.18,0.27,109.1,112.8,110.3,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.4,2.1,4.5,4.2,1.9,1.1,2.4,9.6,3.8,2,2,3,1,5,3,2,逃げ,1
103,マクール杯争奪戦,4,2021-09-26,7,蒲郡,8,予選,1800,4080,3533,3484,3347,5095,4110,山崎哲司,佐川正道,芝田浩治,矢後剛,小原聡将,小澤和也,69,38,35,73,52,24,76,32,43,19,57,63,6.70,6.76,6.83,6.84,6.73,6.76,1,2,3,4,5,6,0.16,0.36,0.23,0.19,0.23,0.19,107.9,,109.3,110.9,111.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.0,1.7,1.3,1.9,2.3,4.4,2.4,1,1,1,3,4,1,1,逃げ,1
104,マクール杯争奪戦,4,2021-09-26,7,蒲郡,9,予選特賞,1800,3946,3841,4637,4215,4656,3888,赤岩善生,佐々木和伸,中田友也,吉島祥之,大崎翔,山本英志,45,77,54,60,18,14,39,14,49,29,15,12,6.72,6.76,6.85,6.77,6.81,6.75,1,2,3,4,5,6,0.06,0.12,0.15,0.22,0.11,0.09,108.3,111.1,112.4,,,109.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.9,7.0,6.1,2.0,1.3,4.5,19.8,4.8,4,3,4,1,8,8,3,逃げ,1
105,マクール杯争奪戦,4,2021-09-26,7,蒲郡,10,一般特賞,1800,4543,3256,4596,3612,3406,5034,重木輝彦,三角哲男,葛原大陽,馬袋義則,中里英夫,若林義人,59,74,70,53,62,36,13,20,16,51,47,27,6.68,6.77,6.87,6.79,6.81,6.69,1,2,3,4,5,6,0.07,0.07,0.17,0.09,0.12,0.14,107.9,110.3,,109.0,,110.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.7,4.3,3.8,1.3,1.1,2.9,8.3,2.7,2,2,2,1,6,2,1,逃げ,1
106,マクール杯争奪戦,4,2021-09-26,7,蒲郡,11,一般特選,1800,4297,3860,3502,4080,4704,4793,山田哲也,松本浩貴,渡邉英児,山崎哲司,河野大,金子萌,71,31,21,69,46,23,70,69,41,76,33,23,6.76,6.77,6.80,6.70,6.73,6.74,1,2,3,4,5,6,0.14,0.19,0.16,0.14,0.10,0.16,119.7,124.0,,128.8,121.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.6,5.9,6.0,1.7,3.0,16.0,32.7,13.5,3,4,2,6,13,15,7,逃げ,1
107,マクール杯争奪戦,4,2021-09-26,7,蒲郡,12,一般記者特選,1800,4024,3484,3463,3946,3414,4748,井口佳典,芝田浩治,乙津康志,赤岩善生,加瀬智宏,渡邉雄朗,66,35,64,45,57,49,25,43,65,39,68,71,6.76,6.79,6.78,6.75,6.74,6.72,1,2,3,4,5,6,0.08,0.09,0.14,0.10,0.10,0.16,108.3,109.0,,110.7,110.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,3.9,3.8,3.4,2.1,3.5,8.8,26.4,13.5,2,2,2,6,9,10,5,逃げ,1
108,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,1,予選,1800,4756,5061,4809,3644,4619,4058,渡邉昌成,中村駿平,外崎悟,矢橋成介,伏田裕隆,野末智一,65,9,19,55,30,36,73,16,41,70,63,13,6.66,6.69,6.69,6.69,6.68,6.73,1,2,3,4,6,5,0.18,0.17,0.19,0.11,0.33,0.19,115.1,,,110.3,111.8,114.1,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.5,2.6,2.5,57.8,33.9,8.4,8.4,6.8,142.0,27.7,19,11,11,11,10,52,15,まくり,0
109,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,2,予選,1800,3637,4311,3392,3929,3497,3698,齋藤和政,岡村仁,小森信雄,杢野誓良,後藤浩,小巻良至,44,25,11,10,13,43,33,76,39,66,58,67,6.77,6.68,6.64,6.73,6.72,6.79,1,2,3,4,5,6,0.20,0.25,0.25,0.20,0.25,0.43,,112.0,109.2,111.2,114.1,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,11.4,4.5,3.5,72.0,33.0,9.2,2.8,2.9,154.3,11.8,18,10,11,2,3,46,6,まくり差し,1
110,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,3,予選,1800,3020,4578,3945,4906,4381,3554,若女井正,藤山雅弘,橋口真樹,鈴木雅希,田路朋史,仲口博崇,50,63,64,54,48,32,49,72,64,62,74,35,6.69,6.72,6.60,6.69,6.54,6.67,1,2,4,6,5,3,0.24,0.09,0.11,0.09,0.11,0.15,,110.7,112.7,,109.9,112.2,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.7,1.1,1.2,6.4,4.5,1.2,3.5,1.5,20.2,4.2,2,1,1,8,2,2,1,まくり差し,0
111,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,4,ランチタイム,1800,3952,3990,3808,4840,4453,4702,中澤和志,芹澤克彦,秋田健太郎,鈴木秀茉,永田郁弥,三浦敬太,62,12,21,3,45,40,52,18,60,29,61,45,6.70,6.68,6.73,6.65,6.68,6.64,1,2,3,6,4,5,0.04,0.04,0.27,0.01,0.05,0.03,109.0,110.3,,112.5,,110.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,2.0,1.7,1.4,1.2,3.0,6.2,3.5,1,1,3,1,4,1,1,逃げ,0
112,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,5,予選,1800,3644,4494,3805,5051,3882,3867,矢橋成介,河合佑樹,高橋英之,松本純平,新田智彰,松浦勝,55,22,16,47,46,60,70,59,69,71,57,26,6.68,6.70,6.76,6.70,6.74,6.74,1,2,3,4,5,6,0.06,0.05,0.09,0.07,0.07,0.10,110.8,107.7,,112.0,113.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.0,1.5,3.0,2.6,1.1,2.3,4.3,12.0,6.4,1,2,1,3,7,4,3,差し,1
113,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,6,予選,1800,4619,4488,3823,3637,5132,4342,伏田裕隆,小山勉,本部真吾,齋藤和政,中野希一,谷野錬志,30,1,58,44,34,15,63,34,17,33,75,65,6.67,6.69,6.67,6.76,6.65,6.68,1,2,3,4,5,6,0.01,0.11,0.14,0.12,0.08,0.10,109.0,110.1,,112.3,,111.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,2.0,1.4,4.1,2.5,1.4,2.1,1.4,8.9,3.0,1,1,1,5,2,2,1,逃げ,1
114,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,7,ブレイクタイ,1800,3939,4898,3698,4042,4756,3945,渡辺真至,菊地敬介,小巻良至,丸岡正典,渡邉昌成,橋口真樹,7,38,43,52,65,64,14,22,67,55,73,64,6.63,6.68,6.77,6.69,6.66,6.61,1,2,3,4,5,6,0.10,0.13,0.09,0.07,0.14,0.17,109.7,112.8,,108.0,,111.5,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.2,1.2,1.0,4.7,1.2,1.2,2.7,1.1,12.6,3.1,2,1,2,6,1,4,1,まくり差し,1
115,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,8,予選,1800,3929,4787,3696,3020,3439,3808,杢野誓良,椎名豊,白井友晴,若女井正,大平誉史明,秋田健太郎,10,33,66,50,61,21,66,56,38,49,28,60,6.68,6.70,6.74,6.73,6.74,6.75,1,2,3,4,5,6,0.15,0.12,0.16,0.22,0.21,0.31,109.7,112.8,110.8,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.3,12.4,4.4,1.6,1.6,1.9,18.7,3.3,6,2,1,3,4,6,2,逃げ,1
116,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,9,予選特賞,1800,4076,3867,3497,3990,5061,4578,杉田篤光,松浦勝,後藤浩,芹澤克彦,中村駿平,藤山雅弘,17,60,13,12,9,63,68,26,58,18,16,72,6.72,6.73,6.66,6.68,6.68,6.70,1,2,3,4,5,6,0.12,0.14,0.18,0.14,0.22,0.19,109.7,,113.2,110.9,,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,2.9,5.0,4.8,2.5,2.1,1.7,11.5,6.9,2,3,6,3,2,3,4,逃げ,1
117,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,10,予選特賞,1800,4381,4058,4702,3392,4488,3805,田路朋史,野末智一,三浦敬太,小森信雄,小山勉,高橋英之,48,36,40,11,1,16,74,13,45,39,34,69,6.53,6.72,6.66,6.63,6.66,6.77,1,2,3,4,5,6,0.13,0.10,0.09,0.20,0.22,0.13,108.5,111.0,,113.1,112.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.8,4.2,3.8,3.1,1.7,4.1,17.3,4.9,2,2,5,1,8,7,2,逃げ,1
118,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,11,予選特選,1800,3882,4453,4906,3939,4311,3823,新田智彰,永田郁弥,鈴木雅希,渡辺真至,岡村仁,本部真吾,46,45,54,7,25,58,57,61,62,14,76,17,6.67,6.64,6.64,6.70,6.69,6.63,1,2,3,4,5,6,0.02,0.06,0.10,0.14,0.08,0.13,112.1,,112.2,109.9,108.6,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.1,2.1,3.0,17.4,6.9,2.5,1.5,1.6,38.0,2.7,8,5,5,1,2,18,1,抜き,1
119,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,12,ドリーム戦,1800,4042,3554,4342,3952,4494,4787,丸岡正典,仲口博崇,谷野錬志,中澤和志,河合佑樹,椎名豊,52,32,15,62,22,33,55,35,65,52,59,56,6.66,6.68,6.69,6.77,6.73,6.71,1,2,3,4,5,6,0.10,0.16,0.26,0.10,0.08,0.09,107.7,,,111.1,109.0,111.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.0,1.2,6.0,4.5,2.3,1.4,5.1,27.5,9.0,4,3,4,1,6,13,6,抜き,1
120,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,1,一般,1800,4911,4438,4131,5100,5183,4211,片岡大地,森作雄大,原豊土,栗原一馬,中野孝二,村田敦,60,66,56,34,69,65,31,59,57,54,51,47,6.80,6.84,6.72,6.73,6.80,6.85,1,2,3,4,6,5,0.12,0.11,0.11,0.08,0.11,0.15,114.6,113.4,110.2,,,112.7,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.1,1.6,2.2,16.3,10.6,2.5,1.8,2.6,33.2,7.3,7,4,5,3,6,11,2,まくり差し,0
121,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,2,一般,1800,4792,4031,4518,4186,4550,3441,杉村賢也,飯島誠,大須賀友,小川時光,石岡将太,土屋太朗,75,11,74,19,57,28,39,45,30,29,41,50,6.71,6.78,6.80,6.72,6.79,6.75,1,2,3,4,6,5,0.29,0.13,0.20,0.17,0.11,0.17,,110.6,114.0,112.3,113.8,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,19.6,7.3,3.5,46.7,17.4,6.6,10.0,13.3,421.3,69.1,16,7,11,13,14,101,20,まくり,0
122,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,3,一般,1800,4228,4169,4581,3790,4918,4095,吉田慎二郎,多田有佑,吉村誠,佐口達也,川島拓郎,福来剛,20,45,47,16,24,71,74,46,58,37,43,40,6.80,6.80,6.79,6.84,6.82,6.79,1,2,3,4,5,6,0.07,0.07,0.05,0.11,0.12,0.12,109.8,112.1,111.3,,114.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.8,1.3,5.6,3.7,1.9,5.4,5.5,34.4,11.3,1,1,2,8,9,12,5,逃げ,1
123,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,4,一般,1800,3306,5020,3681,3362,3340,5103,武田正紀,宮村勇哉,山谷央,間嶋仁志,池田雷太,芝田京介,58,41,73,22,14,36,35,52,73,67,64,69,6.76,6.82,6.82,6.91,6.79,6.81,1,2,3,4,5,6,0.13,0.21,0.14,0.22,0.16,0.17,111.6,,114.0,112.8,110.4,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,17.6,6.0,3.4,31.4,17.4,5.7,3.9,2.5,190.1,18.1,14,8,10,8,2,67,9,まくり差し,1
124,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,5,一般,1800,4233,3654,5114,5044,4911,5100,亀山雅幸,武田光史,小林孝彰,渡邉健,片岡大地,栗原一馬,63,32,18,52,60,34,63,55,33,36,31,54,6.77,6.80,6.76,6.83,6.83,6.79,1,2,3,4,5,6,0.05,0.05,0.14,0.22,0.20,0.18,115.8,112.7,118.9,,122.8,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.4,1.0,4.1,1.5,1.1,2.4,3.5,15.1,3.5,2,1,1,4,6,5,2,差し,1
125,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,6,一般,1800,4273,4186,3827,3859,3940,5183,佐藤旭,小川時光,今泉徹,多羅尾達之,飯山泰,中野孝二,44,19,37,70,72,69,49,29,56,70,34,51,6.76,6.74,6.80,6.80,6.76,6.84,1,2,3,4,5,6,0.21,0.18,0.15,0.08,0.07,0.13,112.6,110.6,114.4,,111.7,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,9.0,2.4,1.9,10.1,5.9,1.1,2.5,1.3,23.9,2.7,5,3,1,5,2,9,1,まくり,1
