,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,12,うめぼーDR,1800,3573,4492,3995,4832,4342,4434,前本泰和,本多宏和,重野哲之,権藤俊光,谷野錬志,田中辰彦,65,55,16,37,77,78,15,86,26,56,52,83,6.93,6.93,6.92,6.91,6.95,6.95,1,2,3,4,5,6,0.16,0.17,0.15,0.25,0.16,0.19,110.5,,112.4,114.0,109.2,113.6,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.3,11.4,1.1,63.9,12.1,3.8,7.5,2.8,321.0,15.6,12,4,6,10,4,59,6,まくり差し,1
84,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,1,一般,1800,4786,4293,5025,4198,4899,5179,佐藤博亮,鈴木智啓,粟田祥,沼田克彦,占部一真,藤本元輝,41,14,57,15,28,63,31,35,51,39,22,40,6.69,6.76,6.77,6.62,6.73,6.77,1,2,3,4,5,6,0.16,0.23,0.25,0.31,0.22,0.25,111.0,112.3,115.5,114.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.7,1.3,1.1,1.4,3.0,3.8,2.4,1,1,1,2,6,1,1,逃げ,1
85,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,2,一般,1800,3503,4574,4740,4146,4216,4544,堂原洋史,東潤樹,齋藤達希,柳橋宏紀,星栄爾,松田大志郎,31,39,54,55,49,16,53,15,41,47,69,54,6.62,6.75,6.73,6.76,6.79,6.69,1,2,3,4,5,6,0.21,0.30,0.29,0.34,0.33,0.44,111.9,,,114.3,112.8,114.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,4.2,2.7,1.8,12.3,12.5,2.2,2.4,1.6,26.5,5.0,3,6,3,4,1,2,1,逃げ,1
86,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,3,一般,1800,3831,4615,4124,3918,4639,5187,安藤裕貴,板倉敦史,池田雄一,深井利寿,雑賀勇貴,小坂風太,37,12,47,62,45,66,68,36,67,59,24,63,6.75,6.75,6.76,6.81,6.67,6.71,1,2,3,4,5,6,0.17,0.23,0.21,0.22,0.27,0.33,111.3,112.6,112.1,,114.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,2.0,1.7,4.2,3.3,1.9,2.5,4.1,22.4,11.6,2,1,2,5,9,6,6,逃げ,1
87,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,4,一般,1800,3934,5070,3718,4058,3256,4316,鋤柄貴俊,中島航,伊達正利,野末智一,三角哲男,山口裕太,27,25,13,64,21,26,37,26,61,30,13,20,6.69,6.62,6.67,6.76,6.75,6.69,1,2,3,4,5,6,0.26,0.25,0.17,0.21,0.25,0.34,,113.9,112.5,114.7,115.7,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.1,3.8,4.8,36.4,20.3,6.6,8.8,9.7,186.4,34.5,15,8,9,10,11,69,12,差し,1
88,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,5,ゴゴイチびわ,1800,4598,4381,4956,4899,4538,4138,加藤政彦,田路朋史,齊藤大将,占部一真,笠置博之,中井俊祐,43,60,29,28,46,18,16,73,21,22,64,57,6.61,6.66,6.82,6.76,6.71,6.83,1,2,3,4,5,6,0.18,0.19,0.20,0.11,0.15,0.09,115.3,116.8,,115.3,113.1,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.7,1.6,1.4,30.9,6.0,2.4,5.1,4.3,173.7,22.4,8,2,2,8,7,37,6,まくり差し,1
89,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,6,一般,1800,4528,4520,3867,4911,3503,5179,黒井達矢,高倉孝太,松浦勝,片岡大地,堂原洋史,藤本元輝,32,59,24,52,31,63,18,58,23,17,53,40,6.81,6.71,6.82,6.89,6.76,6.92,1,2,3,4,5,6,0.15,0.21,0.21,0.24,0.28,0.25,112.0,114.0,114.1,,116.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,2.0,1.3,1.0,1.8,3.2,4.5,2.3,1,1,1,4,6,1,1,逃げ,1
90,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,7,一般,1800,4625,5025,4380,4430,4574,4614,渡邊裕貴,粟田祥,鈴木峻佑,永田秀二,東潤樹,石倉洋行,48,57,61,56,39,58,60,51,55,45,15,25,6.66,6.79,6.73,6.76,6.72,6.78,1,2,3,4,5,6,0.22,0.25,0.24,0.19,0.21,0.11,,,114.5,112.4,117.1,115.2,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.8,1.9,3.4,23.3,10.9,11.8,6.3,14.4,55.3,8.4,12,5,5,3,6,22,4,差し,1
91,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,8,一般,1800,4740,3455,5070,3542,5187,4230,齋藤達希,谷本幸司,中島航,清水紀克,小坂風太,濱崎直矢,54,51,25,20,66,11,41,46,26,29,63,34,6.75,6.73,6.74,6.80,6.69,6.73,1,3,4,2,6,5,0.20,0.24,0.25,0.25,0.29,0.21,,114.7,115.9,116.7,,111.9,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,4.7,1.2,1.7,8.2,5.6,2.5,2.3,3.9,29.7,7.2,2,3,4,3,8,12,4,差し,0
92,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,9,一般,1800,3283,4538,4058,3867,4124,5172,窪田好弘,笠置博之,野末智一,松浦勝,池田雄一,田村慶,19,46,64,24,47,30,65,64,30,23,67,72,6.68,6.77,6.93,6.83,6.81,6.78,1,2,3,4,5,6,0.41,0.17,0.19,0.16,0.17,0.19,,112.6,,113.6,116.0,115.2,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.5,1.3,5.1,35.1,13.9,6.9,8.0,11.9,289.9,76.7,14,7,10,12,15,73,19,まくり,1
93,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,10,準優勝戦,1800,4639,4216,4293,4528,4381,4625,雑賀勇貴,星栄爾,鈴木智啓,黒井達矢,田路朋史,渡邊裕貴,45,49,14,32,60,48,24,69,35,18,73,60,6.75,6.81,6.89,6.86,6.82,6.73,1,2,3,4,5,6,0.15,0.15,0.23,0.21,0.15,0.13,114.5,112.9,,115.7,111.4,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,18.5,2.0,1.6,84.5,33.8,5.6,4.1,1.6,374.1,10.7,22,11,10,8,1,82,6,まくり,1
94,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,11,準優勝戦,1800,4614,3918,4786,4520,4146,3718,石倉洋行,深井利寿,佐藤博亮,高倉孝太,柳橋宏紀,伊達正利,58,62,41,59,55,13,25,59,31,58,47,61,6.77,6.93,6.81,6.68,6.79,6.82,1,2,3,4,5,6,0.17,0.10,0.11,0.17,0.18,0.18,111.1,111.9,113.5,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,3.0,2.7,1.4,1.0,2.7,6.8,2.8,2,2,3,1,4,2,1,逃げ,1
95,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,12,準優勝戦,1800,4230,3256,4544,4598,4430,3831,濱崎直矢,三角哲男,松田大志郎,加藤政彦,永田秀二,安藤裕貴,11,21,16,43,56,37,34,13,54,16,45,68,6.71,6.85,6.75,6.80,6.80,6.94,1,2,3,4,5,6,0.21,0.19,0.31,0.32,0.33,0.42,110.5,,112.3,112.0,113.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,4.3,5.6,5.6,2.4,1.6,5.7,19.8,5.8,3,3,4,1,9,8,3,逃げ,1
96,春の大感謝祭レース,1,2022-03-05,10,三国,1,みくにあさイ,1800,4388,4097,4056,3392,3569,4395,是澤孝宏,貫地谷直人,小西英輝,小森信雄,増田進,下河雅史,57,14,64,25,39,49,38,20,26,44,67,17,6.67,6.72,6.66,6.67,6.64,6.78,1,2,3,4,5,6,0.20,0.29,0.25,0.21,0.19,0.21,111.5,,115.2,113.7,,115.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,2.2,4.8,4.3,2.0,1.5,3.7,17.4,4.6,2,3,2,1,7,6,1,逃げ,1
97,春の大感謝祭レース,1,2022-03-05,10,三国,2,みくにあさガ,1800,3075,3550,4664,4954,4988,4895,中村裕将,都築正治,東口晃,内山峻輔,牟田奨太,門間雄大,41,27,47,28,63,44,39,66,15,12,49,34,6.75,6.64,6.63,6.66,6.72,6.73,1,2,3,4,5,6,0.18,0.13,0.12,0.14,0.21,0.17,,112.1,112.7,115.3,,114.7,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.2,1.5,2.4,20.8,17.8,3.6,3.4,9.5,147.3,36.6,5,5,7,6,12,39,10,まくり,1
98,春の大感謝祭レース,1,2022-03-05,10,三国,3,みくにあさズ,1800,3022,4692,4365,4169,4382,5183,西山昇一,酒井俊弘,盛本真輔,多田有佑,高山智至,中野孝二,12,48,50,45,53,31,47,32,31,63,18,24,6.53,6.61,6.52,6.68,6.71,6.75,1,2,3,4,5,6,0.06,0.12,0.11,0.14,0.15,0.24,110.5,113.3,,111.6,115.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.5,17.0,13.0,3.2,2.3,9.4,34.3,9.4,4,4,5,4,10,11,4,逃げ,1
99,春の大感謝祭レース,1,2022-03-05,10,三国,4,みくにあさ推,1800,3921,4708,4934,4581,5133,3939,川村正輝,半田尚也,佐々木翔斗,吉村誠,堀越雄貴,渡辺真至,37,15,51,16,24,18,48,42,64,28,54,14,6.75,6.77,6.53,6.60,6.62,6.67,1,2,3,4,6,5,0.03,0.09,0.03,0.05,0.17,0.09,111.7,,110.1,113.2,,112.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.6,1.4,1.2,16.7,5.7,1.6,3.0,2.8,30.9,7.0,8,2,1,8,6,13,3,まくり差し,0
100,春の大感謝祭レース,1,2022-03-05,10,三国,5,予選,1800,4375,4276,3569,4218,5128,3987,照屋厚仁,鈴木勝博,増田進,吉川喜継,坪井爽佑,後藤正宗,22,67,39,61,68,32,72,51,67,25,59,69,6.83,6.73,6.71,6.81,6.73,6.78,1,2,3,4,5,6,0.11,0.19,0.14,0.16,0.09,0.07,109.6,110.9,,,112.8,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.2,1.0,1.0,5.0,2.7,2.0,6.4,5.1,90.5,33.4,2,1,2,9,8,33,14,逃げ,1
101,春の大感謝祭レース,1,2022-03-05,10,三国,6,予選,1800,4664,4446,4847,5131,4097,3315,東口晃,和田兼輔,佐藤隆太郎,江藤敦宏,貫地谷直人,広瀬聖仁,47,52,42,60,14,34,15,36,70,71,20,40,6.70,6.71,6.66,6.69,6.85,6.73,1,2,3,5,6,4,0.22,0.21,0.22,0.26,0.29,0.27,112.2,110.9,109.2,,,113.3,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.2,1.9,1.0,7.3,2.8,1.1,1.2,1.0,22.2,1.6,4,1,2,3,1,8,1,まくり差し,0
102,春の大感謝祭レース,1,2022-03-05,10,三国,7,予選,1800,4954,4159,3833,4977,5107,5159,内山峻輔,向後龍一,中辻博訓,馬野耀,松本真広,笠間憲哉,28,54,13,65,17,29,12,21,23,60,29,57,6.72,6.79,6.70,6.79,6.70,6.82,1,2,3,4,6,5,0.08,0.11,0.11,0.14,0.26,0.13,112.4,113.9,109.0,110.4,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,1.1,12.3,6.3,3.2,1.6,1.6,2.7,16.1,3.1,2,2,1,1,6,7,2,まくり,0
103,春の大感謝祭レース,1,2022-03-05,10,三国,8,予選,1800,3392,3939,4169,4033,3075,3620,小森信雄,渡辺真至,多田有佑,伊藤将吉,中村裕将,信濃由行,25,18,45,35,41,70,44,14,63,68,39,35,6.93,6.82,6.90,6.83,7.01,6.94,1,2,3,4,5,6,0.09,0.08,0.07,0.09,0.04,0.17,113.4,,111.8,110.1,113.8,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.3,1.5,4.8,20.4,14.2,3.9,3.3,6.1,110.5,13.4,8,6,6,5,8,40,6,差し,1
104,春の大感謝祭レース,1,2022-03-05,10,三国,9,予選特賞,1800,4382,3987,4863,3921,5103,3550,高山智至,後藤正宗,三浦裕貴,川村正輝,芝田京介,都築正治,53,32,69,37,66,27,18,69,46,48,41,66,6.85,6.89,6.89,6.93,6.93,6.92,1,2,3,4,6,5,0.31,0.34,0.31,0.31,0.21,0.24,115.8,111.7,112.6,115.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.0,2.0,13.2,12.9,5.4,3.2,7.1,57.3,16.0,4,5,7,5,8,19,7,差し,0
105,春の大感謝祭レース,1,2022-03-05,10,三国,10,予選特賞,1800,4218,3315,4895,4365,4708,4056,吉川喜継,広瀬聖仁,門間雄大,盛本真輔,半田尚也,小西英輝,61,34,44,50,15,64,25,40,34,31,42,26,6.86,6.77,6.88,6.78,6.86,6.84,1,2,3,4,5,6,0.22,0.22,0.17,0.28,0.34,0.33,111.9,113.1,111.5,113.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.0,2.2,1.2,16.2,3.5,1.1,2.1,1.1,71.7,4.4,6,2,2,4,1,21,2,まくり,1
106,春の大感謝祭レース,1,2022-03-05,10,三国,11,記者特選,1800,4581,4977,4395,4375,4692,4847,吉村誠,馬野耀,下河雅史,照屋厚仁,酒井俊弘,佐藤隆太郎,16,65,49,22,48,42,28,60,17,72,32,70,6.76,6.82,6.82,6.81,6.77,6.71,1,2,3,4,5,6,0.16,0.20,0.20,0.21,0.23,0.21,110.3,112.1,112.0,,,113.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.8,4.3,5.6,2.5,1.3,2.6,19.4,4.5,2,2,3,1,4,6,2,逃げ,1
107,春の大感謝祭レース,1,2022-03-05,10,三国,12,シリーズ選抜,1800,3833,4033,3022,4446,4388,4276,中辻博訓,伊藤将吉,西山昇一,和田兼輔,是澤孝宏,鈴木勝博,13,35,12,52,57,67,23,68,47,36,38,51,6.87,6.83,6.79,6.84,6.90,6.86,1,2,3,5,6,4,0.20,0.15,0.33,0.17,0.25,0.38,109.3,113.8,,111.3,112.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.4,8.3,2.4,3.1,4.0,4.9,33.4,16.1,3,1,4,5,7,13,7,逃げ,0
108,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,1,ツッキーレー,1800,4140,3712,4078,4623,3377,4862,梶野学志,淺香文武,渡辺史之,中北将史,塚田修二,武藤直志,24,71,52,72,37,50,17,59,26,58,47,30,6.81,6.84,6.84,6.78,6.79,6.82,1,2,3,4,5,6,0.14,0.22,0.19,0.17,0.21,0.20,110.2,111.3,113.1,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.2,2.7,1.3,1.2,2.7,4.5,3.0,1,2,2,1,7,1,2,逃げ,1
109,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,2,予選,1800,4181,4358,3653,4177,4465,5228,花本夏樹,松本庸平,品川賢次,萬正嗣,大西賢,若林樹蘭,65,64,40,32,66,60,24,39,38,41,71,54,6.81,6.78,6.75,6.88,6.81,6.84,1,2,3,4,5,6,0.21,0.29,0.28,0.36,0.37,0.32,,113.3,109.0,111.7,114.8,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.3,2.6,2.4,37.0,13.7,3.7,1.4,1.9,100.9,9.7,12,6,7,1,3,32,5,まくり,1
110,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,3,予選,1800,4723,4066,5020,4305,4610,4787,寺島吉彦,東本勝利,宮村勇哉,金子拓矢,佐藤大佑,椎名豊,49,23,27,28,57,20,16,67,22,45,51,15,6.75,6.75,6.75,6.86,6.86,6.79,1,2,3,4,5,6,0.20,0.17,0.13,0.10,0.15,0.16,110.3,113.4,111.7,,112.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,2.1,4.5,37.1,15.3,3.5,7.4,13.0,129.0,62.7,18,9,4,11,15,52,19,逃げ,1
111,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,4,予選,1800,4962,4496,4043,4797,5150,4401,畑竜生,内堀学,桐本康臣,中山将,坂本雄紀,小林泰,25,35,21,44,61,36,46,27,55,44,28,13,6.73,6.75,6.87,6.77,6.85,6.73,1,2,3,4,5,6,0.29,0.31,0.29,0.08,0.20,0.16,,111.6,113.6,110.2,,111.1,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.1,21.0,16.9,25.0,19.4,4.2,3.2,4.4,107.5,22.3,8,8,8,5,9,40,10,まくり,1
112,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,5,5ールドレー,1800,4470,4077,4818,3605,4078,5216,平田健之佑,品田直樹,伏見俊介,中村守成,渡辺史之,長谷川晴哉,30,38,41,12,52,26,74,36,21,11,26,25,6.81,6.90,6.90,6.89,6.91,6.77,1,2,3,4,5,6,0.10,0.20,0.16,0.15,0.16,0.25,110.0,112.9,114.4,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,2.7,6.0,6.8,1.4,1.3,3.7,12.3,3.3,3,3,2,1,7,6,2,逃げ,1
113,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,6,予選,1800,3686,5130,4862,4856,5228,3842,鳥居塚孝博,上野拓馬,武藤直志,豊田健士郎,若林樹蘭,星野太郎,58,14,50,15,60,70,48,63,30,37,54,76,6.73,6.79,6.91,6.83,6.88,6.85,1,2,3,4,6,5,0.11,0.22,0.27,0.36,0.30,0.28,110.3,111.8,,113.9,,113.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.5,25.8,10.8,9.0,4.6,2.6,8.5,33.2,10.1,5,4,4,3,9,9,4,逃げ,0
114,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,7,予選,1800,3310,4623,4297,4181,5201,4233,金澤一洋,中北将史,山田哲也,花本夏樹,村上宗太郎,亀山雅幸,34,72,73,65,69,31,64,58,66,24,62,61,6.81,6.80,6.74,6.84,6.94,6.70,1,2,3,4,5,6,0.18,0.21,0.11,0.21,0.24,0.13,114.5,,111.1,113.8,,112.8,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.4,1.0,1.8,4.8,4.1,2.0,2.4,5.5,14.0,5.1,2,2,2,4,8,3,2,まくり,1
115,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,8,予選,1800,4465,3996,3712,5150,3911,5020,大西賢,秋山直之,淺香文武,坂本雄紀,鈴木猛,宮村勇哉,66,43,71,61,51,27,71,20,59,28,12,22,6.71,6.68,6.77,6.69,6.68,6.73,1,2,3,4,5,6,0.20,0.22,0.34,0.21,0.27,0.05,,117.1,115.1,,116.7,114.0,5,4,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,22.0,34.1,1.3,416.5,156.7,17.6,30.2,6.1,740.4,131.5,30,14,12,14,6,96,16,まくり,1
116,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,9,予選特賞,1200,4496,4305,4156,4486,4358,4818,内堀学,金子拓矢,浜野孝志,野村誠,松本庸平,伏見俊介,35,28,54,19,64,41,27,45,19,68,39,21,6.64,6.83,6.88,6.73,6.76,6.90,1,2,3,4,5,6,0.23,0.12,0.11,0.07,0.10,0.04,,,75.2,76.5,76.1,77.9,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,12.1,7.3,20.6,56.5,25.7,7.3,6.0,6.6,315.4,36.3,21,9,10,7,9,77,13,差し,1
117,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,10,予選特賞,1200,4610,3686,4470,3377,4797,4177,佐藤大佑,鳥居塚孝博,平田健之佑,塚田修二,中山将,萬正嗣,57,58,30,37,44,32,51,48,74,47,44,41,6.91,6.66,6.75,6.78,6.77,6.83,1,2,3,4,5,6,0.10,0.11,0.09,0.08,0.13,0.23,75.1,76.2,77.9,76.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.5,3.2,3.4,1.5,5.5,8.1,30.4,16.8,1,1,1,7,12,9,6,逃げ,1
118,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,11,予選特選,1200,4066,4401,3842,4233,3538,4077,東本勝利,小林泰,星野太郎,亀山雅幸,菊池峰晴,品田直樹,23,36,70,31,13,38,67,13,76,61,23,36,6.73,6.80,6.86,6.60,6.80,6.90,1,2,3,4,5,6,-0.02,-0.01,0.01,0.05,0.04,0.07,,,76.8,75.3,77.5,75.9,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.6,1.0,3.3,5.3,4.4,1.7,1.3,3.8,13.1,3.1,3,3,4,2,5,6,3,恵まれ,1
119,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,12,3支部ガチD,1200,3996,4297,4856,4787,4140,4043,秋山直之,山田哲也,豊田健士郎,椎名豊,梶野学志,桐本康臣,43,73,15,20,24,21,20,66,37,15,17,55,6.69,6.70,6.80,6.82,6.77,6.88,1,2,3,4,5,6,0.14,0.19,0.22,0.21,0.26,0.36,73.7,75.2,76.2,,76.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.2,2.0,1.5,1.4,1.7,3.6,7.0,2.6,1,1,1,2,7,1,1,逃げ,1
120,第3回サンゴくんカップ,2,2022-03-05,8,常滑,1,予選,1800,3642,3885,4527,3411,3819,4672,大塚浩二,久田武,高野心吾,池上隆行,大内裕樹,守屋大地,21,18,62,57,17,25,59,20,56,16,18,58,6.77,6.82,6.81,6.83,6.89,6.74,1,2,3,4,5,6,0.06,0.15,0.19,0.11,0.12,0.14,,,111.0,113.8,112.6,113.6,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,13.6,5.3,7.5,113.5,151.5,14.8,4.8,9.0,284.5,71.1,25,15,14,7,11,85,17,差し,1
121,第3回サンゴくんカップ,2,2022-03-05,8,常滑,2,予選,1800,3761,4943,4593,3306,4872,4103,山本光雄,八木治樹,小坂宗司,武田正紀,山下流心,山崎善庸,43,55,42,19,20,22,15,70,52,47,74,32,6.80,6.75,6.75,6.79,6.78,6.77,1,2,3,4,5,6,0.09,0.14,0.04,0.12,0.23,0.27,110.0,113.6,110.9,,112.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.8,1.7,1.0,4.8,2.7,1.0,1.4,1.5,9.9,4.1,1,1,1,2,3,1,1,逃げ,1
122,第3回サンゴくんカップ,2,2022-03-05,8,常滑,3,予選,1800,4166,4057,4706,4840,3612,5196,吉田拡郎,松井賢治,三浦洋次朗,鈴木秀茉,馬袋義則,鰐部太空海,36,32,7,61,28,39,17,40,26,34,21,31,6.70,6.77,6.79,6.79,6.71,6.76,1,2,3,5,4,6,0.24,0.21,0.30,0.20,0.21,0.14,109.5,,113.4,,111.0,112.9,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.6,4.6,4.1,1.8,11.7,17.1,55.6,27.9,3,3,2,9,11,12,9,逃げ,0
123,第3回サンゴくんカップ,2,2022-03-05,8,常滑,4,予選,1800,3746,4651,4069,4677,4999,4091,岡瀬正人,佐藤大騎,山本修一,片橋幸貴,沓名貴輝,荒田泰明,26,3,24,40,53,59,62,73,39,33,49,53,6.74,6.79,6.84,6.78,6.76,6.78,1,2,3,4,5,6,0.11,0.05,0.06,0.03,-0.01,0.02,109.8,112.7,114.8,,,113.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.5,3.1,3.4,2.1,4.1,4.3,34.9,31.0,2,2,3,6,7,11,8,逃げ,1
124,第3回サンゴくんカップ,2,2022-03-05,8,常滑,5,予選,1800,4040,3819,5034,4959,4731,4176,廣瀬将亨,大内裕樹,若林義人,井上忠政,間野兼礼,樋口喜彦,49,17,65,9,8,35,30,18,63,65,12,42,6.78,6.85,6.79,6.74,6.65,6.86,1,2,3,4,5,6,0.11,0.17,0.14,0.12,0.18,0.09,110.2,114.1,,112.3,111.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,1.4,6.7,4.6,2.1,1.1,1.7,13.5,2.4,3,2,4,1,2,2,1,逃げ,1
