,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第15回日本トーター賞,1,2021-12-08,17,宮島,6,ランチ特賞,1800,4288,4232,2844,4133,4790,4416,永田啓二,笠雅雄,田中伸二,高橋正男,柳内敬太,三宅健太,35,40,54,58,55,56,48,22,33,71,59,42,6.72,6.71,6.75,6.70,6.72,6.66,1,2,3,4,5,6,0.05,0.08,0.13,0.11,0.15,0.12,110.7,113.7,120.2,111.8,114.9,117.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,2.4,1.9,1.3,2.0,2.7,15.3,5.3,1,1,1,3,6,5,3,抜き,1
42,第15回日本トーター賞,1,2021-12-08,17,宮島,7,予選,1800,4835,4703,4158,4866,4948,4072,橋本明,森永隆,木場雄二郎,橋本英一,木場悠介,森永淳,16,50,69,38,70,60,45,50,51,56,46,14,6.76,6.73,6.76,6.69,6.71,6.66,1,2,3,4,5,6,0.27,0.21,0.17,0.15,0.20,0.13,116.7,110.9,109.8,114.0,112.1,115.4,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.4,1.9,1.5,31.9,4.4,5.0,11.5,5.5,192.6,41.2,13,3,8,15,10,85,19,差し,1
43,第15回日本トーター賞,1,2021-12-08,17,宮島,8,予選,1800,3714,3920,4079,5067,5059,4097,梶原正,正木聖賢,出畑孝典,山田真聖,冨田祥,貫地谷直人,42,18,49,23,47,26,11,13,20,53,57,21,6.76,6.79,6.76,6.77,6.76,6.83,1,2,3,5,6,4,0.15,0.21,0.20,0.25,0.31,0.32,109.9,110.4,112.8,116.7,115.7,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.1,1.3,1.0,4.1,3.5,1.0,1.2,1.0,6.1,1.6,2,2,1,3,2,1,1,逃げ,0
44,第15回日本トーター賞,1,2021-12-08,17,宮島,9,ティータイム,1800,4469,4695,3478,5029,5085,4955,土山卓也,尾崎雄二,嶋田貴支,中亮太,中村栄治,福田慶尚,20,48,19,51,71,44,66,72,52,35,65,69,6.79,6.71,6.82,6.77,6.74,6.71,1,2,3,4,5,6,0.16,0.16,0.17,0.11,0.12,0.12,110.0,117.0,111.2,112.0,114.7,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,4.4,6.2,1.7,1.3,3.7,11.7,3.7,3,3,2,1,6,5,1,逃げ,1
45,第15回日本トーター賞,1,2021-12-08,17,宮島,10,特賞,1800,4133,4533,4405,4180,4563,4260,高橋正男,峰重侑治,南野利騰,上野秀和,齋藤真之,中越博紀,58,22,68,30,17,41,71,16,15,30,26,39,6.69,6.72,6.70,6.79,6.73,6.74,1,2,3,4,5,6,0.16,0.24,0.20,0.19,0.17,0.16,108.7,114.3,111.7,110.9,112.3,116.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.6,2.7,8.8,9.4,1.8,1.7,3.3,25.6,5.8,3,3,3,2,6,9,3,逃げ,1
46,第15回日本トーター賞,1,2021-12-08,17,宮島,11,特選,1800,4703,4638,4000,4214,4463,4790,森永隆,小林遼太,松本博昭,林祐介,三苫晃幸,柳内敬太,50,34,39,33,57,55,50,68,61,12,23,59,6.74,6.68,6.74,6.73,6.70,6.73,1,2,3,4,5,6,0.07,0.09,0.11,0.10,0.15,0.18,109.4,111.3,111.2,110.4,113.5,114.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.5,10.6,5.4,6.3,1.6,1.4,1.8,18.7,4.1,2,3,2,1,4,5,3,逃げ,1
47,第15回日本トーター賞,1,2021-12-08,17,宮島,12,ドリーム,1800,3920,3853,4072,4288,4294,4571,正木聖賢,岩崎正哉,森永淳,永田啓二,古賀繁輝,菅章哉,18,65,60,35,36,15,13,18,14,48,60,19,6.64,6.71,6.67,6.73,6.72,6.60,1,2,3,4,5,6,0.20,0.26,0.22,0.22,0.23,0.21,108.3,113.0,114.8,111.2,112.8,113.4,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.8,5.0,8.1,8.1,2.4,5.1,11.6,45.8,20.7,3,3,3,9,14,21,10,逃げ,1
48,デイリースポーツ杯,2,2021-12-08,16,児島,1,朝得ガァ〜コ,1800,3543,4277,4874,4906,4126,5227,福田雅一,金田大輔,池田奈津美,鈴木雅希,吉本玲緒,川原愛未,27,12,18,54,59,42,25,67,29,73,70,38,6.74,6.59,6.63,6.75,6.72,6.75,1,2,3,4,5,6,0.14,0.17,0.26,0.12,0.10,0.32,108.2,112.5,111.3,109.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.7,4.0,2.5,1.9,1.3,5.2,15.4,5.3,2,1,3,1,8,6,3,逃げ,1
49,デイリースポーツ杯,2,2021-12-08,16,児島,2,予選,1800,4098,4727,4994,3964,4346,3949,赤澤文香,安部慎一,山本梨菜,宮地博士,前田健太郎,今出晋二,69,45,30,26,15,67,20,75,53,22,21,23,6.74,6.72,6.74,6.74,6.68,6.83,1,2,3,4,5,6,0.06,0.05,0.10,0.16,0.13,0.22,110.0,108.6,,,111.9,112.7,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,2.5,1.3,14.4,4.9,3.1,2.3,2.1,43.4,7.7,6,2,4,3,2,17,3,差し,1
50,デイリースポーツ杯,2,2021-12-08,16,児島,3,予選,1800,5093,4884,4641,5105,4202,4153,浦野海,勝浦真帆,磯村匠,富田恕生,浮田圭浩,佐々木巌,47,17,57,43,65,49,60,13,39,46,58,64,6.71,6.66,6.57,6.72,6.81,6.75,1,2,3,6,4,5,0.17,0.20,0.14,0.16,0.15,0.16,111.1,112.4,108.8,,109.7,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.1,1.6,2.9,9.8,8.0,2.1,1.9,2.5,31.6,4.5,4,5,3,1,5,13,2,まくり,0
51,デイリースポーツ杯,2,2021-12-08,16,児島,4,予選,1800,4088,4041,3615,5073,4368,4011,野田祥子,小林基樹,横田茂,上原健次郎,山口隆史,堀之内紀代子,53,56,37,39,38,22,65,19,33,34,61,26,6.81,6.63,6.81,6.66,6.64,6.77,1,2,3,4,5,6,0.18,0.14,0.08,0.09,0.05,-0.02,111.8,,108.8,111.1,109.5,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.8,2.3,3.0,26.7,11.3,2.7,4.8,2.2,83.7,12.1,16,9,6,10,3,46,8,まくり差し,1
52,デイリースポーツ杯,2,2021-12-08,16,児島,5,日替艇食戦,1800,5009,4332,4906,3349,4343,3443,大賀龍之介,村上彰一,鈴木雅希,吉田一郎,村岡賢,森秋光,36,28,54,34,41,68,48,11,73,41,18,69,6.65,6.77,6.79,6.74,6.71,6.75,1,3,4,2,5,6,0.17,0.03,0.05,0.11,0.15,0.14,111.7,109.2,,,110.2,112.5,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,9.4,4.0,2.2,61.9,61.3,15.9,4.3,7.1,362.2,13.9,19,15,15,6,9,101,8,差し,0
53,デイリースポーツ杯,2,2021-12-08,16,児島,6,昼得クラリス,1800,4852,4064,3158,4874,3401,4994,川原祐明,原田篤志,島川光男,池田奈津美,上田隆章,山本梨菜,51,44,11,18,52,30,14,71,63,29,51,53,6.82,6.77,6.79,6.74,6.81,6.83,1,2,3,4,5,6,0.16,0.20,0.22,0.17,0.19,0.23,108.3,110.2,110.1,,113.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,2.1,5.6,5.0,1.8,1.2,1.2,13.4,1.8,3,3,3,1,1,4,1,逃げ,1
54,デイリースポーツ杯,2,2021-12-08,16,児島,7,予選,1800,4346,3350,5093,3164,4219,4583,前田健太郎,藤本佳史,浦野海,森脇徹,本岡勝利,古田祐貴,15,21,47,25,70,13,21,66,60,27,31,72,6.80,6.76,6.71,6.84,6.82,6.69,1,2,3,4,5,6,0.21,0.05,0.08,0.18,0.16,0.23,,108.9,111.8,,110.4,113.5,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.7,1.7,4.6,31.3,21.4,5.2,1.9,6.5,139.3,20.2,12,10,10,2,12,54,8,まくり,1
55,デイリースポーツ杯,2,2021-12-08,16,児島,8,予選,1800,4727,3757,4884,4277,4151,4041,安部慎一,畑和宏,勝浦真帆,金田大輔,下河誉史,小林基樹,45,33,17,12,72,56,75,24,13,67,12,19,6.87,6.83,6.71,6.68,6.78,6.91,1,2,3,6,4,5,0.13,0.23,0.16,0.10,0.17,0.14,112.1,,113.5,109.3,110.9,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.8,5.8,3.8,39.0,18.3,7.4,6.1,2.6,137.3,25.7,17,10,12,10,4,59,10,まくり,0
56,デイリースポーツ杯,2,2021-12-08,16,児島,9,予選特賞,1800,4202,3025,3949,4239,5009,5193,浮田圭浩,山口哲治,今出晋二,竹田辰也,大賀龍之介,米丸乃絵,65,61,67,55,36,16,58,59,28,74,48,16,6.85,6.84,6.89,6.85,6.77,6.81,1,2,3,4,5,6,0.20,0.25,0.21,0.23,0.26,0.27,109.0,,113.4,113.5,111.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,1.6,6.5,5.5,2.0,3.5,7.1,28.6,13.6,2,2,3,5,8,12,5,逃げ,1
57,デイリースポーツ杯,2,2021-12-08,16,児島,10,予選特賞,1800,3401,4011,4153,4098,5227,4220,上田隆章,堀之内紀代子,佐々木巌,赤澤文香,川原愛未,深川和仁,52,22,49,69,42,58,51,26,64,20,38,55,6.79,6.71,6.78,6.83,6.90,6.82,1,2,3,4,6,5,0.23,0.24,0.27,0.27,0.28,0.22,111.0,109.3,113.1,113.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,2.0,1.2,7.2,3.1,2.2,3.7,1.9,22.9,5.1,3,1,3,7,2,8,2,差し,0
58,デイリースポーツ杯,2,2021-12-08,16,児島,11,予選特選,1800,3349,3543,5105,3350,4852,3615,吉田一郎,福田雅一,富田恕生,藤本佳史,川原祐明,横田茂,34,27,43,21,51,37,41,25,46,66,14,33,6.85,6.82,6.70,6.83,6.69,6.90,1,2,3,4,5,6,0.07,0.14,0.13,0.06,0.04,0.08,109.6,112.4,,110.2,,114.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.0,2.2,2.7,2.9,1.8,1.2,1.9,9.2,2.9,1,2,3,1,4,3,1,逃げ,1
59,デイリースポーツ杯,2,2021-12-08,16,児島,12,記者選抜戦,1800,4064,3443,4151,4088,4583,4641,原田篤志,森秋光,下河誉史,野田祥子,古田祐貴,磯村匠,44,68,72,53,13,57,71,69,12,65,72,39,6.77,6.66,6.78,6.80,6.74,6.72,1,2,3,4,5,6,0.16,0.17,0.27,0.18,0.23,0.24,109.1,108.2,111.7,,112.8,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.4,1.0,7.1,1.7,1.0,2.9,1.7,15.5,2.5,3,1,1,5,2,5,1,差し,1
60,オールレディースmimika賞,1,2021-12-08,15,丸亀,1,予選,1800,3704,4246,4841,4525,4275,4714,本部めぐみ,喜多那由夏,高橋悠花,真子奈津実,菅野はやか,喜多須杏奈,5,41,35,2,19,57,62,15,50,55,48,33,6.85,6.83,6.82,6.78,6.78,6.86,1,2,3,4,5,6,0.17,0.16,0.09,0.08,0.14,0.13,113.2,115.0,117.8,112.0,113.7,114.8,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,2.3,1.0,13.7,5.3,2.6,4.2,5.8,72.5,20.4,5,2,2,9,13,40,11,差し,1
61,オールレディースmimika賞,1,2021-12-08,15,丸亀,2,予選,1800,3509,3355,4924,5113,5162,5118,道上千夏,橋谷田佳織,中北涼,黒明花夢,松尾怜実,野田なづき,7,33,60,38,6,29,2,45,29,26,65,18,6.73,6.87,6.80,6.80,6.79,6.70,1,2,3,4,5,6,0.11,0.15,0.16,0.19,0.14,0.23,111.9,113.1,114.5,119.1,115.6,116.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,3.7,3.7,1.7,1.4,2.5,7.9,2.2,2,2,2,1,4,2,1,逃げ,1
62,オールレディースmimika賞,1,2021-12-08,15,丸亀,3,予選,1800,3357,5057,4941,5108,3611,4900,福島陽子,上田紗奈,孫崎百世,柴田愛梨,岩崎芳美,中田夕貴,64,32,65,63,26,27,30,9,5,31,14,34,6.76,6.85,6.81,6.84,6.80,6.70,1,2,3,4,5,6,0.21,0.20,0.26,0.33,0.12,0.15,113.5,114.7,115.8,117.3,110.5,111.8,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,5.6,2.1,2.0,11.8,8.3,2.5,1.7,2.0,32.7,4.9,5,5,4,1,2,11,1,まくり,1
63,オールレディースmimika賞,1,2021-12-08,15,丸亀,4,予選,1800,4878,4781,4065,4694,3900,4464,西岡育未,西舘果里,金田幸子,高田綾,香川素子,山下友貴,59,20,34,61,30,25,23,53,32,16,64,7,6.74,6.84,6.83,6.81,6.68,6.72,1,2,3,4,5,6,0.16,0.15,0.17,0.17,0.10,0.12,113.7,116.4,112.8,114.3,108.5,111.4,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,4.6,2.8,7.3,14.9,16.2,4.1,1.7,4.6,44.5,7.9,7,7,5,1,8,19,2,まくり,1
64,オールレディースmimika賞,1,2021-12-08,15,丸亀,5,予選,1800,3580,3932,4964,4479,4313,4525,水口由紀,池田浩美,土屋南,矢野真梨菜,西村美智子,真子奈津実,23,24,10,62,47,2,28,36,10,21,47,55,6.81,6.77,6.68,6.74,6.67,6.67,1,2,3,4,5,6,0.15,0.14,0.12,0.17,0.14,0.23,112.1,113.3,114.1,116.5,110.8,116.2,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.4,1.7,3.2,20.4,5.4,1.8,3.1,4.5,68.9,9.4,11,3,2,5,9,30,6,まくり差し,1
65,オールレディースmimika賞,1,2021-12-08,15,丸亀,6,カチ勝ち6,1800,4938,3579,4730,4823,5164,4841,小芦るり華,中里優子,土屋実沙希,中村桃佳,森田梨湖,高橋悠花,28,3,4,37,58,35,46,1,3,49,6,50,6.70,6.79,6.68,6.68,6.78,6.77,1,2,3,4,5,6,0.19,0.18,0.14,0.19,0.18,0.16,110.1,116.8,113.9,112.0,118.5,115.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.3,1.0,2.9,2.3,1.3,1.6,1.4,6.9,1.7,1,1,2,4,3,2,1,逃げ,1
66,オールレディースmimika賞,1,2021-12-08,15,丸亀,7,穴ガチ7,1800,3674,4885,3355,3232,5108,4726,岸恵子,大山千広,橋谷田佳織,山川美由紀,柴田愛梨,島田なぎさ,43,8,33,46,63,39,52,35,45,39,31,56,6.76,6.72,6.77,6.74,6.81,6.76,1,2,3,4,5,6,0.08,0.14,0.17,0.18,0.17,0.17,112.1,109.9,116.9,115.0,118.7,113.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.4,1.6,4.7,1.9,1.6,2.3,2.4,18.1,6.7,2,1,2,4,6,7,3,差し,1
67,オールレディースmimika賞,1,2021-12-08,15,丸亀,8,ガチ勝゛ち8,1800,4045,3302,3175,3435,4246,5162,佐々木裕美,谷川里江,渡辺千草,寺田千恵,喜多那由夏,松尾怜実,31,36,66,1,41,6,60,13,19,38,15,65,6.72,6.74,6.76,6.77,6.74,6.79,1,2,3,4,5,6,0.18,0.22,0.22,0.21,0.34,0.35,110.0,113.9,113.5,110.8,115.9,117.8,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.0,3.0,2.2,1.4,2.2,2.7,8.2,4.0,2,1,1,5,6,3,2,逃げ,1
68,オールレディースmimika賞,1,2021-12-08,15,丸亀,9,予選,1800,4349,4399,4443,5118,5057,4065,犬童千秋,松本晶恵,津田裕絵,野田なづき,上田紗奈,金田幸子,9,40,44,29,32,34,43,37,57,18,9,32,6.69,6.70,6.75,6.75,6.79,6.73,1,2,3,4,5,6,0.12,0.16,0.20,0.24,0.15,0.19,111.1,109.9,113.2,114.4,115.3,118.8,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.1,1.2,4.0,1.7,1.1,1.7,1.6,7.8,2.2,2,1,1,3,2,2,1,抜き,1
69,オールレディースmimika賞,1,2021-12-08,15,丸亀,10,まるがめ特賞,1800,3611,4901,4464,4938,4964,4924,岩崎芳美,出口舞有子,山下友貴,小芦るり華,土屋南,中北涼,26,45,25,28,10,60,14,27,7,46,10,29,6.73,6.67,6.69,6.72,6.74,6.84,1,2,3,4,5,6,0.12,0.16,0.19,0.08,0.03,0.09,110.5,112.9,111.3,114.8,117.8,116.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,2.1,5.3,4.4,1.7,1.6,2.3,15.3,3.8,2,2,2,1,4,4,1,逃げ,1
70,オールレディースmimika賞,1,2021-12-08,15,丸亀,11,予選選抜,1800,4313,4714,4726,4941,4781,4730,西村美智子,喜多須杏奈,島田なぎさ,孫崎百世,西舘果里,土屋実沙希,47,57,39,65,20,4,47,33,56,5,53,3,6.70,6.71,6.63,6.89,6.78,6.70,1,2,3,4,5,6,0.18,0.25,0.26,0.18,0.14,0.23,109.4,112.8,110.2,114.7,113.2,114.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,1.5,2.0,1.8,1.4,1.7,1.8,5.4,2.7,1,1,1,3,4,1,1,逃げ,1
71,オールレディースmimika賞,1,2021-12-08,15,丸亀,12,ドリーム,1800,4885,3435,4823,3900,4900,3932,大山千広,寺田千恵,中村桃佳,香川素子,中田夕貴,池田浩美,8,1,37,30,27,24,35,38,49,64,34,36,6.71,6.78,6.67,6.68,6.65,6.76,1,2,3,4,5,6,0.06,0.12,0.10,0.14,0.17,0.23,109.2,114.5,110.4,113.1,112.2,115.5,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.1,3.2,2.7,1.4,2.4,3.5,10.6,6.9,1,2,1,4,7,4,4,抜き,1
72,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,1,朝からセンプ,1800,3177,4004,3801,3879,2912,4449,宮本紀美,山本浩輔,五反田忍,中村格,尾崎鉄也,中嶋達也,29,32,27,56,33,13,31,73,57,12,38,67,6.74,6.80,6.80,6.83,6.87,6.87,1,2,3,4,5,6,0.14,0.17,0.09,0.12,0.11,0.10,114.4,113.0,109.4,113.7,117.9,111.0,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.4,1.6,2.1,14.5,12.1,2.7,1.2,3.0,38.6,6.9,7,5,4,1,6,16,2,まくり,1
73,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,2,予選,1800,4054,4451,4902,3814,3986,5123,福嶋智之,松崎祐太郎,山川雄大,金子貴志,沖島広和,福山恵里奈,52,46,40,1,54,31,30,69,36,68,52,23,6.80,6.80,6.81,6.82,6.81,6.85,1,2,3,4,5,6,0.11,0.11,0.09,0.11,0.09,0.08,113.3,115.2,120.0,,116.9,123.3,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,3.6,2.9,3.5,1.8,1.2,2.4,2.0,13.3,3.9,2,1,1,6,4,6,3,逃げ,1
74,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,3,予選,1800,5083,3233,4434,4654,3561,5168,柳瀬幹太,小畑実成,田中辰彦,篠田優也,池田真治,池田なな,42,15,51,24,25,44,11,20,64,43,47,42,6.86,6.91,6.86,6.89,6.89,6.84,1,2,3,4,5,6,0.16,0.14,0.14,0.14,0.16,0.11,121.6,119.2,116.3,114.8,123.2,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.5,2.0,1.7,21.4,9.5,2.2,1.9,1.6,43.2,2.1,11,6,5,3,2,19,1,差し,1
75,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,4,予選,1800,5109,4025,3081,3878,3528,4163,川崎智稔,山本隆幸,岡本慎治,胡本悟志,笠野友紀恵,山崎裕司,19,12,60,36,35,37,27,75,22,63,72,55,6.78,6.76,6.84,6.81,6.90,6.76,1,3,4,5,6,2,0.21,0.27,0.23,0.26,0.34,0.23,109.4,108.7,111.8,112.7,115.3,113.9,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.3,1.2,4.8,3.1,2.4,1.3,6.2,22.4,5.5,1,1,5,1,10,11,4,まくり,0
76,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,5,予選,1800,3562,4404,3731,3866,4172,3551,山下和彦,岸蔭亮,高濱芳久,木山誠一,森定晃史,藤田美代,34,2,28,48,58,39,34,39,14,59,46,54,6.82,6.89,6.88,6.89,6.82,6.82,1,3,2,4,5,6,0.14,0.11,0.14,0.13,0.09,0.13,108.6,110.8,113.1,116.2,110.5,113.4,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.8,3.7,3.8,1.6,1.6,2.2,9.7,3.5,3,3,2,3,5,5,3,逃げ,0
77,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,6,昼どきピンク,1800,4782,4449,4391,3593,4536,5202,浜崎準也,中嶋達也,松田祐季,横井光弘,喜井つかさ,宮崎つぐみ,61,13,47,21,16,57,28,67,70,65,40,21,6.86,6.81,6.92,6.89,6.86,6.83,1,2,3,5,4,6,0.21,0.21,0.13,0.16,0.12,0.12,109.7,112.7,109.2,112.0,114.2,116.9,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.5,1.0,1.2,6.2,1.6,1.2,4.2,3.8,28.1,5.8,2,1,1,9,8,9,3,まくり差し,0
78,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,7,予選,1800,2912,4179,3814,3561,4512,3411,尾崎鉄也,広次修,金子貴志,池田真治,高野哲史,池上隆行,33,17,1,25,18,3,38,74,68,47,37,41,6.86,6.85,6.93,6.86,6.81,6.95,1,2,3,4,5,6,0.17,0.13,0.18,0.26,0.19,0.17,109.7,112.2,113.2,116.0,110.0,114.5,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,5.0,2.5,1.3,8.1,4.5,1.8,3.0,1.3,18.6,4.6,3,2,3,6,1,5,2,逃げ,1
79,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,8,予選,1800,5111,4190,3528,4054,3177,4654,三村岳人,長嶋万記,笠野友紀恵,福嶋智之,宮本紀美,篠田優也,7,22,35,52,29,24,15,48,72,30,31,43,6.88,6.86,6.95,6.87,6.86,6.85,1,2,3,4,5,6,0.19,0.08,0.11,0.14,0.22,0.21,111.1,108.1,114.7,110.5,112.6,113.7,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.5,1.0,1.5,5.9,4.6,1.3,1.7,1.8,18.1,3.0,3,2,1,2,3,6,1,まくり,1
80,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,9,予選特賞,1800,4172,4402,3878,4434,4902,3846,森定晃史,乙藤智史,胡本悟志,田中辰彦,山川雄大,藤井理,58,5,36,51,40,59,46,24,63,64,36,29,6.80,6.86,6.85,6.87,6.86,6.88,1,2,3,4,5,6,0.21,0.19,0.22,0.19,0.20,0.13,109.8,109.1,116.9,111.6,114.3,113.8,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.0,1.0,6.6,1.3,1.2,1.6,1.4,12.1,1.9,4,1,1,3,2,4,1,差し,1
81,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,10,予選特賞,1800,4451,5109,3338,4391,4004,4404,松崎祐太郎,川崎智稔,出本正博,松田祐季,山本浩輔,岸蔭亮,46,19,20,47,32,2,69,27,50,70,73,39,6.87,6.85,6.89,6.90,6.90,6.89,1,5,2,4,3,6,0.07,0.15,0.07,0.14,0.08,0.13,109.1,112.0,114.9,111.0,112.2,118.0,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.3,1.7,1.8,1.1,2.0,2.2,6.4,3.1,1,1,1,2,3,1,1,逃げ,0
82,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,11,予選特選,1800,4512,3986,4163,3562,3233,4536,高野哲史,沖島広和,山崎裕司,山下和彦,小畑実成,喜井つかさ,18,54,37,34,15,16,37,52,55,34,20,40,6.89,6.87,6.84,6.87,6.94,6.95,1,2,3,4,5,6,0.25,0.33,0.25,0.20,0.21,0.26,108.0,112.7,110.1,112.2,112.7,114.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.0,2.2,3.8,1.3,2.0,5.3,9.1,3.9,1,3,2,3,8,4,3,逃げ,1
