,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,トランスワードトロフィー2020,5,2020-05-08,14,鳴門,12,優勝戦,1800,4302,3024,4757,3737,4383,3265,西野翔太,西島義則,山田祐也,上平真二,竹田吉行,今村暢孝,25,26,32,56,27,31,83,29,53,60,38,22,6.62,6.79,6.80,6.78,6.77,6.71,1,2,5,3,6,4,0.24,0.32,0.07,0.38,0.05,0.21,112.0,112.5,107.6,110.4,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.8,2.9,2.0,21.4,9.8,3.8,1.9,1.8,74.7,7.3,8,5,8,3,2,25,3,まくり,0
84,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,1,びわこ幕開け,1800,3994,3177,4689,4738,3207,4947,茶谷桜,宮本紀美,豊田結,清埜翔子,田村美和,間庭菜摘,36,38,45,49,41,51,28,38,19,39,15,65,6.77,6.63,6.88,6.82,6.86,6.75,1,2,3,4,5,6,0.22,0.20,0.21,0.26,0.30,0.34,109.2,111.6,112.8,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.4,2.9,2.7,1.7,2.6,2.2,10.0,4.2,1,1,2,5,3,2,2,逃げ,1
85,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,2,予選,1800,3478,4594,3516,4069,4952,4176,嶋田貴支,谷川祐一,吉原聖人,山本修一,吉武真也,樋口喜彦,39,53,52,27,20,57,69,34,35,23,66,62,6.82,6.77,6.83,6.77,6.80,6.92,1,2,3,4,5,6,0.21,0.14,0.21,0.21,0.25,0.19,111.7,109.6,114.1,110.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.5,1.0,2.0,4.2,4.4,1.4,1.4,2.0,11.9,2.1,2,2,1,2,4,4,1,差し,1
86,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,3,予選,1800,3787,4004,3837,4588,3867,5017,天野誠,山本浩輔,秋山広一,田中京介,松浦勝,澤田尚也,40,47,18,60,28,55,24,21,57,45,33,50,6.83,6.76,6.66,6.83,6.80,6.79,1,2,3,4,5,6,0.12,0.15,0.10,0.08,0.20,0.05,109.5,111.4,112.5,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.4,2.9,14.3,4.8,3.5,4.2,9.8,115.4,33.3,6,2,6,8,13,38,11,逃げ,1
87,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,4,予選,1800,4891,4537,4254,4811,4084,4406,寺島美里,渡邉和将,川島圭司,向井田佑紀,杉山正樹,幸野史明,61,67,66,58,64,21,22,16,63,11,13,44,6.68,6.68,6.73,6.67,6.75,6.75,1,2,3,4,5,6,0.15,0.18,0.20,0.21,0.18,0.23,109.9,108.6,,,112.1,113.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,2.0,1.6,10.1,4.6,2.3,1.8,8.4,25.3,6.7,4,3,4,2,10,7,4,差し,1
88,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,5,ゴゴイチびわ,1800,4682,4116,3177,3734,4943,5060,大上卓人,川田正人,宮本紀美,宮田政勝,八木治樹,数原魁,34,65,38,12,37,23,30,37,38,47,12,25,6.68,6.78,6.69,6.72,6.67,6.66,1,2,3,4,5,6,0.22,0.26,0.21,0.15,0.26,0.25,107.9,113.1,,112.3,110.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,4.5,13.6,9.7,3.2,2.5,11.3,37.3,17.7,5,4,3,2,14,12,6,抜き,1
89,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,6,スゴ6!びわ,1800,3828,4511,4268,4483,4635,4941,明石正之,中岡健人,和合俊介,北野輝季,峰重力也,孫崎百世,46,29,54,50,24,32,27,32,68,61,40,36,6.71,6.70,6.75,6.66,6.75,6.67,1,2,3,4,5,6,0.17,0.05,0.05,0.09,0.12,0.29,,113.6,110.0,111.2,114.5,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,17.6,5.5,2.0,98.3,14.5,3.9,7.0,3.1,341.2,42.0,18,7,5,10,4,58,12,まくり差し,1
90,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,7,予選,1800,3893,3052,3070,5017,4500,4952,汐崎正則,原田正己,山室展弘,澤田尚也,山田康二,吉武真也,17,63,19,55,56,20,67,58,14,50,54,66,6.73,6.83,6.78,6.81,6.72,6.72,1,2,3,4,5,6,0.19,0.25,0.15,0.15,0.16,0.18,113.4,,,107.9,108.6,113.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.5,4.6,3.0,16.1,10.3,2.9,28.3,8.4,105.3,45.7,8,4,4,13,11,36,10,まくり差し,1
91,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,8,予選,1800,4498,4544,3998,3787,4260,4689,宮本夏樹,松田大志郎,冨成謙児,天野誠,中越博紀,豊田結,11,59,44,40,15,45,52,71,60,24,59,19,6.72,6.63,6.69,6.79,6.71,6.80,1,2,3,4,5,6,0.22,0.22,0.23,0.30,0.23,0.32,109.6,108.4,112.9,,112.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.0,1.0,3.1,2.0,1.1,1.8,3.0,10.1,4.0,1,1,1,3,6,2,2,差し,1
92,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,9,特賞戦,1800,3734,4084,3462,3516,4004,4331,宮田政勝,杉山正樹,竹上真司,吉原聖人,山本浩輔,三好勇人,12,64,62,52,47,25,47,13,49,35,21,48,6.68,6.83,6.77,6.84,6.83,6.84,1,2,3,4,5,6,0.14,0.13,0.11,0.16,0.22,0.20,109.5,114.8,112.9,112.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.8,11.5,31.5,21.0,3.3,1.9,3.8,66.3,14.3,12,8,4,2,8,24,8,逃げ,1
93,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,10,特賞戦,1800,4069,3867,3207,4682,4254,4268,山本修一,松浦勝,田村美和,大上卓人,川島圭司,和合俊介,27,28,41,34,66,54,23,33,15,30,63,68,6.80,6.84,6.80,6.75,6.83,6.82,1,2,3,4,5,6,0.19,0.19,0.16,0.12,0.17,0.22,108.7,,113.2,109.4,113.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.0,4.2,1.7,1.3,9.0,4.0,29.0,12.6,3,1,1,11,7,13,5,逃げ,1
94,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,11,特別選抜戦,1800,3070,4811,3994,3828,3478,4116,山室展弘,向井田佑紀,茶谷桜,明石正之,嶋田貴支,川田正人,19,58,36,46,39,65,14,11,28,27,69,37,6.71,6.68,6.68,,6.83,6.68,1,2,3,.,4,5,0.17,0.16,0.20,,0.26,0.26,108.6,111.0,112.0,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.6,3.0,1.4,1.3,2.4,1.8,6.0,3.6,2,1,1,6,4,1,2,逃げ,0
95,第3回ジャパンネット銀行賞,1,2020-05-08,11,琵琶湖,12,びわこ選抜戦,1800,4500,3837,4594,4537,4544,4483,山田康二,秋山広一,谷川祐一,渡邉和将,松田大志郎,北野輝季,56,18,53,67,59,50,54,57,34,16,71,61,6.66,6.70,6.72,6.73,6.71,6.76,1,2,3,4,5,6,0.17,0.20,0.17,0.15,0.17,0.16,108.5,109.8,,112.4,111.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,2.1,3.0,2.5,1.2,2.3,9.9,15.3,8.9,1,1,1,4,12,8,6,逃げ,1
96,GW三国ボートフェスタ,2,2020-05-08,10,三国,1,みくにあさイ,1800,4391,3620,4664,4457,3762,3642,松田祐季,信濃由行,東口晃,神田達也,豊田光紀,大塚浩二,71,38,33,13,19,66,55,56,17,50,65,28,6.72,6.82,6.79,6.76,6.84,6.85,1,2,3,4,5,6,0.13,0.19,0.14,0.11,0.29,0.25,109.2,114.4,109.6,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,3.2,4.0,1.4,1.9,3.2,7.7,4.8,2,2,2,3,6,3,3,逃げ,1
97,GW三国ボートフェスタ,2,2020-05-08,10,三国,2,みくにあさガ,1800,4587,4013,4860,3624,4353,3692,木田峰由季,中島孝平,伏見卓,大石和彦,下出秀明,竹腰正樹,37,62,35,61,21,70,66,71,38,44,40,42,6.84,6.87,6.84,6.87,6.84,6.86,1,2,3,6,4,5,0.21,0.10,0.06,0.17,0.08,0.11,,108.6,110.3,,111.3,111.8,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.4,5.1,28.0,23.8,6.0,2.7,9.7,110.5,32.5,8,6,7,3,10,27,6,まくり,0
98,GW三国ボートフェスタ,2,2020-05-08,10,三国,3,みくにあさズ,1800,3814,4915,4415,3485,3891,4405,金子貴志,彦坂径冶,下出卓矢,竹村祥司,谷口健一,南野利騰,34,60,26,14,54,56,45,61,47,22,27,68,6.88,6.93,6.81,6.99,6.89,6.89,1,2,3,4,5,6,0.21,0.19,0.16,0.17,0.16,0.16,109.7,,110.8,,112.7,112.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.0,1.0,3.1,1.8,1.4,3.8,1.8,15.1,5.0,1,1,1,7,3,7,3,逃げ,1
99,GW三国ボートフェスタ,2,2020-05-08,10,三国,4,みくにあさ推,1800,4061,4469,3439,4520,3220,4876,萩原秀人,土山卓也,大平誉史明,高倉孝太,二橋学,梅木敬太,41,16,44,58,24,63,70,58,49,39,72,14,6.88,6.83,6.88,6.76,6.93,6.94,1,2,3,4,5,6,0.15,0.15,0.15,0.09,0.15,0.19,111.6,,109.5,112.4,112.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.2,1.0,11.1,1.5,1.2,2.5,2.1,40.5,5.7,4,1,1,5,4,12,3,差し,1
100,GW三国ボートフェスタ,2,2020-05-08,10,三国,5,予選,1800,3409,3921,4200,4209,3635,3620,三好一,川村正輝,早川尚人,藤田竜弘,石田政吾,信濃由行,11,59,40,25,29,38,63,33,48,11,52,56,6.82,6.84,6.83,6.80,6.82,6.93,1,2,3,4,5,6,0.08,0.07,0.09,0.11,0.08,0.09,109.1,110.4,,113.1,112.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.4,1.0,1.1,7.0,4.4,2.1,1.9,1.9,16.4,5.0,1,1,5,3,4,2,2,逃げ,1
101,GW三国ボートフェスタ,2,2020-05-08,10,三国,6,予選,1800,4664,5024,4711,4860,4593,3388,東口晃,古場健也,前出達吉,伏見卓,小坂宗司,今垣光太郎,33,72,17,35,36,39,17,59,25,38,67,57,6.84,6.91,6.84,6.88,6.95,6.92,1,3,5,6,4,2,0.06,0.05,0.11,0.06,0.19,0.05,110.0,,111.8,,113.6,109.3,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.0,1.4,1.0,9.8,4.3,1.7,1.3,1.8,25.2,4.8,5,2,2,1,3,9,2,差し,0
102,GW三国ボートフェスタ,2,2020-05-08,10,三国,7,予選,1800,4231,4210,3654,3781,3485,4013,鈴木裕隆,松村康太,武田光史,秋元誠,竹村祥司,中島孝平,18,20,65,69,14,62,54,36,29,69,22,71,6.86,6.92,6.91,6.90,7.03,6.96,1,3,4,5,2,6,0.19,0.15,0.15,0.19,0.16,0.14,111.1,112.2,,,113.0,109.1,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.4,1.9,1.0,33.5,8.4,4.1,3.2,4.3,107.4,10.7,15,4,7,5,8,47,4,差し,0
103,GW三国ボートフェスタ,2,2020-05-08,10,三国,8,予選,1800,3624,3833,4003,4681,4391,4035,大石和彦,中辻博訓,表憲一,太田潮,松田祐季,杉江浩明,61,45,47,42,71,31,44,43,24,37,55,62,6.83,6.90,6.95,6.93,6.95,6.93,1,2,3,4,5,6,0.21,0.16,0.27,0.11,0.12,0.12,109.2,109.6,113.0,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.5,2.4,1.0,5.4,3.5,2.4,11.7,4.8,63.2,16.0,2,2,4,10,6,23,7,逃げ,1
104,GW三国ボートフェスタ,2,2020-05-08,10,三国,9,予選,1800,4056,3548,3642,4377,4061,3921,小西英輝,室田泰史,大塚浩二,濱本優一,萩原秀人,川村正輝,46,30,66,64,41,59,13,51,12,20,70,33,6.84,6.88,6.90,6.87,6.90,6.94,1,2,3,4,5,6,0.11,0.09,0.06,0.05,0.08,0.19,112.2,109.2,,,111.0,113.2,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.4,1.6,2.0,9.8,5.0,1.7,2.4,1.9,36.4,4.3,4,3,1,3,2,16,1,差し,1
105,GW三国ボートフェスタ,2,2020-05-08,10,三国,10,特賞,1800,4353,4457,4209,3388,3814,3439,下出秀明,神田達也,藤田竜弘,今垣光太郎,金子貴志,大平誉史明,21,13,25,39,34,44,40,50,11,57,45,49,6.85,6.87,6.82,6.90,6.98,6.90,1,2,3,4,5,6,0.12,0.09,0.13,0.16,0.19,0.19,111.6,109.4,110.7,112.4,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.4,3.3,2.4,76.8,46.6,4.3,7.4,2.4,346.1,20.5,19,12,6,11,3,74,9,差し,1
106,GW三国ボートフェスタ,2,2020-05-08,10,三国,11,記者特選,1800,4711,4200,4587,4415,3107,4469,前出達吉,早川尚人,木田峰由季,下出卓矢,平岡重典,土山卓也,17,40,37,26,68,16,25,48,66,47,41,58,6.83,6.87,6.93,6.81,6.84,6.83,1,2,3,4,5,6,0.07,0.11,0.13,0.13,0.13,0.11,108.6,,112.0,112.4,111.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.0,1.7,25.5,21.0,5.3,2.0,8.3,99.7,15.4,10,8,9,2,11,37,7,逃げ,1
107,GW三国ボートフェスタ,2,2020-05-08,10,三国,12,カニ坊選抜,1800,3635,3891,4593,3220,3833,4210,石田政吾,谷口健一,小坂宗司,二橋学,中辻博訓,松村康太,29,54,36,24,45,20,52,27,67,72,43,36,6.84,6.90,6.90,6.86,6.97,6.97,1,2,3,4,5,6,0.11,0.11,0.08,0.08,0.11,0.21,108.6,,109.5,111.6,112.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.6,2.7,2.4,1.5,3.8,6.3,11.8,6.1,1,1,2,5,7,3,2,逃げ,1
108,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,1,一般,1800,4107,5005,3382,4637,3740,5077,吉村茂樹,石田貴洋,岩谷真,中田友也,大澤普司,滝沢崚,50,18,41,31,62,48,54,41,18,21,17,48,6.84,6.80,6.77,6.84,6.90,6.88,1,2,3,4,5,6,0.11,0.13,0.14,0.14,0.14,0.17,111.3,,114.6,112.1,113.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.4,3.2,14.2,8.2,3.5,2.2,2.8,31.4,4.8,7,5,9,2,5,8,2,逃げ,1
109,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,2,一般,1800,4953,4944,4439,4245,3340,3353,尾上雅也,田代達也,近藤友宝,高橋直哉,池田雷太,前田光昭,34,38,20,37,17,53,35,59,58,66,73,22,6.83,6.75,6.88,6.93,6.91,6.96,1,2,3,4,5,6,0.11,0.09,0.04,0.06,0.05,0.19,110.6,113.3,112.1,,,114.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.4,3.2,10.2,6.3,2.9,2.6,4.8,44.0,12.0,4,4,4,3,8,17,8,逃げ,1
110,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,3,一般,1800,4676,3826,4345,5070,4145,4792,後藤隼之,村田修次,西舘健,中島航,小澤学,杉村賢也,26,19,22,49,59,23,16,51,71,49,37,53,6.85,6.88,6.85,6.71,6.91,6.92,1,2,3,4,5,6,0.07,0.11,0.11,0.09,0.14,0.10,112.0,110.0,,,112.6,115.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.6,1.4,3.7,1.4,1.0,1.7,2.8,11.7,3.8,2,1,1,2,7,4,2,差し,1
111,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,4,一般,1800,3020,4976,4468,3565,3589,4144,若女井正,金山立樹,大池佑来,坂本徳克,西村勝,石塚久也,44,63,61,55,12,16,14,69,47,43,24,27,6.94,6.94,6.92,6.82,6.89,6.81,1,2,3,4,5,6,0.11,0.14,0.06,0.08,0.10,0.14,,113.9,108.8,,112.9,111.3,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.2,1.0,2.8,12.6,7.8,2.5,1.3,5.6,23.0,6.3,5,3,4,1,10,7,3,まくり差し,1
112,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,5,一般,1800,3740,3978,4637,2538,3105,3596,大澤普司,齊藤仁,中田友也,高橋二朗,内山文典,河上年昭,62,46,31,57,28,68,17,12,21,50,68,55,6.75,6.77,6.88,6.88,6.84,6.87,1,2,3,4,5,6,0.12,0.15,0.14,0.14,0.15,0.17,112.2,110.2,113.4,,114.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.5,1.0,2.9,1.3,1.2,1.8,1.7,7.2,2.3,2,1,1,4,3,2,1,差し,1
113,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,6,一般,1800,4439,3902,4700,4759,3382,3385,近藤友宝,蜷川哲平,金子和之,今泉友吾,岩谷真,渡邉睦広,20,35,75,67,41,29,58,32,31,74,18,10,6.96,6.94,6.96,6.99,6.96,6.96,1,2,3,4,5,6,0.19,0.16,0.17,0.15,0.18,0.20,113.8,110.5,112.2,,114.9,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,1.1,2.6,9.0,6.7,1.9,1.8,3.1,43.9,6.7,3,3,3,2,6,18,4,差し,1
114,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,7,一般,1800,3340,4145,5005,3353,3256,5070,池田雷太,小澤学,石田貴洋,前田光昭,三角哲男,中島航,17,59,18,53,21,49,73,37,41,22,67,49,6.86,6.91,6.89,7.07,6.92,6.86,1,2,3,4,5,6,0.16,0.25,0.16,0.22,0.16,0.16,110.8,114.3,115.8,,113.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.5,4.3,2.3,1.3,1.8,1.6,9.1,2.6,1,1,1,3,2,2,1,逃げ,1
115,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,8,一般,1800,3565,4107,4953,4976,3826,4085,坂本徳克,吉村茂樹,尾上雅也,金山立樹,村田修次,荻野裕介,55,50,34,63,19,30,43,54,35,69,51,57,6.93,6.98,6.88,6.91,6.91,6.92,1,2,3,4,5,6,0.17,0.26,0.23,0.24,0.24,0.35,112.0,112.7,114.6,115.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,2.3,5.3,15.5,11.0,4.8,3.5,7.9,60.1,27.5,7,6,8,4,11,21,11,抜き,1
116,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,9,一般,1800,3105,2538,4676,5077,4944,4053,内山文典,高橋二朗,後藤隼之,滝沢崚,田代達也,芦澤望,28,57,26,48,38,54,68,50,16,48,59,44,7.04,7.03,6.93,6.92,6.93,6.98,1,2,3,4,5,6,0.19,0.26,0.19,0.24,0.23,0.29,111.8,,113.5,116.7,,114.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.5,2.6,2.8,2.3,1.3,1.5,1.6,8.1,3.3,1,1,1,2,3,1,1,抜き,1
117,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,10,特別選抜B,1800,4144,3589,4245,4345,3902,4700,石塚久也,西村勝,高橋直哉,西舘健,蜷川哲平,金子和之,16,12,37,22,35,75,27,24,66,71,32,31,6.94,6.97,7.09,7.08,6.97,7.11,1,2,3,4,5,6,0.21,0.22,0.22,0.17,0.13,0.17,114.2,111.9,115.9,,110.9,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.9,1.7,1.5,19.9,8.4,1.6,1.4,1.1,49.8,2.7,8,3,3,2,1,19,1,抜き,1
118,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,11,特別選抜A,1800,3385,3256,4759,4468,3978,3020,渡邉睦広,三角哲男,今泉友吾,大池佑来,齊藤仁,若女井正,29,21,67,61,46,44,10,67,74,47,12,14,6.98,7.08,7.02,7.00,6.94,7.04,1,2,3,4,5,6,0.23,0.25,0.18,0.19,0.27,0.31,111.2,112.3,111.8,,112.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,2.8,2.5,7.4,6.2,2.6,1.4,2.6,21.8,4.6,3,2,5,1,6,8,2,逃げ,1
119,第43回京急電鉄社長杯,6,2020-05-08,4,平和島,12,優勝戦,1800,3347,4093,4939,3613,3538,4723,矢後剛,吉田宗弘,宮之原輝紀,角谷健吾,菊池峰晴,寺島吉彦,56,15,25,33,43,13,28,30,70,25,20,38,6.85,6.93,6.97,7.05,6.87,6.98,1,2,3,4,5,6,0.08,0.08,0.15,0.18,0.15,0.05,110.2,112.9,,114.6,,114.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.9,3.9,3.6,2.1,11.9,16.8,52.0,33.4,2,2,2,11,15,19,10,逃げ,1
120,月兎ソース協賛ゴールデンカップ,6,2020-05-08,3,江戸川,1,一般,1800,4779,4602,3202,3460,4438,4813,伊倉光,三上泰教,三品隆浩,堤健一,森作雄大,宮内直哉,55,30,58,18,39,25,15,32,65,70,10,57,6.55,6.62,6.92,6.63,6.65,6.75,1,2,3,4,5,6,0.10,0.24,0.31,0.40,0.27,0.32,111.7,117.8,,,115.0,116.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,1.4,2.2,10.4,6.6,2.1,9.2,15.8,82.1,33.6,4,3,2,11,13,37,12,逃げ,1
121,月兎ソース協賛ゴールデンカップ,6,2020-05-08,3,江戸川,2,一般,1800,4728,3771,3482,4230,4440,3303,山口亮,折下寛法,金子猛志,濱崎直矢,萩原知哉,渡辺豊,17,50,49,35,56,48,43,33,20,60,29,55,6.70,6.68,6.81,6.72,6.63,6.85,1,2,3,4,5,6,0.10,0.11,0.15,0.14,0.13,0.17,111.0,112.7,,113.4,114.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.3,1.0,5.0,2.5,1.7,1.7,1.8,12.8,4.2,1,1,2,1,3,1,1,逃げ,1
122,月兎ソース協賛ゴールデンカップ,6,2020-05-08,3,江戸川,3,一般,1800,3560,4818,4780,4610,3868,4421,太田克哉,伏見俊介,マイケル田代,佐藤大佑,尾形栄治,森作広大,68,63,24,62,22,27,19,12,51,64,39,14,6.74,6.69,6.80,6.51,6.82,6.81,1,2,3,4,5,6,0.06,0.14,0.12,0.11,0.11,0.11,,,113.9,111.6,115.3,115.0,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.4,1.5,1.5,17.8,6.9,2.8,7.0,14.1,126.1,52.2,9,4,5,11,14,57,19,まくり,1
123,月兎ソース協賛ゴールデンカップ,6,2020-05-08,3,江戸川,4,一般,1800,3602,4568,3966,3888,3569,4645,奥平拓也,廣瀬真也,作間章,山本英志,増田進,上村純一,67,71,36,37,70,53,53,48,28,21,49,38,6.83,6.71,6.92,6.77,6.76,6.72,1,2,3,4,5,6,0.06,0.08,0.13,0.12,0.16,0.17,115.1,114.6,112.9,111.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.4,2.6,1.7,13.6,6.4,2.0,3.3,4.8,72.9,11.8,7,3,1,7,9,26,5,差し,1
124,月兎ソース協賛ゴールデンカップ,6,2020-05-08,3,江戸川,5,一般,1800,4491,3141,3517,4602,3996,3808,田中堅,山来和人,高橋勲,三上泰教,秋山直之,秋田健太郎,19,46,16,30,61,47,17,24,47,32,16,54,6.78,6.79,6.85,6.77,6.83,6.87,1,2,3,4,5,6,-0.01,0.06,0.03,0.07,0.09,0.08,,112.8,,115.8,113.0,117.2,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.5,1.4,1.0,10.9,5.3,1.9,6.1,5.8,61.7,12.3,5,2,2,9,8,26,5,恵まれ,1
125,月兎ソース協賛ゴールデンカップ,6,2020-05-08,3,江戸川,6,一般,1800,4438,3277,3460,3838,4728,3467,森作雄大,齋藤勇,堤健一,伊藤啓三,山口亮,森弘行,39,43,18,69,17,59,10,63,70,41,43,66,6.90,6.88,7.02,6.93,6.92,6.88,1,2,3,4,5,6,0.15,0.19,0.22,0.13,0.12,0.15,118.4,116.4,,114.7,112.9,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,17.3,3.0,1.8,47.1,8.8,2.8,2.7,2.1,140.4,7.1,12,4,6,5,3,40,2,まくり差し,1
