,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,1,予選,1800,5042,4916,4989,4955,5051,5139,畑田汰一,中村聡志,石原翼,福田慶尚,松本純平,大場恒季,62,67,16,45,65,34,50,59,17,32,19,63,6.66,6.64,6.61,6.60,6.61,6.65,1,2,3,4,5,6,0.21,0.13,0.13,0.22,0.20,0.22,,113.4,111.2,114.9,112.2,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.2,1.7,8.1,33.3,14.0,3.5,5.2,7.0,145.7,42.1,6,5,5,6,9,32,11,差し,1
84,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,2,予選,1800,4933,5142,5008,5067,4931,5145,板橋侑我,常住蓮,羽野諒,山田真聖,木谷賢太,島川海輝,51,12,39,49,23,33,69,70,39,52,46,56,6.61,6.70,6.60,6.65,6.61,6.67,1,2,3,4,5,6,0.12,0.19,0.21,0.23,0.26,0.21,119.3,132.4,,127.3,124.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.0,4.6,3.4,1.2,2.6,3.7,28.9,14.1,3,3,1,4,7,9,5,逃げ,1
85,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,3,予選,1800,5049,4828,5004,4979,4903,4926,松井友汰,松山将吾,河野主樹,中野夢斗,吉田凌太朗,吉川貴仁,63,19,26,11,25,24,43,62,48,67,71,49,6.68,6.63,6.59,6.64,6.73,6.51,1,2,3,4,5,6,0.18,0.15,0.11,0.21,0.26,0.21,109.5,,113.4,,114.5,111.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.2,3.2,1.8,36.7,31.9,5.8,9.5,5.9,227.7,36.7,19,12,7,13,8,91,16,逃げ,1
86,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,4,予選,1800,5002,5015,4932,4953,5043,5050,上田健太,高橋竜矢,新開航,尾上雅也,中村日向,木下雄介,14,28,52,36,56,18,13,11,47,40,24,38,6.57,6.67,6.66,6.62,6.61,6.60,1,2,3,4,5,6,0.12,0.22,0.29,0.11,0.07,0.12,110.8,114.2,,113.6,112.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.9,3.8,2.7,28.6,16.2,3.2,5.5,10.0,113.1,25.3,10,7,6,9,10,45,10,逃げ,1
87,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,5,ゴゴイチびわ,1800,4802,4852,4955,4991,5077,5122,中田達也,川原祐明,福田慶尚,宗行治哉,滝沢崚,相馬翔,54,48,45,60,46,55,44,58,32,29,61,55,6.72,6.68,6.63,6.69,6.53,6.70,1,2,3,4,5,6,0.12,0.15,0.21,0.30,0.27,0.29,109.3,111.0,114.9,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.5,3.0,1.4,1.4,1.0,1.5,1.6,3.2,2.2,1,1,1,2,3,1,1,逃げ,1
88,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,6,フクロウ6,1800,4939,4888,4928,5142,4989,5035,宮之原輝紀,金児隆太,栗城匠,常住蓮,石原翼,櫻井優,57,17,32,12,16,64,45,20,53,70,17,30,6.59,6.60,6.65,6.78,6.70,6.70,1,2,3,4,5,6,0.09,0.13,0.11,0.19,0.20,0.25,109.1,110.6,112.5,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,3.0,3.0,1.4,1.2,2.0,5.4,1.8,2,2,2,1,4,2,1,逃げ,1
89,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,7,七福神7,1800,4931,4960,5049,5042,5058,5075,木谷賢太,黒野元基,松井友汰,畑田汰一,前原大道,中島秀治,23,22,63,62,47,37,72,66,43,50,14,26,6.70,6.58,6.63,6.74,6.70,6.75,1,2,3,4,5,6,0.09,0.12,0.15,0.09,0.11,0.23,109.4,110.5,111.7,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.3,2.1,2.0,1.6,3.4,4.8,13.7,5.8,1,1,1,4,8,5,2,逃げ,1
90,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,8,末広がり8,1800,4983,4953,4903,4847,5145,4950,前田篤哉,尾上雅也,吉田凌太朗,佐藤隆太郎,島川海輝,高岡竜也,58,36,25,59,33,21,25,40,71,12,22,21,6.70,6.69,6.63,6.75,6.69,6.74,1,2,3,4,5,6,0.17,0.18,0.15,0.15,0.21,0.19,114.2,119.5,117.2,122.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,3.1,2.6,1.1,1.2,1.5,7.3,3.5,1,2,1,2,4,3,2,逃げ,1
91,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,9,予選特賞,1800,5067,4926,4949,4985,5015,5077,山田真聖,吉川貴仁,横田貴満,井本昌也,高橋竜矢,滝沢崚,49,24,27,13,28,46,52,49,65,27,11,61,6.62,6.67,6.69,6.60,6.53,6.56,1,2,3,4,5,6,0.23,0.17,0.17,0.28,0.25,0.28,113.2,110.7,111.8,,113.9,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.1,1.9,5.3,4.6,1.5,1.6,2.2,27.3,4.9,2,3,1,2,5,12,2,まくり,1
92,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,10,予選特賞,1800,4828,5139,4802,5002,4888,4894,松山将吾,大場恒季,中田達也,上田健太,金児隆太,原村拓也,19,34,54,14,17,40,62,63,44,13,20,60,6.64,6.65,6.63,6.64,6.64,6.61,1,2,3,6,4,5,0.25,0.28,0.28,0.09,0.15,0.11,110.3,113.5,112.8,,111.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.3,2.0,6.9,5.4,1.0,1.2,1.5,12.0,1.7,4,3,1,2,3,3,1,逃げ,0
93,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,11,予選特選,1800,4932,4847,4939,5008,4979,4960,新開航,佐藤隆太郎,宮之原輝紀,羽野諒,中野夢斗,黒野元基,52,59,57,39,11,22,47,37,45,36,67,66,6.78,6.69,6.69,6.64,6.77,6.63,1,2,3,4,5,6,0.19,0.14,0.15,0.27,0.17,0.24,111.2,,113.6,,112.1,114.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,5.6,17.9,10.7,2.6,1.3,4.9,39.8,8.5,6,4,4,1,10,13,4,逃げ,1
94,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,12,予選特選,1800,4928,5043,5058,5051,4983,4852,栗城匠,中村日向,前原大道,松本純平,前田篤哉,川原祐明,32,56,47,65,58,48,53,24,14,19,25,58,6.69,6.69,6.76,6.65,6.65,6.60,1,5,6,4,2,3,-0.01,0.01,-0.02,0.16,0.08,0.22,,,,121.8,119.0,126.0,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.5,1.3,2.1,10.6,5.9,1.6,1.3,1.6,14.4,2.8,8,3,5,2,4,7,2,恵まれ,0
95,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,1,ツッキーレー,1800,4366,3730,3812,5128,4930,5173,前沢丈史,塩崎優司,山崎聖司,坪井爽佑,佐藤悠,谷口佳蓮,53,50,71,12,40,43,64,29,34,33,17,65,6.83,6.72,6.80,6.80,6.84,6.76,1,2,3,4,5,6,0.17,0.19,0.17,0.19,0.22,0.25,109.7,111.2,112.5,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.1,1.9,1.4,1.3,2.1,2.1,3.7,1.4,1,1,1,4,5,1,1,逃げ,1
96,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,2,予選,1800,4270,4675,5082,3637,4197,5218,岸本雄貴,井手良太,一色凌雅,齋藤和政,渥美卓郎,山田理央,70,38,19,58,20,23,48,46,19,41,67,68,6.79,6.79,6.80,6.81,6.90,6.80,1,2,3,4,5,6,0.12,0.13,0.24,0.24,0.24,0.22,110.7,112.3,111.6,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,2.7,7.9,4.3,1.1,1.3,3.0,14.5,2.8,4,3,1,2,7,5,2,逃げ,1
97,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,3,予選,1800,3441,4114,5085,4910,4442,4941,土屋太朗,深澤達徳,中村栄治,中村泰平,松竹大輔,孫崎百世,57,66,47,68,51,65,54,72,26,12,51,15,6.73,6.77,6.79,6.73,6.80,6.72,1,2,3,4,5,6,0.15,0.16,0.14,0.14,0.29,0.30,109.5,,112.4,110.9,112.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.2,1.0,6.4,3.7,1.6,7.5,13.8,29.1,12.7,3,2,3,6,9,14,7,逃げ,1
98,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,4,予選,1800,4228,5019,4401,3315,4085,4851,吉田慎二郎,柴田百恵,小林泰,広瀬聖仁,荻野裕介,関浩哉,61,35,59,72,52,54,16,40,63,53,74,52,6.92,6.81,6.77,6.89,6.79,6.85,1,2,3,4,5,6,0.23,0.27,0.21,0.25,0.36,0.24,,,113.2,114.9,112.0,110.1,6,5,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,1.9,3.2,2.7,70.4,36.5,2.6,1.3,1.6,119.1,10.2,20,10,6,1,2,42,5,差し,1
99,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,5,5ールドレー,1800,4067,4201,3868,3692,5128,3509,永井源,佐竹友樹,尾形栄治,竹腰正樹,坪井爽佑,道上千夏,11,48,29,46,12,25,57,50,35,38,33,21,6.77,6.79,6.77,6.73,6.69,6.88,1,2,3,4,5,6,0.16,0.15,0.19,0.14,0.15,0.14,112.0,114.0,110.8,114.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.8,1.0,22.5,2.0,1.3,2.6,1.2,39.4,2.0,4,1,3,5,1,9,1,まくり差し,1
100,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,6,予選,1800,4631,4270,3813,4775,5173,4036,新井英孝,岸本雄貴,佐藤大介,千葉真弥,谷口佳蓮,金田諭,22,70,36,33,43,60,47,48,44,55,65,59,6.64,6.76,6.77,6.82,6.78,6.76,1,2,3,4,5,6,0.12,0.25,0.23,0.21,0.43,0.19,110.6,113.7,114.0,,,112.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.1,1.1,7.5,12.3,19.1,1.8,2.3,5.7,49.4,9.3,4,7,2,4,9,17,4,逃げ,1
101,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,7,予選,1800,4675,4442,4308,5063,3696,3256,井手良太,松竹大輔,河村了,大塚雅治,白井友晴,三角哲男,38,51,28,44,31,17,46,51,28,56,73,49,6.73,6.73,6.79,6.72,6.67,6.71,1,2,3,4,5,6,0.24,0.20,0.19,0.17,0.18,0.24,109.9,,111.2,,112.2,114.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.6,1.0,3.4,3.1,1.6,1.8,1.6,11.9,5.7,1,2,1,3,2,3,2,逃げ,1
102,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,8,予選,1800,4197,3983,4228,2878,4114,3812,渥美卓郎,須藤博倫,吉田慎二郎,富山弘幸,深澤達徳,山崎聖司,20,55,61,49,66,71,67,69,16,45,72,34,6.80,6.79,6.73,6.72,6.84,6.81,1,2,3,4,5,6,0.25,0.20,0.19,0.13,0.18,0.21,,114.1,,110.8,112.1,114.7,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.3,4.5,8.2,54.7,44.6,4.5,1.3,2.6,84.9,8.0,14,8,5,2,3,31,4,まくり,1
103,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,9,予選特賞,1800,4085,3505,3502,4930,4067,3637,荻野裕介,山田竜一,渡邉英児,佐藤悠,永井源,齋藤和政,52,64,13,40,11,58,74,37,71,17,57,41,6.71,6.65,6.73,6.89,6.74,6.78,1,2,3,4,5,6,0.18,0.15,0.19,0.27,0.21,0.25,111.3,114.6,113.8,,112.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.7,2.7,8.8,8.6,2.0,1.6,2.9,21.3,3.9,3,3,3,2,4,6,2,逃げ,1
104,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,10,予選特賞,1800,4775,4605,3509,4941,5146,5019,千葉真弥,森世里,道上千夏,孫崎百世,野田彩加,柴田百恵,33,15,25,65,41,35,55,25,21,15,76,40,6.75,6.75,6.75,6.67,6.79,6.70,1,2,3,4,5,6,0.14,0.10,0.06,0.14,0.08,0.10,110.4,115.1,,,113.6,113.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,1.1,17.8,15.3,6.8,16.2,16.2,167.4,43.9,5,4,8,12,12,43,12,逃げ,1
105,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,11,予選特選,1800,3712,3813,3696,3988,3868,4401,淺香文武,佐藤大介,白井友晴,古川誠之,尾形栄治,小林泰,16,36,31,26,29,59,32,44,73,43,35,63,6.65,6.68,6.65,6.79,6.75,6.66,1,2,3,4,5,6,0.09,0.11,0.14,0.12,0.13,0.09,111.9,,112.4,110.6,,112.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.7,21.7,6.7,36.6,3.7,1.6,5.5,2.5,167.0,8.3,10,3,2,10,3,37,4,抜き,1
106,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,12,ドリーム戦,1800,3983,4308,4036,4366,4851,4910,須藤博倫,河村了,金田諭,前沢丈史,関浩哉,中村泰平,55,28,60,53,54,68,69,28,59,64,52,12,6.70,6.69,6.67,6.73,6.71,6.68,1,2,3,4,5,6,0.13,0.17,0.08,0.11,0.21,0.19,,,112.0,109.1,110.0,113.3,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,21.7,5.5,6.7,61.7,25.6,12.1,11.3,10.0,328.2,56.0,13,5,12,11,10,62,11,まくり差し,1
107,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,1,一般,1800,3565,2876,3934,3773,4925,5205,坂本徳克,鈴木幸夫,鋤柄貴俊,津留浩一郎,森悠稀,刑部亜里紗,43,18,23,50,38,14,40,58,44,20,49,60,6.70,6.76,6.76,6.69,6.78,6.70,2,1,3,4,5,6,0.27,0.26,0.21,0.17,0.16,0.18,114.7,,113.1,110.3,109.4,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.9,2.3,1.8,27.4,7.8,3.1,3.3,3.1,91.6,9.6,17,6,5,7,5,43,6,まくり差し,0
108,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,2,一般,1800,3604,3072,3939,4902,3690,5140,武藤綾子,西田靖,渡辺真至,山川雄大,河合三弘,吉田彩乃,60,32,11,41,35,9,14,36,18,43,67,55,6.69,6.77,6.77,6.69,6.76,6.71,1,2,3,4,5,6,0.14,0.13,0.18,0.19,0.20,0.24,110.1,110.9,111.9,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,2.3,1.6,9.9,12.0,1.6,1.3,2.0,35.2,7.4,3,5,3,1,4,14,4,逃げ,1
109,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,3,一般,1800,3177,4012,4680,3536,3895,4550,宮本紀美,中村有裕,後藤美翼,一色雅昭,堀本裕也,石岡将太,15,63,16,65,40,46,25,71,47,53,74,73,6.64,6.68,6.71,6.75,6.66,6.62,1,2,3,4,5,6,0.13,0.08,0.20,0.20,0.13,0.14,,111.1,110.1,113.1,,112.3,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.2,3.4,1.2,24.0,5.4,2.4,9.0,4.0,107.8,13.7,7,2,3,7,4,38,8,まくり,1
110,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,4,一般,1800,3572,3612,5115,3790,4306,3606,安田政彦,馬袋義則,香川颯太,佐口達也,畔柳俊吾,川北浩貴,51,57,47,25,10,17,62,11,39,69,17,13,6.79,6.74,6.81,6.75,6.77,6.83,1,2,3,4,5,6,0.12,0.21,0.20,0.25,0.23,0.20,109.8,110.6,113.9,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.2,2.3,1.8,1.7,5.1,2.4,14.5,5.8,1,1,1,10,4,5,3,逃げ,1
111,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,5,一般,1800,3828,3569,3381,4532,5110,3934,明石正之,増田進,滝沢芳行,秋元哲,杉山喜一,鋤柄貴俊,64,49,61,39,31,23,32,16,31,48,56,44,6.72,6.70,6.54,6.68,6.78,6.70,1,2,3,4,5,6,0.08,0.09,0.04,0.14,0.18,0.12,111.8,,,113.8,109.4,110.8,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,55.0,18.0,18.0,298.4,108.3,12.9,7.8,8.2,1490.3,49.8,27,13,12,7,8,91,13,まくり差し,1
112,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,6,一般,1800,4902,3681,4925,5140,2876,4773,山川雄大,山谷央,森悠稀,吉田彩乃,鈴木幸夫,中川りな,41,42,38,9,18,26,43,45,49,55,58,35,6.64,6.70,6.73,6.70,6.77,6.65,1,3,4,5,2,6,0.03,0.12,0.09,0.21,0.11,0.13,109.1,111.5,110.9,,,111.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.6,8.9,4.8,27.5,8.0,4.0,2.8,2.8,44.7,5.3,11,5,8,4,5,14,3,逃げ,0
113,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,7,一般,1800,3945,3854,4550,3177,3565,3773,橋口真樹,吉川元浩,石岡将太,宮本紀美,坂本徳克,津留浩一郎,2,19,46,15,43,50,21,72,73,25,40,20,6.69,6.73,6.77,6.77,6.72,6.74,1,2,3,4,5,6,0.13,0.18,0.18,0.28,0.17,0.16,109.0,110.0,112.3,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,1.0,2.4,1.0,1.2,1.3,1.5,4.7,1.6,1,1,1,2,3,1,1,逃げ,1
114,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,8,一般,1800,4306,4553,3690,5115,3536,3072,畔柳俊吾,坪口竜也,河合三弘,香川颯太,一色雅昭,西田靖,10,13,35,47,65,32,17,27,67,39,53,36,6.69,6.65,6.76,6.73,6.73,6.74,1,3,4,5,6,2,0.21,0.26,0.28,0.23,0.37,0.25,109.0,110.6,112.5,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.7,1.0,3.7,3.1,1.2,2.0,1.6,7.9,2.7,1,1,1,3,2,1,1,逃げ,0
115,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,9,一般特選,1800,3583,3939,3895,4012,3612,3569,齋藤智裕,渡辺真至,堀本裕也,中村有裕,馬袋義則,増田進,62,11,40,63,57,49,57,18,74,71,11,16,6.71,6.74,6.72,6.69,6.68,6.81,1,2,3,4,5,6,0.12,0.19,0.13,0.17,0.18,0.22,,110.3,111.2,112.7,,113.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,1.2,3.2,32.9,20.9,3.7,3.5,2.6,57.9,13.1,14,9,8,7,3,28,7,差し,1
116,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,10,選抜戦,1800,4773,3572,3828,3381,4680,3681,中川りな,安田政彦,明石正之,滝沢芳行,後藤美翼,山谷央,26,51,64,61,16,42,35,62,32,31,47,45,6.74,6.76,6.76,6.69,6.75,6.73,1,2,3,4,5,6,0.19,0.21,0.28,0.26,0.25,0.22,109.4,111.5,,112.3,,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.7,3.6,2.3,2.1,3.6,3.6,18.5,7.4,2,1,3,7,6,5,2,逃げ,1
117,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,11,選抜戦,1800,3606,3790,4532,3854,4553,3945,川北浩貴,佐口達也,秋元哲,吉川元浩,坪口竜也,橋口真樹,17,25,39,19,13,2,13,69,48,72,27,21,6.71,6.74,6.80,6.72,6.71,6.68,1,2,3,4,5,6,0.11,0.10,0.12,0.14,0.18,0.13,109.6,112.1,113.3,110.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,2.5,2.1,1.2,2.3,3.5,11.0,4.1,1,1,1,3,8,5,2,逃げ,1
118,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,12,優勝戦,1800,4497,4131,4002,4295,4743,4715,桑原悠,原豊土,古結宏,小坂尚哉,木村仁紀,村上遼,5,20,21,55,24,44,68,38,50,75,54,19,6.80,6.75,6.79,6.75,6.82,6.80,1,2,3,4,5,6,0.12,0.11,0.09,0.09,0.06,0.04,109.1,110.5,113.5,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.6,2.0,1.5,5.4,11.3,23.2,12.9,1,1,1,9,13,11,4,逃げ,1
119,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,1,予選,1800,3122,3698,3905,3819,5132,5137,高山哲也,小巻良至,天野友和,大内裕樹,中野希一,川原涼,31,63,64,53,46,56,49,12,77,62,36,69,6.65,6.76,6.67,6.70,6.74,6.70,1,2,3,4,5,6,0.15,0.16,0.15,0.24,0.18,0.20,108.8,,109.9,,112.0,112.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.2,1.1,2.2,2.3,1.3,2.4,2.6,7.7,3.3,1,1,1,5,6,2,1,逃げ,1
120,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,2,予選,1800,4654,4483,4836,4146,4091,5130,篠田優也,北野輝季,大谷健太,柳橋宏紀,荒田泰明,上野拓馬,67,68,27,21,29,15,11,59,43,55,56,73,6.63,6.64,6.69,6.66,6.73,6.69,1,2,3,4,5,6,0.21,0.20,0.24,0.25,0.31,0.27,109.3,110.0,113.5,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.1,2.8,1.8,1.5,1.5,2.6,5.4,2.5,1,1,3,2,6,2,2,逃げ,1
121,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,3,予選,1800,4253,5103,3550,4095,5161,3902,西川真人,芝田京介,都築正治,福来剛,登玉隼百,蜷川哲平,17,66,39,61,58,48,61,74,14,67,35,37,6.72,6.75,6.70,6.63,6.69,6.75,1,5,2,3,6,4,0.13,0.12,0.12,0.08,0.09,0.20,109.8,,,106.0,112.9,110.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.5,2.2,3.2,11.0,6.3,2.6,2.7,2.5,23.2,8.8,5,3,4,5,3,10,4,まくり差し,0
122,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,4,予選,1800,4875,4303,3793,3107,3489,4561,大塚康雅,牧原崇,高橋真吾,平岡重典,大場敏,藤山翔大,16,24,30,51,65,70,46,54,68,71,51,57,6.67,6.70,6.74,6.72,6.69,6.60,1,2,3,4,5,6,0.13,0.14,0.07,0.09,0.12,0.12,109.6,108.8,111.0,,,111.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.0,2.7,1.6,24.6,6.5,3.6,8.4,6.8,124.6,26.4,12,4,5,13,11,53,13,抜き,1
123,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,5,予選,1800,4110,3842,4681,3659,5137,3716,小澤和也,星野太郎,太田潮,藤生雄人,川原涼,石渡鉄兵,34,47,38,60,56,32,48,72,63,39,69,53,6.72,6.79,6.74,6.83,6.77,6.72,1,2,3,4,5,6,0.13,0.14,0.12,0.15,0.13,0.12,108.7,109.4,112.2,,,111.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.2,1.3,3.8,2.0,1.1,2.9,1.7,10.2,4.2,1,1,1,7,3,1,1,逃げ,1
124,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,6,予選,1800,4780,4230,3705,3698,5130,4084,マイケル田代,濱崎直矢,濱田隆浩,小巻良至,上野拓馬,杉山正樹,50,19,18,63,15,20,13,40,60,12,73,47,6.76,6.73,6.71,6.79,6.76,6.74,1,3,2,4,6,5,0.19,0.25,0.19,0.24,0.17,0.17,108.9,111.2,112.6,,,110.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,7.2,1.0,1.5,9.9,4.3,2.8,2.5,1.9,16.7,2.2,5,3,7,6,2,6,1,逃げ,0
