,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,日本MB選手会会長杯第29回たけふ菊人形賞,3,2021-10-25,10,三国,12,カニ坊選抜,1800,4118,4520,3808,3412,4442,4181,宇佐見淳,高倉孝太,秋田健太郎,鈴木博,松竹大輔,花本夏樹,31,63,36,23,59,62,49,54,47,51,72,71,6.69,6.67,6.68,6.65,6.81,6.79,1,2,6,3,4,5,0.05,0.11,0.14,0.15,0.16,0.18,108.6,109.2,111.7,,111.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,3.5,2.6,1.7,2.1,2.5,9.9,5.4,1,1,1,4,5,2,2,逃げ,0
83,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,1,一般,1800,4808,4754,4959,4209,3973,4584,松尾拓,松尾充,井上忠政,藤田竜弘,崎利仁,村岡賢人,47,59,40,61,58,37,12,64,34,38,58,29,6.72,6.74,6.74,6.77,6.77,6.68,1,2,3,4,5,6,0.09,0.15,0.10,0.11,0.07,0.14,108.2,,110.3,,113.9,111.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,1.8,1.9,1.0,1.5,2.7,7.2,4.9,1,1,1,2,6,3,2,逃げ,1
84,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,2,一般,1800,3514,3606,3473,3977,4528,4028,山一鉄也,川北浩貴,石川真二,山本兼士,黒井達矢,田村隆信,56,18,57,53,29,44,62,72,53,35,16,37,6.63,6.66,6.72,6.54,6.68,6.66,1,2,3,4,5,6,0.22,0.18,0.23,0.20,0.21,0.18,109.4,108.4,,111.4,,112.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.4,5.8,1.4,25.2,3.8,2.0,9.5,4.8,151.7,17.7,10,2,2,15,7,47,9,差し,1
85,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,3,一般,1800,4757,4049,4166,5120,4565,3963,山田祐也,荒川健太,吉田拡郎,山本稔太朗,西村豪洋,原田秀弥,62,33,36,35,38,73,28,23,26,61,19,15,6.74,6.68,6.72,6.70,6.69,6.69,1,2,3,4,6,5,0.18,0.20,0.18,0.21,0.14,0.22,108.0,109.2,,111.8,110.3,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,1.9,2.0,1.8,3.8,5.1,21.2,15.9,1,1,2,5,8,6,5,逃げ,0
86,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,4,一般,1800,3439,4446,4216,5016,4804,4266,大平誉史明,和田兼輔,星栄爾,宮田龍馬,高田ひかる,長田頼宗,50,64,21,12,16,23,43,21,41,67,27,47,6.65,6.55,6.69,6.72,6.54,6.76,1,2,3,4,5,6,0.11,0.14,0.15,0.23,0.30,0.22,109.1,110.2,,111.3,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,3.0,2.5,1.8,4.9,9.1,28.2,14.4,1,1,2,7,12,9,7,逃げ,1
87,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,5,一般,1800,4504,4083,4624,4175,5010,3737,前田将太,福島勇樹,高田明,川尻泰輔,宇留田翔平,上平真二,19,14,41,70,11,51,22,33,36,48,76,69,6.65,6.68,6.64,6.70,6.73,6.66,1,2,3,4,5,6,0.11,0.09,0.15,0.14,0.15,0.20,108.6,,113.0,110.1,,110.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.3,8.9,9.2,10.6,3.8,3.5,8.7,42.9,18.8,4,5,5,4,10,15,7,逃げ,1
88,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,6,一般,1800,3622,4375,3489,4139,5089,3606,山崎智也,照屋厚仁,大場敏,丹下健,前田翔,川北浩貴,26,25,68,67,43,18,45,75,13,30,40,72,6.65,6.66,6.68,6.82,6.77,6.71,1,2,3,4,5,6,0.08,0.08,0.11,0.16,0.22,0.18,109.2,,109.9,112.8,,111.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,2.3,2.0,1.7,1.3,2.7,3.1,8.3,4.7,1,1,2,3,4,3,2,逃げ,1
89,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,7,一般,1800,4387,4528,5008,4856,4040,4166,平山智加,黒井達矢,羽野諒,豊田健士郎,廣瀬将亨,吉田拡郎,63,29,32,17,45,36,54,16,71,55,32,26,6.67,6.73,6.81,6.70,6.77,,1,2,3,4,5,.,0.16,0.17,0.23,0.17,0.11,,106.9,111.5,,110.3,113.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,3.0,2.3,1.6,1.4,2.2,8.4,2.2,2,1,3,2,4,4,1,逃げ,0
90,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,8,一般,1800,4055,4596,5120,4804,4030,4446,吉田俊彦,葛原大陽,山本稔太朗,高田ひかる,森高一真,和田兼輔,46,54,35,16,15,64,39,31,61,27,73,21,6.83,6.85,6.72,6.64,6.84,6.62,1,2,3,4,5,6,0.16,0.17,0.23,0.11,0.14,0.13,114.5,,,110.1,109.4,112.9,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,13.3,1.7,2.1,26.2,8.6,4.3,5.7,3.8,58.0,9.5,10,4,6,7,5,24,6,抜き,1
91,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,9,ツッキー選抜,1800,4028,3963,3737,4584,4959,3473,田村隆信,原田秀弥,上平真二,村岡賢人,井上忠政,石川真二,44,73,51,37,40,57,37,15,69,29,34,53,6.77,6.82,6.74,6.79,6.82,6.79,1,2,3,4,5,6,0.11,0.10,0.21,0.19,0.17,0.26,108.0,111.3,108.9,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.9,2.4,2.1,1.2,3.3,2.5,9.8,4.5,1,1,1,7,4,3,1,逃げ,1
92,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,10,特別選抜B戦,1800,4266,3489,3622,4083,3439,4504,長田頼宗,大場敏,山崎智也,福島勇樹,大平誉史明,前田将太,23,68,26,14,50,19,47,13,45,33,43,22,6.80,6.70,6.73,6.72,6.72,6.79,1,2,3,4,5,6,0.06,0.15,0.16,0.10,0.15,0.12,108.7,112.2,111.4,109.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.5,4.8,5.1,1.3,1.3,3.2,20.3,6.3,3,3,2,1,7,7,3,逃げ,1
93,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,11,特別選抜A戦,1800,4040,4387,4808,4055,3514,4757,廣瀬将亨,平山智加,松尾拓,吉田俊彦,山一鉄也,山田祐也,45,63,47,46,56,62,32,54,12,39,62,28,6.69,6.66,6.73,6.73,6.65,6.77,1,2,3,4,5,6,0.04,0.10,0.07,0.22,0.28,0.22,108.8,111.8,111.5,110.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,2.2,7.0,4.5,2.5,1.3,2.9,17.6,4.9,3,3,4,1,6,6,3,逃げ,1
94,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,12,優勝戦,1800,3388,4189,3909,3984,4350,4482,今垣光太郎,川上剛,佐々木康幸,坂口周,篠崎元志,守屋美穂,24,39,22,49,28,69,59,14,17,70,60,11,6.74,6.71,6.88,6.75,6.78,6.73,1,2,3,4,5,6,0.06,0.07,0.08,0.19,0.16,0.26,108.2,,111.2,,109.8,111.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.4,7.5,6.3,2.3,2.2,4.2,29.7,7.3,4,4,4,3,7,14,5,逃げ,1
95,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,1,一般戦,1800,3293,4453,4421,4766,4656,3392,宮内由紀英,永田郁弥,森作広大,石井孝之,大崎翔,小森信雄,56,14,20,21,15,50,75,28,36,33,51,48,6.68,6.68,6.77,6.65,6.73,6.73,1,2,3,4,5,6,0.26,0.34,0.41,0.13,0.16,0.20,110.3,,113.1,108.4,111.6,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.6,2.1,1.6,9.7,5.3,2.1,3.4,2.9,28.6,10.0,4,3,3,7,5,11,4,まくり,1
96,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,2,一般戦,1800,3848,4526,3066,4134,5196,3583,川上聡介,池田雄祐,田中定雄,杉山貴博,鰐部太空海,齋藤智裕,46,40,28,61,60,66,68,35,53,57,40,14,6.69,6.74,6.75,6.68,6.75,6.72,1,2,3,4,6,5,0.20,0.19,0.22,0.21,0.30,0.18,107.2,111.1,112.8,108.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,1.5,2.0,1.9,1.4,1.7,1.5,6.4,1.8,1,1,1,4,2,1,1,逃げ,0
97,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,3,一般戦,1800,2841,4581,3812,4340,4840,4369,吉田稔,吉村誠,山崎聖司,土性雅也,鈴木秀茉,丹下将,68,17,18,64,63,29,67,13,25,70,61,74,6.68,6.64,6.69,6.77,6.72,6.67,1,2,3,5,6,4,0.19,0.16,0.21,0.15,0.48,0.18,120.8,117.8,122.6,125.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.5,5.0,3.5,3.1,3.8,7.1,27.4,11.2,1,1,4,5,12,8,5,差し,0
98,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,4,一般戦,1800,3893,4303,4988,4759,4796,4229,汐崎正則,牧原崇,牟田奨太,今泉友吾,春園功太,市川美宏,25,33,49,52,35,22,29,50,66,32,31,52,6.67,6.69,6.71,6.65,6.73,6.83,1,2,3,4,5,6,0.16,0.21,0.17,0.32,0.18,0.28,109.8,108.9,112.6,,111.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.1,7.2,5.3,19.2,4.0,2.8,6.1,3.5,76.9,8.5,8,2,3,6,4,26,4,差し,1
99,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,5,一般戦,1800,4539,4626,4033,3619,3718,4527,金子賢志,伊藤紘章,伊藤将吉,長谷川充,伊達正利,高野心吾,19,32,16,51,34,13,26,39,54,41,59,62,6.71,6.83,6.70,6.74,6.77,6.74,1,2,3,4,5,6,0.08,0.13,0.13,0.15,0.11,0.19,108.2,,109.4,110.8,,111.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,1.9,1.4,1.1,1.3,1.0,3.3,1.8,1,1,2,3,1,1,1,逃げ,1
100,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,6,一般戦,1800,3997,3583,4453,3811,4457,5196,北村征嗣,齋藤智裕,永田郁弥,石田章央,神田達也,鰐部太空海,39,66,14,67,41,60,49,14,28,55,24,40,6.73,6.79,6.72,6.74,6.81,6.84,1,2,3,4,5,6,0.14,0.12,0.04,0.08,0.12,0.23,108.2,,110.8,109.2,111.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.0,1.7,1.0,1.3,1.6,4.7,2.3,1,1,1,2,3,1,1,逃げ,1
101,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,7,一般戦,1800,3967,2841,4615,3978,4281,4834,鈴木茂高,吉田稔,板倉敦史,齊藤仁,大澤大夢,浜本裕己,48,68,53,47,70,58,30,67,46,60,34,43,6.84,6.76,6.73,6.82,6.85,6.81,1,2,3,4,5,6,0.12,0.16,0.12,0.06,0.08,0.03,109.7,110.9,,108.9,,112.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.3,1.5,5.0,1.4,1.4,2.8,2.3,21.8,4.0,2,1,1,6,4,7,2,まくり差し,1
102,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,8,一般戦,1800,3406,4067,3268,3066,3293,3812,中里英夫,永井源,森竜也,田中定雄,宮内由紀英,山崎聖司,31,76,73,28,56,18,27,56,37,53,75,25,6.64,6.72,6.80,6.74,6.74,6.75,1,2,3,4,5,6,0.15,0.19,0.16,0.11,0.21,0.11,107.3,111.0,108.8,111.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.8,6.5,3.5,1.1,1.0,1.4,11.8,1.5,3,2,2,1,3,5,1,逃げ,1
103,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,9,準優勝戦,1800,4134,4759,3893,4581,3619,4840,杉山貴博,今泉友吾,汐崎正則,吉村誠,長谷川充,鈴木秀茉,61,52,25,17,51,63,57,32,29,13,41,61,6.74,6.71,6.76,6.79,6.78,6.75,1,2,3,4,5,6,0.12,0.14,0.15,0.17,0.21,0.19,108.1,107.5,111.6,110.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.5,1.0,8.6,1.8,1.5,2.6,1.5,24.2,3.1,4,1,2,5,3,9,2,差し,1
104,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,10,準優勝戦,1800,4033,4539,3811,4369,4526,3848,伊藤将吉,金子賢志,石田章央,丹下将,池田雄祐,川上聡介,16,19,67,29,40,46,54,26,55,74,35,68,6.72,6.79,6.78,,6.82,6.82,1,2,3,.,4,5,0.13,0.09,0.08,,0.11,0.11,107.9,111.3,109.4,,,108.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,4.0,22.1,19.6,5.6,2.5,8.0,60.7,14.1,5,5,6,5,9,13,5,逃げ,0
105,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,11,準優勝戦,1800,4067,3997,3978,3406,4303,3967,永井源,北村征嗣,齊藤仁,中里英夫,牧原崇,鈴木茂高,76,39,47,31,33,48,56,49,60,27,50,30,6.70,6.76,6.82,6.74,6.77,6.80,1,2,3,4,5,6,0.16,0.19,0.14,0.20,0.21,0.20,107.6,110.2,108.8,111.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.6,2.3,1.2,1.2,2.4,5.2,2.3,1,1,1,2,6,1,1,逃げ,1
106,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,12,一般戦,1800,4796,4457,4527,4834,4988,4615,春園功太,神田達也,高野心吾,浜本裕己,牟田奨太,板倉敦史,35,41,13,58,49,53,31,24,62,43,66,46,6.78,6.79,6.74,6.74,6.79,6.75,1,2,3,4,5,6,0.14,0.21,0.17,0.10,0.15,0.23,108.2,,,107.3,111.3,111.9,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.6,1.8,1.0,16.7,3.3,1.8,6.9,2.0,62.7,11.2,5,2,2,11,3,20,7,まくり差し,1
107,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,1,一般,1800,3207,4329,3730,4999,5189,4487,田村美和,小松卓司,塩崎優司,沓名貴輝,藤原早菜,三原司,33,26,43,45,5,16,32,40,48,60,44,11,6.72,6.63,6.76,6.70,6.67,6.70,1,2,3,4,6,5,0.19,0.18,0.18,0.21,0.31,0.31,110.1,108.9,112.3,,,112.0,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.8,1.3,1.3,6.2,2.5,1.1,3.1,3.4,19.4,5.0,2,1,1,4,7,6,2,差し,0
108,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,2,一般,1800,4742,4062,4618,3105,4246,3852,横田悠衣,後藤陽介,乃村康友,内山文典,喜多那由夏,澤大介,21,51,54,38,39,60,51,63,33,68,20,29,6.65,6.68,6.69,6.65,6.70,6.55,1,2,3,4,5,6,0.18,0.11,0.16,0.09,0.16,0.17,,110.3,,111.9,112.5,111.4,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.5,1.4,2.0,19.7,7.8,2.3,2.1,3.1,51.2,6.9,9,4,4,2,6,21,4,まくり,1
109,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,3,一般,1800,4962,4678,3981,3741,3563,5168,畑竜生,水野望美,今坂晃広,松尾基成,堤昇,池田なな,10,17,44,48,61,47,14,72,70,69,43,76,6.67,6.71,6.71,6.60,6.73,6.67,1,2,3,4,5,6,0.04,0.06,0.09,0.09,0.12,0.09,108.3,,113.5,111.6,110.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.2,1.5,1.6,26.8,16.7,3.9,4.6,3.8,52.7,9.3,17,10,6,7,5,32,5,逃げ,1
110,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,4,ランチタイム,1800,3251,2538,3072,4913,5174,5061,平石和男,高橋二朗,西田靖,清水さくら,川井萌,中村駿平,25,14,40,41,23,13,53,15,61,26,34,54,6.64,6.66,6.61,6.65,6.68,6.66,1,2,3,4,5,6,0.17,0.13,0.13,0.22,0.05,0.04,110.6,112.3,,113.0,109.4,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,28.2,3.4,1.4,84.0,27.2,9.7,16.8,1.8,477.0,31.6,17,7,10,15,2,70,8,まくり,1
111,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,5,一般,1800,4293,4124,3888,4632,3207,3331,鈴木智啓,池田雄一,山本英志,長尾京志郎,田村美和,新美恵一,64,6,9,28,33,65,13,49,25,50,32,74,6.65,6.62,6.68,6.68,6.72,6.59,1,2,3,4,6,5,0.01,0.05,0.04,0.17,0.20,0.14,107.7,109.6,112.7,,,111.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,1.6,3.7,2.1,1.7,1.2,2.4,9.0,4.0,1,1,3,1,5,2,2,逃げ,0
112,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,6,一般,1800,4509,4246,4368,3714,3655,5189,平見真彦,喜多那由夏,山口隆史,梶原正,本橋克洋,藤原早菜,18,39,50,46,4,5,47,20,45,66,16,44,6.59,6.70,6.63,6.71,6.66,6.67,1,2,3,5,4,6,0.10,0.17,0.14,0.19,0.16,0.21,108.6,110.4,112.1,,112.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,4.4,4.1,1.8,1.0,4.7,12.6,6.9,3,3,4,1,8,6,4,逃げ,0
113,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,7,ブレイクタイ,1800,3022,4487,4742,3712,5168,5104,西山昇一,三原司,横田悠衣,淺香文武,池田なな,山田丈,7,16,21,3,47,19,57,11,51,58,76,46,6.61,6.71,6.72,6.69,6.65,6.69,1,2,3,4,6,5,0.16,0.26,0.25,0.28,0.31,0.25,109.1,111.6,,113.5,,110.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,2.4,7.9,12.5,13.9,2.5,2.7,6.8,37.0,9.6,4,3,3,4,7,10,3,逃げ,0
114,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,8,一般,1800,3362,3981,4062,5174,4329,4270,間嶋仁志,今坂晃広,後藤陽介,川井萌,小松卓司,岸本雄貴,58,44,51,23,26,59,73,70,63,34,40,75,6.68,6.71,6.62,6.68,6.63,6.71,1,2,3,4,5,6,0.15,0.20,0.18,0.25,0.26,0.22,109.7,113.3,112.3,,110.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.5,9.5,7.8,7.0,1.6,1.0,1.2,18.4,4.3,3,3,4,1,2,6,2,逃げ,1
115,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,9,一般特選,1800,3563,4368,4999,4293,3072,4618,堤昇,山口隆史,沓名貴輝,鈴木智啓,西田靖,乃村康友,61,50,45,64,40,54,43,45,60,13,61,33,6.72,6.70,6.70,6.68,6.75,6.71,1,3,4,5,2,6,0.08,0.09,0.09,0.14,0.14,0.12,109.0,112.0,,,112.5,110.6,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.3,2.7,12.4,10.9,3.6,2.8,9.4,51.5,8.8,6,5,5,4,12,21,5,逃げ,0
116,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,10,選抜戦,1800,3105,3712,5061,4509,4124,4678,内山文典,淺香文武,中村駿平,平見真彦,池田雄一,水野望美,38,3,13,18,6,17,68,58,54,47,49,72,6.67,6.67,6.68,6.65,6.64,6.71,1,2,3,4,5,6,0.07,0.09,0.11,0.14,0.20,0.23,110.2,109.6,,112.9,111.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,5.5,2.0,9.2,1.8,2.0,4.3,4.0,29.8,6.7,3,1,3,7,6,11,3,差し,1
117,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,11,選抜戦,1800,3655,3741,3251,3888,3022,3362,本橋克洋,松尾基成,平石和男,山本英志,西山昇一,間嶋仁志,4,48,25,9,7,58,16,69,53,25,57,73,6.72,6.67,6.69,6.70,6.67,6.79,1,2,3,5,6,4,0.15,0.13,0.16,0.12,0.16,0.13,110.4,109.5,,111.8,,113.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.6,2.3,1.5,10.3,4.1,1.4,4.3,3.5,56.2,6.9,4,2,1,10,7,19,2,差し,0
118,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,12,優勝戦,1800,3956,3455,4273,4492,3659,4207,横澤剛治,谷本幸司,佐藤旭,本多宏和,藤生雄人,松下一也,1,11,34,66,30,32,24,38,37,52,62,71,6.71,6.64,6.78,6.76,6.72,6.70,1,2,3,4,5,6,0.13,0.13,0.14,0.19,0.19,0.10,108.6,112.7,111.1,,,110.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.9,12.7,10.6,3.4,1.8,9.3,77.9,17.9,4,4,6,3,13,26,9,逃げ,1
119,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,1,予選,1800,4813,4681,5102,5166,5150,2014,宮内直哉,太田潮,原田雄次,仲道大輔,坂本雄紀,高塚清一,54,35,33,71,27,43,37,61,65,45,55,35,6.54,6.53,6.53,6.65,6.61,6.66,1,2,3,4,6,5,0.15,0.15,0.32,0.19,0.19,0.19,111.8,113.3,116.1,,,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.1,3.8,2.0,1.4,2.4,1.8,13.8,3.8,1,1,1,4,2,2,1,逃げ,0
120,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,2,予選,1800,4943,5047,5066,3776,4278,4712,八木治樹,國分将太郎,鈴木孝明,横井健太,藤岡俊介,冨好祐真,16,25,32,28,69,11,70,67,27,68,32,57,6.52,6.54,6.44,6.49,6.53,6.50,1,2,3,4,5,6,0.15,0.17,0.22,0.21,0.16,0.18,114.8,113.3,112.5,,110.7,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.0,2.3,1.9,17.2,6.7,2.0,1.2,1.7,35.8,4.0,10,3,4,1,2,10,1,まくり差し,1
121,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,3,予選,1800,3569,4566,4159,5139,3990,3277,増田進,塩田北斗,向後龍一,大場恒季,芹澤克彦,齋藤勇,51,34,26,60,70,10,62,46,54,14,36,38,6.56,6.59,6.58,6.56,6.57,6.54,1,2,3,4,5,6,0.21,0.26,0.18,0.24,0.27,0.23,111.7,112.7,,114.5,,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.7,1.0,3.8,3.0,1.0,2.7,2.7,16.4,6.0,1,1,1,5,5,5,2,逃げ,1
122,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,4,予選,1800,5082,3560,5093,3475,4269,4780,一色凌雅,太田克哉,浦野海,橋本久和,杉山裕也,マイケル田代,21,49,48,14,18,20,24,16,39,10,23,51,6.56,6.54,6.50,6.52,6.55,6.57,1,2,3,4,5,6,0.18,0.11,0.07,0.06,0.15,0.11,115.3,,114.0,111.5,,114.7,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.5,1.7,1.6,17.8,14.0,5.2,4.4,10.0,77.1,30.8,7,5,9,6,12,30,11,差し,1
123,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,5,予選,1800,5112,5102,3850,5161,3602,3868,砂長知輝,原田雄次,小川知行,登玉隼百,奥平拓也,尾形栄治,47,33,30,19,22,23,34,65,49,33,19,69,6.46,6.55,6.54,6.56,6.60,6.58,1,2,3,4,5,6,0.13,0.16,0.16,0.24,0.21,0.22,110.1,111.9,,114.1,,113.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.0,2.2,17.0,12.6,5.6,4.4,11.7,95.1,37.8,7,5,9,7,14,38,15,逃げ,1
