,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,1,朝からセンプ,1800,3105,3488,4057,3982,4860,5136,内山文典,柳田英明,松井賢治,福田理,伏見卓,濱野斗馬,46,61,45,34,49,4,54,20,11,39,70,18,6.52,6.66,6.64,6.68,6.67,6.57,1,2,3,4,5,6,0.20,0.17,0.19,0.26,0.22,0.40,110.0,112.7,111.2,114.1,115.8,114.4,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.7,2.4,2.6,3.4,1.6,2.3,2.9,6.4,2.2,1,1,1,5,6,1,1,逃げ,1
85,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,2,予選,1800,3277,4700,4068,4514,3566,5139,齋藤勇,金子和之,幸田智裕,上條嘉嗣,川添英正,大場恒季,54,21,1,25,16,3,65,23,44,25,15,55,6.56,6.60,6.61,6.53,6.54,6.62,1,2,3,4,5,6,0.28,0.24,0.19,0.32,0.32,0.41,111.8,109.3,112.6,113.6,115.3,115.5,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,1.0,1.2,11.4,2.6,3.1,3.2,5.0,28.4,6.1,5,2,4,5,8,9,3,差し,1
86,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,3,予選,1800,3787,3568,4067,3583,3811,3911,天野誠,木村光宏,永井源,齋藤智裕,石田章央,鈴木猛,48,19,15,52,7,43,59,60,51,24,48,61,6.55,6.53,6.53,6.51,6.62,6.51,1,2,3,4,5,6,0.28,0.26,0.24,0.35,0.22,0.23,109.3,114.0,114.8,117.6,110.1,112.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.3,1.1,6.0,12.6,10.1,6.2,18.2,12.4,117.7,52.4,7,4,8,13,9,37,13,逃げ,1
87,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,4,予選,1800,4435,4230,4345,4624,4005,3475,服部達哉,濱崎直矢,西舘健,高田明,瀬川公則,橋本久和,22,36,23,58,12,53,64,32,66,46,36,50,6.53,6.61,6.53,6.53,6.62,6.67,1,2,3,4,5,6,0.33,0.37,0.29,0.28,0.26,0.24,112.5,109.4,112.1,115.4,114.2,110.4,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,7.6,2.5,4.2,50.3,59.8,2.9,8.9,22.0,455.6,145.1,11,12,3,8,14,69,17,差し,1
88,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,5,予選,1800,3664,4608,3723,3904,3995,5092,鈴木賢一,荒井翔伍,白井弘文,森貴洋,重野哲之,篠原晟弥,59,60,26,56,24,2,31,43,35,22,73,29,6.52,6.60,6.54,6.53,6.55,6.51,1,2,3,4,5,6,0.16,0.18,0.18,0.29,0.22,0.23,110.2,113.7,116.3,112.5,111.3,113.5,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.1,2.7,6.7,6.2,1.9,1.2,2.3,16.5,3.8,3,3,2,1,6,6,3,逃げ,1
89,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,6,昼どきピンク,1800,3256,3855,4465,3319,4794,4527,三角哲男,大熊辰弥,大西賢,山崎義明,和田拓也,高野心吾,35,38,9,39,18,32,53,74,52,14,12,75,6.58,6.58,6.58,6.60,6.54,6.63,1,2,3,4,5,6,0.15,0.20,0.21,0.24,0.19,0.18,108.4,110.0,112.1,112.6,113.0,115.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,4.1,5.9,7.3,3.0,3.4,8.6,33.6,15.6,2,4,3,5,11,15,6,逃げ,1
90,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,7,予選,1800,4432,4237,3277,4073,3911,5028,黄金井力良,大峯豊,齋藤勇,大橋純一郎,鈴木猛,原田才一郎,14,8,54,31,43,5,68,38,65,41,61,47,6.50,6.64,6.65,6.60,6.62,6.50,1,2,3,4,5,6,0.24,0.29,0.17,0.18,0.21,0.27,110.1,108.9,116.4,111.8,112.1,113.9,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.1,1.1,1.2,2.6,2.3,1.3,1.2,1.5,8.9,2.1,1,1,2,1,3,2,1,差し,1
91,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,8,予選,1800,4230,4169,3159,4129,4877,4514,濱崎直矢,多田有佑,江口晃生,宇野博之,鈴谷一平,上條嘉嗣,36,42,20,51,11,25,32,28,56,57,63,25,6.62,6.62,6.61,6.61,6.59,6.58,1,3,2,4,5,6,0.23,0.22,0.20,0.17,0.13,0.16,109.0,110.4,113.9,116.0,113.8,112.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,3.1,13.7,12.2,2.0,3.2,18.0,81.6,34.7,4,3,2,4,13,24,9,逃げ,0
92,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,9,予選特賞,1800,4068,3475,3105,3664,4873,3568,幸田智裕,橋本久和,内山文典,鈴木賢一,蒲原健太,木村光宏,1,53,46,59,30,19,44,50,54,31,37,60,6.53,6.54,6.59,6.63,6.53,6.50,1,2,3,4,6,5,0.15,0.15,0.18,0.18,0.25,0.23,109.3,110.0,112.1,115.0,113.7,115.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.2,2.2,2.0,1.6,2.6,4.6,8.1,3.8,1,1,1,5,7,2,2,逃げ,0
93,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,10,予選特賞,1800,3904,3811,4794,4435,4700,3488,森貴洋,石田章央,和田拓也,服部達哉,金子和之,柳田英明,56,7,18,22,21,61,22,48,12,64,23,20,6.59,6.59,6.56,6.66,6.78,6.73,1,2,3,4,5,6,0.10,0.10,0.09,0.28,0.19,0.19,108.8,111.4,127.7,112.8,110.0,122.1,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,2.6,11.0,19.2,12.3,2.2,1.8,5.6,33.5,5.4,5,4,5,2,8,12,3,逃げ,1
94,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,11,予選特選,1800,4073,4057,3566,3787,4608,3319,大橋純一郎,松井賢治,川添英正,天野誠,荒井翔伍,山崎義明,31,45,16,48,60,39,41,11,15,59,43,14,6.53,6.67,6.62,6.72,6.71,6.54,1,2,3,4,5,6,0.17,0.20,0.23,0.23,0.24,0.23,107.8,109.9,112.0,114.1,113.2,115.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,1.4,2.3,1.2,1.4,5.2,5.1,3.6,1,1,1,2,8,1,1,逃げ,1
95,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,12,ニッカン選抜,1800,3159,3256,3995,4067,4237,4624,江口晃生,三角哲男,重野哲之,永井源,大峯豊,高田明,20,35,24,15,8,58,56,53,73,51,38,46,6.60,6.59,6.53,6.55,6.63,6.58,1,2,3,4,5,6,0.17,0.17,0.18,0.17,0.18,0.17,109.3,113.5,110.2,111.9,112.8,110.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.7,2.0,3.5,3.3,2.0,10.0,5.8,41.8,17.9,1,2,2,13,8,13,7,逃げ,1
96,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,1,一般戦,1800,3645,4014,4282,4317,5021,5117,淺田千亜希,片岡恵里,中西裕子,木村紗友希,計盛光,冨名腰桃奈,61,67,35,32,20,62,67,79,82,78,30,64,6.76,6.72,6.80,6.82,6.81,6.81,1,2,3,4,5,6,0.15,0.13,0.09,0.11,0.09,0.11,108.6,111.3,115.2,112.4,114.9,113.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.0,1.7,1.2,1.4,1.9,4.2,2.1,1,1,1,2,4,1,1,逃げ,1
97,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,2,一般戦,1800,3618,4791,4806,4804,3334,4940,海野ゆかり,黒澤めぐみ,佐藤享子,高田ひかる,角ひとみ,白石有美,26,71,29,22,56,37,55,86,56,60,74,12,6.72,6.75,6.76,6.72,6.81,6.86,1,2,3,4,5,6,0.19,0.09,0.03,0.02,0.02,0.05,109.9,112.2,109.7,115.2,113.5,114.3,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.9,2.8,1.0,24.7,6.6,2.4,5.4,1.4,87.4,7.6,7,4,4,9,1,21,4,まくり,1
98,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,3,一般戦,1800,4208,3474,4050,5088,3232,5094,三浦永理,松瀬弘美,田口節子,高憧四季,山川美由紀,生田波美音,72,28,13,54,70,66,76,77,83,26,25,21,6.74,6.76,6.73,6.80,6.74,6.84,1,2,3,4,5,6,0.20,0.28,0.21,0.19,0.20,0.21,108.8,113.9,110.1,116.0,112.3,114.8,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.1,2.8,1.7,1.1,1.7,1.6,5.7,2.3,1,1,1,4,2,1,1,逃げ,1
99,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,4,一般戦,1800,4289,4927,4854,4589,3579,3943,落合直子,関野文,大橋由珠,塩崎桐加,中里優子,三松直美,27,60,68,16,69,78,68,63,10,75,29,39,6.77,6.76,6.66,6.70,6.83,6.80,1,2,3,4,5,6,0.11,0.10,0.07,0.04,0.12,0.14,109.1,111.9,112.9,110.1,116.4,114.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,2.7,1.9,1.3,1.3,2.1,7.6,3.0,1,1,1,2,4,2,1,逃げ,1
100,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,5,レディス5,1800,3932,4300,5045,3604,4283,4642,池田浩美,加藤綾,平川香織,武藤綾子,石井裕美,松尾夏海,73,53,14,75,83,57,36,15,11,37,18,50,6.84,6.79,6.76,6.80,6.90,6.72,1,2,3,4,5,6,0.23,0.19,0.24,0.20,0.22,0.18,110.6,109.1,111.8,112.5,115.6,114.3,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.1,1.9,1.1,14.4,2.7,1.0,2.3,1.2,33.5,2.7,5,2,1,5,2,11,1,差し,1
101,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,6,一般戦,1800,4372,3182,4400,4998,4419,4901,原田佑実,久保田美紀,加藤奈月,中村かなえ,原加央理,出口舞有子,36,38,59,79,77,19,33,57,58,73,59,38,6.79,6.75,6.83,6.76,6.75,6.75,1,2,3,4,5,6,0.24,0.27,0.22,0.13,0.20,0.25,112.6,114.9,117.5,108.8,110.1,111.1,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.1,3.2,5.8,29.3,20.8,7.4,4.1,10.3,69.3,24.3,9,7,9,5,12,27,11,まくり,1
102,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,7,一般戦,1800,4556,4891,5003,3801,4456,3254,竹井奈美,寺島美里,来田衣織,五反田忍,鎌倉涼,柳澤千春,33,34,12,58,82,25,51,84,53,85,61,16,6.75,6.78,6.81,6.79,6.73,6.93,1,2,3,4,5,6,0.16,0.09,0.12,0.17,0.15,0.27,109.0,113.7,114.1,110.5,112.4,116.2,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,3.2,5.6,4.9,2.0,1.6,3.1,10.7,3.4,3,3,3,2,5,4,2,抜き,1
103,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,8,一般戦,1800,3435,4464,4893,4282,4313,3302,寺田千恵,山下友貴,渡邉真奈美,中西裕子,西村美智子,谷川里江,84,31,50,35,76,23,71,65,54,82,27,62,6.74,6.76,6.74,6.76,6.81,6.88,1,2,3,4,5,6,0.28,0.18,0.17,0.15,0.16,0.30,108.6,112.8,110.6,116.5,112.9,114.0,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.7,3.4,3.8,1.9,1.3,3.3,10.0,3.5,2,2,3,1,6,4,2,逃げ,1
104,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,9,準優勝戦,1800,4589,4208,3579,4050,5045,4014,塩崎桐加,三浦永理,中里優子,田口節子,平川香織,片岡恵里,16,72,69,13,14,67,75,76,29,83,11,79,6.72,6.75,6.85,6.83,6.82,6.80,1,2,3,4,5,6,0.23,0.24,0.22,0.17,0.23,0.19,108.7,112.3,112.9,109.8,114.1,115.1,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.7,4.6,3.9,1.6,1.3,2.3,8.7,2.5,2,2,2,1,5,3,1,逃げ,1
105,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,10,準優勝戦,1800,4901,4556,3232,4289,3618,4300,出口舞有子,竹井奈美,山川美由紀,落合直子,海野ゆかり,加藤綾,19,33,70,27,26,53,38,51,25,68,55,15,6.70,6.76,6.80,6.83,6.75,6.76,1,2,3,4,5,6,0.13,0.12,0.14,0.18,0.26,0.26,108.3,112.0,114.6,113.1,110.1,115.4,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,3.7,16.1,13.2,3.5,1.2,4.2,35.0,6.1,5,6,6,1,7,12,3,逃げ,1
106,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,11,準優勝戦,1800,4456,3435,4372,3645,3932,4791,鎌倉涼,寺田千恵,原田佑実,淺田千亜希,池田浩美,黒澤めぐみ,82,84,36,61,73,71,61,71,33,67,36,86,6.66,6.69,6.77,6.76,6.79,6.72,1,2,3,4,5,6,0.08,0.11,0.15,0.19,0.25,0.29,108.7,109.4,114.7,111.5,113.7,113.7,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,1.8,1.4,1.2,2.5,2.4,6.4,3.6,1,1,1,5,4,2,2,逃げ,1
107,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,12,一般戦,1800,3801,3943,3604,4806,3182,5088,五反田忍,三松直美,武藤綾子,佐藤享子,久保田美紀,高憧四季,58,78,75,29,38,54,85,39,37,56,57,28,6.73,6.84,6.81,6.74,6.75,6.77,1,3,2,4,5,6,0.20,0.18,0.24,0.20,0.30,0.18,109.6,110.9,114.4,117.1,113.2,114.5,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.5,3.1,2.0,1.6,2.7,7.9,18.9,15.2,1,1,1,4,13,7,8,逃げ,0
108,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,1,ツッキーレー,1800,3771,3569,4491,3432,5140,3336,折下寛法,増田進,田中堅,宮迫暢彦,吉田彩乃,遠藤晃司,25,38,13,16,32,26,30,56,25,45,26,69,6.70,6.70,6.72,6.67,6.75,6.74,1,2,3,4,6,5,0.21,0.27,0.27,0.23,0.28,0.33,111.3,113.1,114.6,,,115.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,2.4,1.1,1.6,1.6,2.1,4.6,2.5,1,1,3,2,5,1,1,逃げ,0
109,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,2,一般,1800,5013,3702,4273,4942,5153,3693,山下夏鈴,貞兼淳二,佐藤旭,柴田朋哉,佐藤ほのか,栢場優子,59,54,36,52,37,48,52,21,28,49,43,18,6.60,6.66,6.65,6.70,6.63,6.59,1,2,5,3,6,4,0.15,0.12,0.12,0.10,0.13,0.08,112.1,115.7,113.2,116.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,2.8,1.1,9.4,5.6,2.2,1.8,1.4,17.1,3.3,5,3,4,3,1,5,1,逃げ,0
110,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,3,一般,1800,5089,4409,3591,3346,4040,3647,前田翔,坂元浩仁,後藤孝義,宮本裕之,廣瀬将亨,伊藤雄二,51,69,53,68,20,33,36,53,47,65,27,39,6.65,6.67,6.71,6.73,6.64,6.68,1,2,3,4,5,6,0.41,0.24,0.33,0.31,0.32,0.40,115.4,111.8,,114.7,,115.5,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.9,2.1,5.4,20.4,24.2,2.5,1.6,2.8,42.6,3.8,7,7,4,1,6,15,2,まくり,1
111,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,4,一般,1800,5079,3853,4121,3687,4483,4335,大石真央,岩崎正哉,富永修一,花田和明,北野輝季,若林将,66,21,61,43,73,71,29,38,33,23,48,41,6.68,6.71,6.71,6.71,6.73,6.73,1,2,3,4,5,6,0.17,0.18,0.12,0.19,0.15,0.18,,113.0,115.8,,114.7,115.3,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.5,1.0,2.4,4.3,3.2,1.5,1.2,2.1,13.8,4.2,1,2,2,1,5,2,1,差し,1
112,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,5,5ールドレー,1800,3641,3945,3463,3712,4766,4321,一瀬明,橋口真樹,乙津康志,淺香文武,石井孝之,岩田優一,50,64,62,30,39,12,76,50,51,40,59,55,6.72,6.70,6.68,6.74,6.69,6.74,1,2,3,4,5,6,0.17,0.22,0.16,0.14,0.21,0.24,113.7,116.4,112.4,,115.3,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.2,1.1,1.0,15.1,2.8,1.6,15.1,4.6,113.0,16.7,5,2,2,10,6,26,5,まくり差し,1
113,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,7,一般,1800,4483,3432,3346,3591,4793,3702,北野輝季,宮迫暢彦,宮本裕之,後藤孝義,金子萌,貞兼淳二,73,16,68,53,57,54,48,45,65,47,37,21,6.73,6.72,6.77,6.75,6.74,6.78,1,2,3,4,5,6,0.14,0.13,0.15,0.33,0.20,0.24,111.7,115.0,,,113.3,114.5,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.5,3.2,5.1,1.2,5.8,7.0,24.1,11.2,2,3,1,8,10,12,7,逃げ,1
114,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,8,一般,1800,4448,4040,4409,3569,3853,3687,青木玄太,廣瀬将亨,坂元浩仁,増田進,岩崎正哉,花田和明,14,20,69,38,21,43,46,27,53,56,38,23,6.71,6.69,6.74,6.70,6.74,6.69,1,2,3,4,5,6,0.24,0.21,0.20,0.26,0.27,0.31,110.3,112.7,,113.4,114.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.6,1.3,1.9,2.5,2.3,1.5,2.7,5.0,13.8,6.7,1,1,1,5,8,6,4,逃げ,1
115,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,9,一般特選,1800,4690,3704,3280,5013,5079,5153,高石梨菜,本部めぐみ,垣内清美,山下夏鈴,大石真央,佐藤ほのか,29,55,60,59,66,37,57,22,19,52,29,43,6.71,6.76,6.76,6.72,6.77,6.73,1,2,3,4,5,6,0.10,0.13,0.14,0.12,0.19,0.20,110.9,114.4,113.0,,115.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,1.4,3.7,2.6,1.2,1.3,1.8,8.6,2.3,1,1,1,2,4,2,1,逃げ,1
116,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,10,選抜戦,1800,4335,4190,3641,4491,3463,5089,若林将,長嶋万記,一瀬明,田中堅,乙津康志,前田翔,71,27,50,13,62,51,41,35,76,25,51,36,6.74,6.79,6.81,6.78,6.71,6.73,1,2,3,4,5,6,0.15,0.16,0.17,0.15,0.17,0.18,109.8,111.0,112.4,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.2,2.5,2.0,1.4,1.1,2.0,5.0,1.8,1,1,3,1,4,1,1,逃げ,1
117,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,11,選抜戦,1800,4793,4448,3712,4121,3771,3945,金子萌,青木玄太,淺香文武,富永修一,折下寛法,橋口真樹,57,14,30,61,25,64,37,46,40,33,30,50,6.75,6.78,6.77,6.82,6.83,6.77,1,2,3,4,5,6,0.10,0.12,0.15,0.16,0.22,0.23,109.9,110.9,112.6,,111.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,1.8,1.8,1.0,2.1,4.2,6.3,3.2,1,1,1,3,8,2,2,逃げ,1
118,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,12,優勝戦,1800,4719,4856,4201,4796,4261,3621,上條暢嵩,豊田健士郎,佐竹友樹,春園功太,岡祐臣,天野晶夫,15,24,41,23,49,65,32,31,61,54,60,20,6.80,6.74,6.80,6.76,6.76,6.77,1,2,3,4,5,6,0.18,0.19,0.18,0.20,0.27,0.26,109.3,111.5,,112.3,,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.7,2.1,1.8,1.1,1.5,2.1,5.2,3.1,1,1,1,2,4,1,1,逃げ,1
119,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,1,予選,1800,3207,3666,4575,4999,4987,3294,田村美和,内野省一,戸塚邦好,沓名貴輝,島倉都,野中義生,16,4,23,56,27,19,24,62,65,75,46,39,6.82,6.78,6.77,6.82,6.74,6.79,1,2,3,4,5,6,0.11,0.07,0.10,0.12,0.14,0.17,113.6,110.7,111.3,,,114.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.1,1.1,5.3,2.3,1.0,2.2,2.6,13.6,4.2,1,1,1,2,5,2,2,まくり,1
120,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,2,予選,1800,4340,2787,4211,3790,4246,3519,土性雅也,藤井定美,村田敦,佐口達也,喜多那由夏,冨田秀幸,14,20,29,30,10,39,73,23,66,48,12,35,6.76,6.76,6.84,6.80,6.79,6.83,1,2,3,4,6,5,0.22,0.20,0.22,0.32,0.32,0.33,111.0,113.2,112.8,,,114.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,4.1,4.8,6.5,2.2,1.7,4.7,13.7,4.5,3,3,5,1,7,6,2,逃げ,0
121,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,3,予選,1800,4440,4285,4819,3740,4197,3681,萩原知哉,伴将典,蜂須瑞生,大澤普司,渥美卓郎,山谷央,53,11,48,18,34,6,26,58,45,31,44,16,6.72,6.81,6.76,6.78,6.86,6.79,1,2,3,4,5,6,0.15,0.20,0.15,0.21,0.16,0.13,111.4,,109.7,114.3,,112.5,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.5,1.8,1.5,27.4,9.0,3.7,4.4,3.0,132.4,15.7,11,5,6,9,4,41,6,まくり,1
122,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,4,予選,1800,4914,4200,4645,3867,3439,4080,吉田裕平,早川尚人,上村純一,松浦勝,大平誉史明,山崎哲司,26,58,60,55,33,57,38,34,42,64,37,33,6.73,6.73,6.77,6.81,6.77,6.80,1,2,3,4,5,6,0.05,0.09,0.09,0.14,0.18,0.26,108.7,112.1,110.5,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.3,1.5,1.2,2.3,4.3,9.6,5.8,1,1,1,4,7,3,3,逃げ,1
123,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,5,予選,1800,3838,4984,4518,4036,3502,5125,伊藤啓三,森下愛梨,大須賀友,金田諭,渡邉英児,高井雄基,15,49,37,42,40,3,47,18,32,55,49,57,6.83,6.89,6.79,6.79,6.91,6.91,1,2,3,4,5,6,0.14,0.09,0.06,0.04,0.10,0.11,113.2,111.3,109.7,110.6,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.2,1.3,2.1,20.6,11.6,3.8,17.7,10.9,208.5,47.2,8,4,4,12,8,44,12,抜き,1
124,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,6,予選,1800,4526,3596,4987,4144,3519,3303,池田雄祐,河上年昭,島倉都,石塚久也,冨田秀幸,渡辺豊,50,59,27,17,39,45,22,11,46,40,35,54,6.77,6.88,6.81,6.84,6.86,6.86,1,2,3,4,5,6,0.12,0.20,0.16,0.11,0.08,0.09,109.6,,,111.7,113.5,114.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.2,1.5,2.1,1.3,1.0,2.8,3.9,9.1,4.4,1,1,1,5,8,2,3,逃げ,1
125,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,7,予選,1800,3790,4999,4285,4049,4440,4308,佐口達也,沓名貴輝,伴将典,荒川健太,萩原知哉,河村了,30,56,11,1,53,51,48,75,58,74,26,13,6.81,6.77,6.85,6.89,6.79,6.76,1,2,5,3,6,4,0.10,0.11,0.15,0.12,0.16,0.15,110.3,,,111.3,114.3,112.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.4,1.6,4.3,3.3,1.7,1.5,1.5,9.2,2.3,1,1,3,1,2,1,1,逃げ,0
