,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,11,準優勝戦,1800,4762,4451,4171,4640,4588,4919,藤原啓史朗,松崎祐太郎,榎幸司,山ノ内雅人,田中京介,吉田翔悟,59,28,17,22,82,37,85,79,11,66,62,18,6.81,6.91,6.94,6.90,6.85,6.96,1,2,3,4,5,6,0.12,0.15,0.12,0.10,0.05,0.05,110.5,111.1,112.5,114.0,115.3,116.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.0,1.9,1.3,1.0,1.6,3.9,2.0,1,1,2,1,4,1,1,逃げ,1
83,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,12,一般戦,1800,2878,4652,4800,4700,4639,4971,富山弘幸,酒見峻介,小寺拳人,金子和之,雑賀勇貴,秦直也,35,39,34,69,79,13,17,74,50,80,73,31,6.88,6.98,6.96,6.95,6.86,6.94,1,2,3,4,5,6,0.18,0.21,0.19,0.16,0.15,0.18,110.8,113.1,114.5,117.1,121.0,118.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.3,3.9,3.2,1.3,2.7,6.1,15.3,5.4,1,1,1,4,9,5,4,逃げ,1
84,スズキ・カープラザカップ,1,2020-08-25,10,三国,1,みくにあさイ,1800,3833,4674,4834,4980,4581,3859,中辻博訓,池田剛規,浜本裕己,佐々木完太,吉村誠,多羅尾達之,43,60,54,66,62,27,45,36,27,72,17,55,6.74,6.75,6.67,6.63,6.69,6.70,1,2,3,4,5,6,0.21,0.22,0.19,0.23,0.22,0.26,109.7,111.9,114.0,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,3.9,4.4,3.9,2.0,1.7,4.4,12.3,4.7,3,3,4,3,7,7,2,逃げ,1
85,スズキ・カープラザカップ,1,2020-08-25,10,三国,2,みくにあさガ,1800,4049,4832,3589,4912,3929,4329,荒川健太,権藤俊光,西村勝,中山将太,杢野誓良,小松卓司,29,34,65,24,22,15,42,40,43,64,50,54,6.69,6.75,6.74,6.73,6.77,6.72,1,2,3,4,5,6,0.17,0.19,0.13,0.16,0.17,0.18,110.9,112.2,,112.1,,114.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,5.0,7.6,6.9,2.2,1.2,2.3,16.5,3.3,4,3,4,1,5,7,2,逃げ,1
86,スズキ・カープラザカップ,1,2020-08-25,10,三国,3,みくにあさズ,1800,4908,3702,4524,4012,3906,4528,上田龍星,貞兼淳二,深谷知博,中村有裕,飯山晃三,黒井達矢,45,30,57,59,25,19,48,66,46,24,69,57,6.71,6.73,6.77,6.78,6.78,6.75,1,2,3,5,6,4,0.14,0.24,0.16,0.23,0.26,0.16,109.1,115.3,110.3,,,112.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,1.9,1.6,1.0,2.5,3.0,8.0,4.6,1,1,1,6,7,3,3,逃げ,0
87,スズキ・カープラザカップ,1,2020-08-25,10,三国,4,みくにあさ推,1800,4042,4410,3796,4036,4353,3777,丸岡正典,井上大輔,長野道臣,金田諭,下出秀明,樋口亮,58,70,52,39,26,67,67,16,31,26,11,15,6.69,6.72,6.63,6.69,6.66,6.70,1,2,3,4,6,5,0.27,0.19,0.18,0.18,0.23,0.25,110.6,112.0,113.0,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,2.8,2.5,1.4,2.9,6.8,12.8,5.7,1,2,2,4,10,5,3,抜き,0
88,スズキ・カープラザカップ,1,2020-08-25,10,三国,5,予選,1800,4007,3746,4467,4397,4209,3973,榮田将彦,岡瀬正人,渡邉俊介,西村拓也,藤田竜弘,崎利仁,49,18,35,63,42,71,63,65,44,53,35,52,6.69,6.63,6.70,6.65,6.74,6.71,1,2,3,4,5,6,0.21,0.17,0.13,0.15,0.18,0.26,,112.4,110.2,108.8,114.0,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.6,1.5,6.0,47.2,20.6,4.9,1.9,4.0,113.1,8.9,12,7,9,3,7,35,5,差し,1
89,スズキ・カープラザカップ,1,2020-08-25,10,三国,6,予選,1800,4980,4526,4329,3931,4675,3622,佐々木完太,池田雄祐,小松卓司,黒崎竜也,井手良太,山崎智也,66,31,15,44,37,64,72,22,54,23,39,38,6.70,6.70,6.73,6.73,6.77,6.78,1,2,3,4,6,5,0.07,0.14,0.13,0.31,0.12,0.14,109.9,111.6,113.2,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,1.3,3.1,4.1,1.6,3.2,7.1,12.4,7.2,1,2,1,5,12,3,3,逃げ,0
90,スズキ・カープラザカップ,1,2020-08-25,10,三国,7,予選,1800,3987,4256,4912,4427,3868,3441,後藤正宗,渡辺浩司,中山将太,秦英悟,尾形栄治,土屋太朗,36,50,24,13,32,38,56,49,64,37,20,71,6.77,6.73,6.71,6.67,6.76,6.77,6,1,2,3,4,5,0.16,0.04,0.05,0.12,0.19,0.19,114.3,110.5,112.3,113.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,1.3,1.7,13.4,8.0,1.9,1.7,1.6,41.3,7.7,7,4,5,3,2,19,4,逃げ,0
91,スズキ・カープラザカップ,1,2020-08-25,10,三国,8,予選,1800,4012,4210,4618,3796,4832,4674,中村有裕,松村康太,乃村康友,長野道臣,権藤俊光,池田剛規,59,41,16,52,34,60,24,33,14,31,40,36,6.79,6.74,6.76,6.69,6.77,6.81,1,2,3,4,6,5,0.15,0.21,0.19,0.23,0.25,0.17,,114.2,110.1,,113.0,111.8,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,7.3,3.5,13.1,93.3,58.3,9.2,5.6,11.7,459.6,73.3,23,14,13,8,14,92,18,まくり,0
92,スズキ・カープラザカップ,1,2020-08-25,10,三国,9,予選,1800,3889,4324,4353,4049,3233,4644,須藤隆雄,海野康志郎,下出秀明,荒川健太,小畑実成,山田亮太,28,23,26,29,51,53,62,51,11,42,61,21,6.77,6.75,6.71,6.78,6.82,6.78,1,2,4,5,3,6,0.21,0.29,0.28,0.31,0.33,0.34,112.2,,111.1,115.0,114.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,12.7,3.2,1.4,34.8,8.8,3.4,13.1,7.0,184.0,35.2,12,4,5,15,10,59,13,まくり差し,0
93,スズキ・カープラザカップ,1,2020-08-25,10,三国,10,特賞,1800,3929,4036,4581,4908,3746,3931,杢野誓良,金田諭,吉村誠,上田龍星,岡瀬正人,黒崎竜也,22,39,62,45,18,44,50,26,17,48,65,23,6.80,6.76,6.74,6.79,6.69,6.73,1,2,3,4,5,6,0.11,0.15,0.12,0.19,0.19,0.24,112.1,110.5,114.7,,,113.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.7,2.2,11.5,4.2,2.8,6.0,10.2,90.5,33.6,5,1,3,11,15,40,14,差し,1
94,スズキ・カープラザカップ,1,2020-08-25,10,三国,11,記者特選,1800,4427,4209,3906,4410,3589,4526,秦英悟,藤田竜弘,飯山晃三,井上大輔,西村勝,池田雄祐,13,42,25,70,65,31,37,35,69,16,43,22,6.78,6.78,6.86,6.85,6.82,6.78,1,2,3,4,6,5,0.11,0.16,0.13,0.11,0.17,0.11,109.0,,111.3,112.8,,113.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,3.7,6.3,7.7,3.4,1.8,10.8,21.4,12.3,3,3,5,3,13,9,5,逃げ,0
95,スズキ・カープラザカップ,1,2020-08-25,10,三国,12,ドリーム戦,1800,4524,4397,3622,3833,4042,4256,深谷知博,西村拓也,山崎智也,中辻博訓,丸岡正典,渡辺浩司,57,63,64,43,58,50,46,53,38,45,67,49,6.78,6.67,6.76,6.73,6.71,6.75,1,2,3,4,5,6,0.19,0.20,0.19,0.10,0.14,0.15,108.5,111.3,,111.0,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,3.8,5.9,6.7,1.8,1.4,2.1,17.7,4.3,3,3,2,1,4,5,2,逃げ,1
96,日本モーターボート選手会会長賞,3,2020-08-25,9,津,1,ツッキーレー,1800,4144,3377,3642,3891,5103,4186,石塚久也,塚田修二,大塚浩二,谷口健一,芝田京介,小川時光,24,22,39,46,66,43,55,19,36,34,64,22,6.76,6.79,6.85,6.86,6.80,6.83,1,2,3,4,6,5,0.17,0.19,0.21,0.22,0.25,0.24,111.3,112.4,114.1,116.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.0,1.7,1.0,1.8,3.6,6.1,4.0,1,1,1,3,6,2,2,逃げ,0
97,日本モーターボート選手会会長賞,3,2020-08-25,9,津,2,予選,1800,4062,3533,3970,2538,5087,3220,後藤陽介,佐川正道,亀山高雅,高橋二朗,佐藤航,二橋学,49,11,29,23,28,17,33,75,61,24,47,52,6.85,6.86,6.85,6.82,6.81,6.80,1,2,6,3,5,4,0.08,0.18,0.27,0.13,0.17,0.15,111.5,112.8,,114.3,,115.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.0,1.3,2.1,2.6,1.4,1.9,3.0,5.5,3.3,1,1,1,2,5,1,1,逃げ,0
98,日本モーターボート選手会会長賞,3,2020-08-25,9,津,3,予選,1800,4977,4824,4944,4110,3591,4760,馬野耀,松井洪弥,田代達也,小澤和也,後藤孝義,山崎郡,52,68,57,34,47,41,48,45,27,59,25,67,6.83,6.77,6.73,6.80,6.84,6.81,1,2,3,4,5,6,0.10,0.16,0.15,0.14,0.17,0.16,110.3,111.4,114.4,,115.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.9,3.5,1.2,5.8,5.5,27.3,8.3,1,1,1,11,10,9,5,逃げ,1
99,日本モーターボート選手会会長賞,3,2020-08-25,9,津,4,予選,1800,4876,4907,4462,4076,3432,3852,梅木敬太,小池修平,夏山亮平,杉田篤光,宮迫暢彦,澤大介,30,61,35,60,63,16,16,23,14,71,37,70,6.90,6.74,6.79,6.86,6.84,6.83,1,2,3,4,5,6,0.07,0.10,0.14,0.22,0.21,0.22,110.6,111.7,114.4,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,2.5,1.2,3.8,2.8,1.3,2.0,1.7,8.3,2.9,1,1,1,4,2,1,1,逃げ,1
100,日本モーターボート選手会会長賞,3,2020-08-25,9,津,5,5ールドレー,1800,3319,4270,4389,5103,3848,3842,山崎義明,岸本雄貴,伊藤喜智,芝田京介,川上聡介,星野太郎,58,73,26,66,36,37,12,68,35,64,38,57,6.81,6.81,6.93,6.80,6.80,6.86,1,2,3,6,5,4,0.11,0.21,0.17,0.20,0.20,0.21,111.1,114.3,116.0,,,113.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.7,10.7,10.2,2.4,1.4,5.5,27.5,7.9,4,4,4,2,8,11,5,逃げ,0
101,日本モーターボート選手会会長賞,3,2020-08-25,9,津,6,予選,1800,3533,3642,4159,4754,4409,5095,佐川正道,大塚浩二,向後龍一,松尾充,坂元浩仁,小原聡将,11,39,13,59,53,51,75,36,18,63,30,31,6.84,6.88,6.79,6.87,6.87,6.83,1,2,3,4,5,6,0.06,0.11,0.16,0.13,0.17,0.36,111.3,116.1,112.1,,113.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.0,3.6,3.7,1.7,2.3,2.9,12.4,4.7,1,2,3,4,6,3,3,逃げ,1
102,日本モーターボート選手会会長賞,3,2020-08-25,9,津,7,予選,1800,3891,3970,4565,5132,4875,3983,谷口健一,亀山高雅,西村豪洋,中野希一,大塚康雅,須藤博倫,46,29,38,69,27,67,34,61,51,73,65,54,6.90,6.92,6.79,6.88,6.83,6.76,1,6,2,5,3,4,0.08,0.27,0.10,0.09,0.09,0.09,111.8,,114.2,,112.8,114.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.5,2.9,28.6,15.2,1.7,2.3,2.3,49.9,11.1,10,6,2,5,6,20,4,逃げ,0
103,日本モーターボート選手会会長賞,3,2020-08-25,9,津,8,予選,1800,4944,3655,3997,4062,3852,3377,田代達也,本橋克洋,北村征嗣,後藤陽介,澤大介,塚田修二,57,21,62,49,16,22,27,76,39,33,70,19,6.77,6.86,6.84,6.84,6.84,6.83,1,2,3,4,6,5,0.29,0.37,0.24,0.22,0.18,0.26,,,113.2,114.4,115.6,111.6,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,10.6,21.5,1.1,418.6,54.3,8.6,13.9,2.8,868.1,42.2,26,11,11,13,3,98,12,まくり差し,0
104,日本モーターボート選手会会長賞,3,2020-08-25,9,津,9,予選特賞,1800,4109,3842,4231,4760,4076,3659,谷津幸宏,星野太郎,鈴木裕隆,山崎郡,杉田篤光,藤生雄人,54,37,20,41,60,25,46,57,53,67,71,26,6.85,6.88,6.82,6.84,6.87,6.88,1,2,3,4,5,6,0.16,0.16,0.18,0.16,0.21,0.22,114.6,113.1,111.3,,115.3,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,23.2,5.6,4.4,121.5,60.9,6.0,3.4,2.6,547.4,8.2,18,11,9,6,3,75,4,抜き,1
105,日本モーターボート選手会会長賞,3,2020-08-25,9,津,10,予選特賞,1800,4880,4144,3591,4876,4754,4389,澤崎雄哉,石塚久也,後藤孝義,梅木敬太,松尾充,伊藤喜智,44,24,47,30,59,26,50,55,25,16,63,35,6.87,6.76,6.82,6.86,6.87,6.87,1,2,3,4,5,6,0.18,0.23,0.21,0.15,0.14,0.16,123.1,119.5,125.6,,,129.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.2,1.0,5.8,1.9,1.3,2.3,1.8,15.6,5.2,2,1,1,6,3,5,2,差し,1
106,日本モーターボート選手会会長賞,3,2020-08-25,9,津,11,予選特選,1800,4486,4159,3983,4824,3569,4907,野村誠,向後龍一,須藤博倫,松井洪弥,増田進,小池修平,31,13,67,68,56,61,15,18,54,45,49,23,6.92,6.85,6.82,6.85,6.87,6.79,1,2,3,4,5,6,0.25,0.26,0.26,0.32,0.22,0.17,110.7,,112.0,114.9,,113.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.5,3.9,3.1,2.1,2.6,2.0,16.6,5.4,1,1,3,5,2,4,3,逃げ,1
107,日本モーターボート選手会会長賞,3,2020-08-25,9,津,12,ツッキー選抜,1800,3997,3319,4409,4565,4109,4110,北村征嗣,山崎義明,坂元浩仁,西村豪洋,谷津幸宏,小澤和也,62,58,53,38,54,34,39,12,30,51,46,59,6.85,6.84,6.87,6.81,6.86,6.83,1,2,3,4,5,6,0.07,0.10,0.13,0.26,0.17,0.11,110.7,111.6,113.6,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,2.3,1.3,1.3,1.9,4.1,2.7,1,1,1,2,3,1,1,逃げ,1
108,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,1,一般,1800,4031,4306,3860,5082,5141,3957,飯島誠,畔柳俊吾,松本浩貴,一色凌雅,大澤風葵,大谷直弘,29,23,44,41,7,34,33,54,55,28,20,74,6.77,6.71,6.74,6.81,6.77,6.72,1,2,3,4,6,5,0.07,0.09,0.14,0.13,0.15,0.16,112.3,111.0,113.8,114.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.8,1.4,7.1,2.7,1.4,2.2,1.5,18.2,3.8,3,1,1,4,2,5,1,差し,0
109,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,2,一般,1800,4197,3455,3730,3790,3725,4201,渥美卓郎,谷本幸司,塩崎優司,佐口達也,向達哉,佐竹友樹,21,57,10,3,14,32,53,11,45,66,37,57,6.73,6.75,6.73,6.83,6.82,6.82,1,2,3,4,5,6,0.21,0.16,0.15,0.20,0.13,0.09,111.4,112.5,,113.7,115.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.5,1.3,5.6,4.4,1.9,3.0,2.8,23.8,10.5,2,2,2,5,4,7,4,逃げ,1
110,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,3,一般,1800,3433,3950,3554,4630,4258,4916,諏訪忠宏,石川哲秀,仲口博崇,岩永雅人,関根彰人,中村聡志,47,40,54,60,27,12,24,31,47,26,72,49,6.83,6.74,6.80,6.80,6.80,6.79,2,3,1,4,5,6,0.15,0.26,0.12,0.06,0.12,0.13,124.5,,127.9,120.5,122.6,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,42.9,3.8,5.7,24.6,13.4,3.9,3.0,8.1,101.0,28.6,11,7,7,4,11,37,11,まくり,0
111,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,4,一般,1800,3909,3020,4207,4488,4379,5070,佐々木康幸,若女井正,松下一也,小山勉,桑島和宏,中島航,36,1,48,11,26,9,58,12,13,18,29,60,6.81,6.75,6.79,6.80,6.78,6.80,1,2,3,4,5,6,0.09,0.18,0.07,0.12,0.14,0.13,111.0,114.6,111.8,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.2,2.7,2.9,1.2,1.4,3.1,8.0,4.5,1,1,1,2,6,3,2,逃げ,1
112,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,5,一般,1800,3534,3813,4748,4077,4666,5082,野澤大二,佐藤大介,渡邉雄朗,品田直樹,日笠勝弘,一色凌雅,49,8,15,5,33,41,75,56,34,61,64,28,6.80,6.81,6.71,6.80,6.79,6.79,1,2,3,4,5,6,0.25,0.23,0.18,0.15,0.16,0.18,111.0,113.2,,116.6,115.3,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.4,2.2,2.2,1.8,1.1,4.4,4.8,21.1,10.3,1,1,1,8,9,7,5,抜き,1
113,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,6,一般,1800,4228,3475,3895,3602,4197,3807,吉田慎二郎,橋本久和,堀本裕也,奥平拓也,渥美卓郎,岡部哲,43,53,58,46,21,24,36,15,30,50,53,43,6.80,6.81,6.84,6.86,6.80,6.92,1,2,3,4,5,6,0.17,0.15,0.17,0.26,0.21,0.32,112.0,,113.2,115.7,115.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,2.1,7.3,6.1,2.8,5.9,5.1,54.3,32.7,3,2,5,10,8,17,12,逃げ,1
114,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,7,一般,1800,3412,3159,3696,4916,4960,5141,鈴木博,江口晃生,白井友晴,中村聡志,黒野元基,大澤風葵,52,30,17,12,22,7,39,52,22,48,38,20,6.86,6.76,6.66,6.84,6.76,6.82,1,2,3,4,5,6,0.13,0.05,0.06,0.15,0.14,0.37,119.9,112.5,111.9,,111.0,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.9,1.0,1.2,21.1,4.8,2.0,1.2,1.2,36.9,4.0,11,4,5,1,2,18,2,まくり差し,1
115,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,8,一般,1800,3563,4376,4276,4031,3020,4560,堤昇,藤田靖弘,鈴木勝博,飯島誠,若女井正,庄司樹良々,16,28,38,29,1,4,67,21,16,33,12,68,6.82,6.78,6.73,6.89,6.81,6.81,1,2,3,4,5,6,0.24,0.24,0.22,0.28,0.32,0.32,111.2,113.0,112.3,,,114.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,4.7,1.2,1.0,2.0,1.0,7.0,2.0,2,1,1,4,2,1,1,逃げ,1
116,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,9,一般,1800,3406,3433,3534,3725,5070,4488,中里英夫,諏訪忠宏,野澤大二,向達哉,中島航,小山勉,13,47,49,14,9,11,51,24,75,37,60,18,6.86,6.85,6.87,6.85,6.86,6.81,1,2,3,4,6,5,0.19,0.19,0.26,0.16,0.15,0.15,113.9,,114.6,111.6,,112.7,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,39.7,4.8,4.8,80.5,29.5,5.3,2.9,1.5,300.2,13.7,15,7,8,5,2,47,5,抜き,0
117,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,10,準優勝戦,1800,4748,3554,3602,3950,4077,3909,渡邉雄朗,仲口博崇,奥平拓也,石川哲秀,品田直樹,佐々木康幸,15,54,46,40,5,36,34,35,50,31,61,58,6.76,6.82,6.90,6.86,6.83,6.87,1,2,3,4,6,5,0.16,0.21,0.16,0.12,0.11,0.17,110.9,112.5,113.5,115.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.8,1.9,1.1,2.3,1.5,6.9,4.3,1,1,1,5,2,1,2,逃げ,0
118,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,11,準優勝戦,1800,3696,4379,3813,3159,3475,3895,白井友晴,桑島和宏,佐藤大介,江口晃生,橋本久和,堀本裕也,17,26,8,30,53,58,22,29,56,52,15,30,6.79,6.83,6.89,6.84,6.84,6.83,1,3,4,2,5,6,0.09,0.12,0.13,0.09,0.21,0.18,113.0,111.7,,110.9,,114.7,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.0,2.0,2.8,31.4,17.2,2.2,1.7,3.0,93.2,3.6,10,7,3,2,5,31,1,差し,0
119,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,12,準優勝戦,1800,4276,4960,4630,4376,4207,4228,鈴木勝博,黒野元基,岩永雅人,藤田靖弘,松下一也,吉田慎二郎,38,22,60,28,48,43,16,38,26,21,13,36,6.80,6.81,6.86,6.86,6.83,6.88,1,2,3,4,5,6,0.00,0.04,0.10,0.06,0.10,0.20,110.3,113.4,,111.8,115.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,3.0,10.5,7.7,2.0,1.3,3.0,17.0,3.9,5,4,4,1,6,8,3,逃げ,1
120,第6回ホットマンカップ,1,2020-08-25,5,多摩川,1,まつりだon,1800,3831,4465,3310,4649,5110,4009,安藤裕貴,大西賢,金澤一洋,和田操拓,杉山喜一,小林一樹,73,22,48,52,55,53,81,55,79,45,75,76,6.71,6.80,6.83,6.87,6.80,6.81,1,2,3,5,6,4,0.12,0.13,0.29,0.29,0.54,0.16,111.1,113.4,114.3,111.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.1,3.9,2.3,1.7,2.6,5.9,13.6,4.8,1,1,2,4,9,4,3,逃げ,0
121,第6回ホットマンカップ,1,2020-08-25,5,多摩川,2,予選,1800,4229,3448,3485,3202,3772,3562,市川美宏,高山秀雄,竹村祥司,三品隆浩,一柳和孝,山下和彦,15,17,58,46,29,16,35,61,46,54,59,21,6.76,6.84,6.77,6.72,6.76,6.72,1,2,3,4,5,6,0.20,0.22,0.17,0.19,0.25,0.25,112.4,114.2,,111.5,113.1,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,11.5,2.2,1.0,45.4,12.9,4.8,10.8,9.3,174.0,28.6,19,6,7,15,14,66,16,差し,1
122,第6回ホットマンカップ,1,2020-08-25,5,多摩川,3,予選,1800,3234,3771,4584,3065,4362,3626,金森史吉,折下寛法,村岡賢人,増田弘喜,土屋智則,中林秀人,28,19,50,60,21,59,48,62,33,83,38,43,6.89,6.80,6.76,6.78,6.73,6.82,1,2,3,4,6,5,0.13,0.10,0.13,0.13,0.09,0.10,,110.4,113.5,,110.6,114.9,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.3,1.3,1.0,10.6,6.8,1.8,1.1,1.8,20.6,3.0,4,5,3,1,2,4,1,まくり,0
123,第6回ホットマンカップ,1,2020-08-25,5,多摩川,4,予選,1800,4113,3940,4271,4505,4327,4227,木村浩士,飯山泰,川崎公靖,島田賢人,加藤翔,安達裕樹,74,47,39,30,62,25,60,58,67,77,37,52,6.81,6.86,6.88,6.87,6.78,6.80,1,2,3,4,5,6,0.16,0.13,0.17,0.14,0.21,0.31,109.8,111.5,112.8,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,3.5,1.8,1.3,3.7,4.5,17.0,9.4,1,1,1,7,9,3,3,逃げ,1
124,第6回ホットマンカップ,1,2020-08-25,5,多摩川,5,予選,1800,3066,4318,4437,4407,2876,5110,田中定雄,桑原将光,中田元泰,鹿島敏弘,鈴木幸夫,杉山喜一,63,66,69,35,23,55,29,78,85,57,32,75,6.85,6.79,6.90,6.85,6.82,6.85,1,3,4,5,2,6,0.21,0.34,0.18,0.19,0.17,0.27,114.4,,111.0,113.8,,112.2,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.2,1.2,3.4,119.7,54.6,20.4,3.0,15.5,496.3,52.5,21,11,13,4,11,77,11,まくり,0
