,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,12,ミリオンDR,1800,3780,3744,3779,4269,4342,4686,魚谷智之,徳増秀樹,原田幸哉,杉山裕也,谷野錬志,丸野一樹,56,16,5,57,55,36,63,20,23,16,51,40,6.75,6.77,6.82,6.76,6.77,6.76,1,2,3,4,5,6,0.21,0.11,0.11,0.07,0.04,0.02,109.0,114.1,113.0,114.1,111.2,110.0,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,2.3,11.5,11.8,2.5,4.4,11.7,42.6,16.9,4,4,4,5,15,18,10,逃げ,1
84,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,1,予選,1800,3142,3280,4849,4372,4098,3871,西茂登子,垣内清美,森田太陽,原田佑実,赤澤文香,池田紫乃,78,54,59,36,24,20,56,22,76,24,23,79,6.78,6.84,6.79,6.83,6.88,6.79,1,2,3,4,5,6,0.11,0.19,0.22,0.21,0.29,0.28,110.5,113.2,115.5,110.9,114.4,115.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,1.2,1.5,12.0,5.2,2.2,2.0,1.3,26.8,4.9,6,2,4,2,1,8,1,逃げ,1
85,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,2,予選,1800,3580,3801,4208,3943,3355,5088,水口由紀,五反田忍,三浦永理,三松直美,橋谷田佳織,高憧四季,50,87,65,15,18,27,57,21,75,78,51,87,6.84,6.74,6.74,6.90,6.92,6.80,1,2,3,4,5,6,0.22,0.27,0.23,0.31,0.31,0.27,111.4,110.4,113.8,115.5,115.9,117.4,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.3,1.6,8.1,2.9,1.2,1.2,1.2,13.3,1.9,4,2,1,2,3,4,1,抜き,1
86,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,3,予選,1800,3289,4473,5021,4244,4045,4990,高橋淳美,藤堂里香,計盛光,鈴木成美,佐々木裕美,田中博子,58,80,57,76,12,17,31,73,70,38,39,18,6.75,6.76,6.77,6.81,6.77,6.78,1,2,3,4,5,6,0.09,0.10,0.12,0.10,0.17,0.20,110.4,115.2,111.7,113.6,115.3,114.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.4,2.8,8.8,11.5,3.4,2.5,5.1,44.3,21.7,4,5,6,4,9,18,7,逃げ,1
87,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,4,予選,1800,3509,4123,4730,4806,3357,4400,道上千夏,細川裕子,土屋実沙希,佐藤享子,福島陽子,加藤奈月,31,14,88,34,51,75,15,35,88,27,14,90,6.79,6.76,6.78,6.81,6.83,6.79,1,3,2,4,5,6,0.19,0.22,0.24,0.19,0.27,0.31,112.8,111.8,109.6,116.7,114.5,115.9,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.3,1.2,1.0,9.2,2.3,1.1,1.4,1.4,18.0,1.6,4,1,1,3,2,6,1,差し,0
88,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,5,住之江ファイ,1800,3334,3802,4289,4088,5117,4502,角ひとみ,森岡まき,落合直子,野田祥子,冨名腰桃奈,遠藤エミ,81,32,33,13,84,56,71,86,54,28,77,85,6.70,6.77,6.77,6.70,6.75,6.79,1,2,3,4,5,6,0.23,0.11,0.13,0.15,0.14,0.21,113.7,110.1,112.9,113.3,111.4,114.9,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.5,5.8,16.9,238.0,123.6,27.7,4.6,23.8,1851.6,166.0,25,15,15,6,14,110,19,まくり,1
89,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,6,予選,1800,3175,4738,4372,3932,4963,3943,渡辺千草,清埜翔子,原田佑実,池田浩美,實森美祐,三松直美,39,11,36,25,37,15,36,81,24,83,63,78,6.69,6.72,6.89,6.65,6.77,6.84,1,2,3,4,5,6,0.12,0.24,0.16,0.14,0.23,0.17,110.3,115.8,111.5,114.5,112.9,117.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.2,2.5,7.3,5.7,2.2,4.2,3.6,31.7,12.0,2,2,2,9,8,11,8,逃げ,1
90,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,7,予選,1800,4098,4338,4450,3302,5088,4984,赤澤文香,飯田佳江,平高奈菜,谷川里江,高憧四季,森下愛梨,24,60,83,89,27,72,23,19,55,92,87,61,6.75,6.77,6.76,6.81,6.79,6.67,1,2,3,4,5,6,0.24,0.21,0.18,0.15,0.13,0.41,112.1,114.2,110.8,114.8,116.2,115.0,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.4,1.0,1.2,3.8,2.7,1.6,4.3,5.6,32.1,8.0,1,1,2,6,10,13,4,抜き,1
91,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,8,予選,1800,3801,4244,4183,3142,4642,4806,五反田忍,鈴木成美,宇野弥生,西茂登子,松尾夏海,佐藤享子,87,76,62,78,10,34,21,38,25,56,89,27,6.76,6.75,6.78,6.69,6.80,6.93,1,2,3,4,5,6,0.10,0.11,0.06,0.10,0.11,0.07,111.3,115.2,110.2,113.8,111.5,118.0,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.7,1.0,4.9,2.5,1.5,1.9,1.9,13.6,2.6,2,1,1,4,3,3,1,まくり差し,1
92,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,9,予選,1800,3280,4065,3355,5021,4502,3357,垣内清美,金田幸子,橋谷田佳織,計盛光,遠藤エミ,福島陽子,54,64,18,57,56,51,22,74,51,70,85,14,6.78,6.83,6.75,6.89,6.74,6.74,1,2,3,4,5,6,0.20,0.24,0.25,0.23,0.19,0.25,110.3,111.9,114.2,116.5,117.8,115.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,5.0,3.8,6.8,3.5,1.6,3.0,4.8,35.5,13.7,3,2,2,4,9,13,8,逃げ,1
93,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,10,予選特別B戦,1800,4208,3289,4123,3871,4738,4088,三浦永理,高橋淳美,細川裕子,池田紫乃,清埜翔子,野田祥子,65,58,14,20,11,13,75,31,35,79,81,28,6.76,6.80,6.79,6.79,6.72,6.73,1,2,3,4,5,6,0.20,0.14,0.17,0.22,0.20,0.23,110.8,109.4,113.7,116.5,112.5,119.1,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.6,2.9,1.2,22.2,3.3,2.0,9.1,4.1,151.2,15.7,5,2,2,10,5,29,5,差し,1
94,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,11,予選特別A戦,1800,3932,4450,3580,4045,4730,3802,池田浩美,平高奈菜,水口由紀,佐々木裕美,土屋実沙希,森岡まき,25,83,50,12,88,32,83,55,57,39,88,86,6.71,6.78,6.89,6.75,6.77,6.87,1,2,3,4,5,6,0.18,0.19,0.17,0.19,0.14,0.12,112.4,109.9,112.9,110.9,115.1,116.8,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.3,1.4,13.4,9.4,2.1,1.2,2.0,35.6,3.1,4,3,3,1,2,11,1,差し,1
95,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,12,ダイスポDR,1800,4456,3618,3999,4433,4546,4678,鎌倉涼,海野ゆかり,大瀧明日香,川野芽唯,浜田亜理沙,水野望美,21,28,66,38,53,85,60,16,84,34,64,29,6.72,6.74,6.73,6.75,6.73,6.81,1,2,3,4,5,6,0.21,0.22,0.21,0.20,0.13,0.11,109.7,113.8,111.0,112.1,115.4,116.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.7,4.7,4.1,1.7,1.8,3.9,15.4,8.0,3,2,2,3,8,6,5,逃げ,1
96,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,1,一般,1800,4362,4396,3283,4417,3467,5197,土屋智則,大田直弥,窪田好弘,服部剛,森弘行,中野仁照,14,19,35,44,34,36,21,18,37,17,52,12,6.81,6.80,6.81,6.79,6.78,6.85,1,2,3,4,5,6,0.18,0.11,0.05,0.15,0.13,0.07,114.2,111.4,112.5,109.8,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.1,4.0,4.9,123.7,43.8,2.3,4.0,7.8,490.4,48.3,12,6,3,6,9,43,8,差し,1
97,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,2,一般,1800,4700,3966,3164,3537,3839,5185,金子和之,作間章,森脇徹,田山和広,川合理司,加藤優弥,31,50,47,23,22,53,35,15,32,13,56,53,6.82,6.89,6.73,6.84,6.75,6.83,1,2,3,4,5,6,0.19,0.21,0.22,0.21,0.23,0.25,109.5,110.8,113.2,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.4,1.8,1.4,1.3,1.8,4.8,3.2,1,1,2,1,4,1,2,逃げ,1
98,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,3,一般,1800,4146,3973,3813,4365,4411,4672,柳橋宏紀,崎利仁,佐藤大介,盛本真輔,沢田昭宏,守屋大地,21,54,40,15,18,26,31,43,14,55,27,47,6.81,6.82,6.80,6.62,6.74,6.74,1,2,3,4,5,6,0.11,0.15,0.20,0.26,0.20,0.19,113.8,110.6,,112.0,112.6,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,25.0,4.5,2.7,69.7,27.9,3.4,10.6,3.5,471.1,89.8,15,8,5,12,6,73,14,抜き,1
99,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,4,一般,1800,4253,4037,4598,4199,4551,3949,西川真人,別府正幸,加藤政彦,北川潤二,三川昂暁,今出晋二,30,56,32,38,33,46,34,19,41,58,23,46,6.78,6.76,6.77,6.75,6.86,6.72,1,2,3,4,5,6,0.24,0.03,0.01,0.02,0.05,0.02,,111.5,109.4,112.8,,114.2,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.8,1.0,2.3,10.1,6.4,2.0,2.9,1.9,31.4,8.4,4,4,3,6,2,10,3,差し,1
100,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,5,一般,1800,4608,4650,4021,4833,4207,5114,荒井翔伍,中山雄太,吉田健太郎,吉崎悠司,松下一也,小林孝彰,48,11,12,16,41,24,45,51,26,54,39,40,6.83,6.70,6.81,6.86,6.72,6.73,1,2,3,4,5,6,0.16,0.16,0.21,0.14,0.15,0.19,114.2,110.1,111.6,113.5,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.5,4.6,23.6,11.7,3.4,5.0,12.6,115.2,34.0,9,6,5,6,10,34,10,差し,1
101,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,6,一般,1800,3070,3467,4247,3983,3884,3771,山室展弘,森弘行,齊藤優,須藤博倫,豊田聡,折下寛法,43,34,49,13,28,17,38,52,16,24,30,11,6.77,6.78,6.83,6.76,6.87,6.89,1,2,3,4,5,6,0.18,0.13,0.10,0.12,0.14,0.33,109.8,113.5,,111.0,,114.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.1,2.7,1.5,1.0,2.3,2.6,6.3,3.3,1,1,1,4,5,2,2,逃げ,1
102,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,7,一般,1800,3283,4496,4672,3996,3164,4200,窪田好弘,内堀学,守屋大地,秋山直之,森脇徹,早川尚人,35,37,26,29,47,52,37,20,47,48,32,36,6.88,6.80,6.75,6.74,6.81,6.77,1,2,3,4,5,6,0.12,0.18,0.29,0.19,0.24,0.29,111.2,112.9,114.1,108.1,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.1,1.1,1.0,10.0,4.4,1.9,1.5,2.0,18.6,2.3,6,2,3,1,4,6,1,まくり差し,1
103,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,8,一般,1800,4551,4417,4384,4388,4167,5185,三川昂暁,服部剛,鶴本崇文,是澤孝宏,片岡秀樹,加藤優弥,33,44,20,45,51,53,23,17,57,29,50,53,6.87,6.87,6.75,6.85,6.79,6.88,1,2,3,4,5,6,0.11,0.19,0.20,0.14,0.17,0.20,110.7,,112.1,114.4,113.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.7,1.0,4.9,3.5,1.8,3.2,5.7,42.3,16.2,1,1,2,6,8,15,7,逃げ,1
104,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,9,一般,1800,4411,4833,4037,4105,3537,4712,沢田昭宏,吉崎悠司,別府正幸,松下直也,田山和広,冨好祐真,18,16,56,55,23,27,27,54,19,33,13,22,6.87,6.80,6.89,6.82,6.87,6.92,1,2,3,4,5,6,0.14,0.15,0.13,0.14,0.18,0.22,110.5,,112.5,113.1,112.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,1.8,4.0,3.7,1.6,4.5,5.5,23.7,12.3,1,2,1,7,8,7,5,逃げ,1
105,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,10,準優勝戦,1800,4650,3070,4362,3839,4146,4199,中山雄太,山室展弘,土屋智則,川合理司,柳橋宏紀,北川潤二,11,43,14,22,21,38,51,38,21,56,31,58,6.82,6.80,6.82,6.85,6.88,6.79,1,2,3,4,5,6,0.12,0.08,0.11,0.08,0.07,0.08,112.1,113.4,110.2,,,114.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.0,1.0,1.0,11.7,2.5,1.1,1.1,1.0,27.5,2.3,4,2,2,3,1,10,1,まくり,1
106,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,11,準優勝戦,1800,3813,4207,4700,4598,4384,4496,佐藤大介,松下一也,金子和之,加藤政彦,鶴本崇文,内堀学,40,41,31,32,20,37,14,39,35,41,57,20,6.86,6.84,6.86,6.71,6.77,6.76,1,2,3,4,5,6,0.13,0.13,0.18,0.20,0.18,0.13,110.1,111.0,,113.7,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.2,2.3,1.5,1.4,2.0,7.8,3.8,1,1,2,1,4,2,1,逃げ,1
107,サンケイスポ―ツ杯争奪第43回さざなみ賞,5,2021-06-12,11,琵琶湖,12,準優勝戦,1800,4388,3983,3996,4608,4365,3966,是澤孝宏,須藤博倫,秋山直之,荒井翔伍,盛本真輔,作間章,45,13,29,48,15,50,29,24,48,45,55,15,6.73,6.79,6.69,6.71,6.69,6.70,1,2,3,4,5,6,0.20,0.21,0.16,0.16,0.18,0.19,109.0,,110.2,112.7,,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,8.5,30.6,2.7,2.3,1.6,2.9,3.9,12.3,6.4,1,1,2,4,5,3,2,逃げ,1
108,レディオキューブFM三重カップ,4,2021-06-12,9,津,1,ツッキーレー,1800,4076,3929,4785,4819,5140,3867,杉田篤光,杢野誓良,木幡純也,蜂須瑞生,吉田彩乃,松浦勝,20,71,11,70,34,38,54,19,68,59,20,61,6.86,6.88,6.90,6.89,6.96,6.88,1,2,3,4,5,6,0.26,0.08,0.09,0.14,0.12,0.15,113.8,112.3,,116.0,,115.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.1,1.2,1.0,9.4,1.9,1.5,8.0,4.1,74.4,16.3,4,1,1,9,6,14,4,まくり,1
109,レディオキューブFM三重カップ,4,2021-06-12,9,津,2,一般,1800,5077,5010,4303,4031,3182,5184,滝沢崚,宇留田翔平,牧原崇,飯島誠,久保田美紀,飯塚響,17,50,33,41,52,49,64,17,43,75,44,27,6.84,6.83,6.85,6.90,6.89,6.91,1,2,3,4,5,6,0.14,0.17,0.23,0.25,0.27,0.33,115.8,112.2,114.1,110.9,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,9.7,4.4,2.1,24.7,15.9,2.1,2.1,1.9,69.2,6.3,11,6,4,6,3,26,4,差し,1
110,レディオキューブFM三重カップ,4,2021-06-12,9,津,3,一般,1800,4270,3550,3656,4581,5103,3546,岸本雄貴,都築正治,伯母芳恒,吉村誠,芝田京介,中里昌志,25,16,35,67,24,18,47,69,71,24,72,32,6.81,6.89,6.91,6.91,6.81,6.84,1,2,3,4,6,5,0.10,0.07,0.19,0.00,0.02,0.03,113.3,112.1,,110.0,,113.2,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.2,5.4,1.9,41.1,7.8,2.1,8.1,3.9,147.7,26.4,12,5,2,11,8,40,9,まくり差し,0
111,レディオキューブFM三重カップ,4,2021-06-12,9,津,4,一般,1800,5122,4526,3931,3681,4988,3602,相馬翔,池田雄祐,黒崎竜也,山谷央,牟田奨太,奥平拓也,29,54,58,69,27,61,37,48,18,16,33,31,6.91,6.80,6.73,6.78,6.91,6.96,1,2,3,4,5,6,0.11,0.13,0.21,0.15,0.26,0.19,,111.4,109.4,113.1,,114.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.1,1.0,1.9,5.2,3.0,1.5,2.3,1.3,9.9,3.0,1,1,2,4,1,1,1,まくり,1
112,レディオキューブFM三重カップ,4,2021-06-12,9,津,5,5ールドレー,1800,3613,3231,4809,3075,5116,4457,角谷健吾,吉田隆義,外崎悟,中村裕将,金子七海,神田達也,44,68,72,30,66,36,58,28,29,53,22,65,6.89,6.90,6.79,6.99,6.87,6.96,1,2,3,4,5,6,0.14,0.17,0.18,0.25,0.34,0.42,111.5,112.9,113.4,115.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,2.1,2.7,1.5,1.0,1.3,1.9,6.5,3.2,1,1,1,2,5,2,2,逃げ,1
113,レディオキューブFM三重カップ,4,2021-06-12,9,津,6,一般,1800,4117,4286,4819,3182,5184,5140,廣中智紗衣,平田さやか,蜂須瑞生,久保田美紀,飯塚響,吉田彩乃,48,12,70,52,49,34,38,26,59,44,27,20,6.85,6.83,6.86,6.85,6.86,6.98,1,2,3,4,6,5,0.15,0.15,0.18,0.20,0.28,0.18,109.6,112.5,113.7,115.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,1.8,1.7,1.2,1.6,1.5,2.9,1.3,1,1,1,4,3,1,1,逃げ,0
114,レディオキューブFM三重カップ,4,2021-06-12,9,津,7,一般,1800,4676,4303,5010,3867,4785,4175,後藤隼之,牧原崇,宇留田翔平,松浦勝,木幡純也,川尻泰輔,45,33,50,38,11,65,66,43,17,61,68,45,6.90,6.85,6.87,6.88,6.92,6.85,1,2,3,4,5,6,0.11,0.14,0.10,0.21,0.10,0.12,112.5,111.1,115.5,,,113.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.8,1.9,1.1,7.7,2.7,1.6,3.2,1.6,31.0,4.2,4,1,1,7,2,10,2,差し,1
115,レディオキューブFM三重カップ,4,2021-06-12,9,津,8,一般,1800,3664,3602,4031,3550,5077,3929,鈴木賢一,奥平拓也,飯島誠,都築正治,滝沢崚,杢野誓良,73,61,41,16,17,71,15,31,75,69,64,19,6.81,6.99,6.84,6.82,6.77,6.81,1,2,3,4,5,6,0.13,0.13,0.12,0.20,0.16,0.22,111.0,113.7,114.7,111.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,2.2,3.7,2.4,1.7,1.2,3.2,8.9,3.2,2,1,2,1,8,2,1,逃げ,1
116,レディオキューブFM三重カップ,4,2021-06-12,9,津,9,一般特選,1800,3681,4581,3613,4809,3656,3931,山谷央,吉村誠,角谷健吾,外崎悟,伯母芳恒,黒崎竜也,69,67,44,72,35,58,16,24,58,29,71,18,6.78,6.88,6.78,6.86,6.90,6.73,1,2,3,4,5,6,0.13,0.14,0.12,0.14,0.16,0.11,112.7,110.1,111.0,,,113.2,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.2,3.1,1.3,30.3,16.7,1.6,1.4,1.0,58.1,3.4,10,6,3,2,1,21,1,差し,1
117,レディオキューブFM三重カップ,4,2021-06-12,9,津,10,選抜戦,1800,3546,4270,4676,3231,4076,4526,中里昌志,岸本雄貴,後藤隼之,吉田隆義,杉田篤光,池田雄祐,18,25,45,68,20,54,32,47,66,28,54,48,6.93,6.94,7.04,7.05,6.93,6.85,1,2,3,4,5,6,0.07,0.17,0.17,0.23,0.20,0.17,111.4,,112.2,114.1,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,1.2,3.2,2.3,1.6,2.9,4.7,18.4,8.6,1,1,1,4,9,5,4,逃げ,1
118,レディオキューブFM三重カップ,4,2021-06-12,9,津,11,選抜戦,1800,4175,3075,4117,3664,4286,5122,川尻泰輔,中村裕将,廣中智紗衣,鈴木賢一,平田さやか,相馬翔,65,30,48,73,12,29,45,53,38,15,26,37,6.77,6.99,6.77,6.82,6.77,6.93,1,2,3,4,5,6,0.20,0.19,0.16,0.26,0.25,0.27,109.6,113.1,110.6,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.0,3.1,2.6,1.0,1.4,1.6,10.8,4.2,1,1,1,2,3,4,1,逃げ,1
119,レディオキューブFM三重カップ,4,2021-06-12,9,津,12,優勝戦,1800,4796,4297,4409,3534,4075,4293,春園功太,山田哲也,坂元浩仁,野澤大二,中野次郎,鈴木智啓,22,43,19,51,14,28,13,67,74,23,25,52,6.81,6.74,6.79,6.83,6.86,6.79,1,2,3,4,5,6,0.03,0.03,0.07,0.15,0.13,0.18,111.1,109.1,112.3,,,112.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.4,1.0,5.7,1.7,1.0,2.1,1.7,15.2,3.0,3,1,1,5,2,5,1,差し,1
120,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,1,一般,1800,3637,3293,3644,3498,2538,3542,齋藤和政,宮内由紀英,矢橋成介,白石浩二,高橋二朗,清水紀克,53,15,12,40,58,11,41,61,49,70,68,36,6.78,6.79,6.80,6.78,6.81,6.85,1,2,5,6,3,4,0.21,0.26,0.17,0.12,0.22,0.46,,115.5,111.6,113.6,,113.1,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.8,1.2,2.0,39.5,12.9,4.2,4.6,8.3,166.8,25.0,16,6,6,8,14,60,12,まくり,0
121,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,2,一般,1800,3235,3227,3313,3353,3066,3642,鈴木唯由,長岡茂一,本吉正樹,前田光昭,田中定雄,大塚浩二,27,48,7,39,34,18,63,29,64,71,47,16,6.82,6.75,6.80,6.84,6.82,6.77,1,2,3,4,5,6,0.26,0.30,0.32,0.26,0.31,0.15,114.4,,113.0,112.4,115.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.7,2.9,6.6,45.0,13.0,6.1,2.4,2.6,193.5,18.4,17,8,10,3,4,66,6,まくり,1
122,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,3,一般,1800,3503,3220,3392,3683,3544,3690,堂原洋史,二橋学,小森信雄,小羽正作,豊田訓靖,河合三弘,2,16,43,22,50,57,22,35,15,60,14,52,6.72,6.74,6.72,6.74,6.81,6.75,1,2,3,4,5,6,0.08,0.06,0.02,0.02,0.02,0.15,114.2,,110.6,111.8,113.8,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.9,1.8,1.5,23.3,10.1,2.5,7.3,7.6,179.1,33.6,9,4,3,12,13,54,13,まくり,1
123,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,4,一般,1800,3577,3141,3555,3567,3448,3226,向所浩二,山来和人,野添貴裕,吉岡誠,高山秀雄,浦田信義,31,26,3,10,25,42,40,12,21,33,28,44,6.77,6.68,6.77,6.80,6.79,6.79,1,2,3,6,4,5,0.18,0.14,0.16,0.07,0.31,0.20,112.0,110.4,113.7,,114.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.9,1.0,12.1,2.8,1.4,2.5,1.3,26.9,2.7,4,2,2,5,1,9,1,差し,0
124,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,5,一般,1800,3443,2538,3294,3022,3293,3462,森秋光,高橋二朗,野中義生,西山昇一,宮内由紀英,竹上真司,23,58,21,19,15,54,58,68,17,48,61,11,6.76,6.79,6.78,6.77,6.87,6.85,1,2,3,4,5,6,0.01,0.01,0.01,0.08,0.14,0.16,112.8,114.0,111.5,110.3,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.9,2.0,2.7,19.9,9.0,2.2,1.1,1.4,44.2,2.8,6,4,3,1,2,14,1,差し,1
