,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津オールレディースマクール杯,1,2020-10-17,9,津,1,ツッピーレー,1800,3611,3518,3483,3357,3704,4689,岩崎芳美,倉田郁美,入船幸子,福島陽子,本部めぐみ,豊田結,69,36,37,41,21,40,37,55,54,28,33,48,6.71,6.60,6.71,6.71,6.72,6.74,1,2,3,4,5,6,0.26,0.25,0.24,0.26,0.18,0.25,109.9,111.4,,112.9,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.4,2.5,2.0,1.7,1.2,1.5,2.7,6.1,3.3,1,1,1,2,4,1,1,逃げ,1
84,津オールレディースマクール杯,1,2020-10-17,9,津,2,予選,1800,3280,3551,3693,5118,3845,4843,垣内清美,藤田美代,栢場優子,野田なづき,中谷朋子,深尾巴恵,54,59,68,53,35,56,38,62,53,34,63,31,6.62,6.66,6.65,6.77,6.64,6.69,1,2,3,5,4,6,0.21,0.23,0.23,0.34,0.30,0.27,111.0,113.0,,,109.5,112.2,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.1,1.1,1.1,5.1,2.2,1.2,3.6,3.4,21.3,6.5,2,1,1,7,6,8,3,抜き,0
85,津オールレディースマクール杯,1,2020-10-17,9,津,3,予選,1800,5030,4283,3801,3618,5144,4804,金子千穂,石井裕美,五反田忍,海野ゆかり,中尾彩香,高田ひかる,62,63,14,73,24,23,65,59,32,71,61,35,6.67,6.68,6.65,6.73,6.70,6.64,1,2,3,4,6,5,0.31,0.23,0.13,0.33,0.38,0.27,,111.2,109.5,114.1,,112.9,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.8,1.6,2.0,18.0,11.7,3.4,2.0,2.4,41.2,6.6,9,5,8,1,4,17,2,まくり,0
86,津オールレディースマクール杯,1,2020-10-17,9,津,4,予選,1800,4819,4998,4845,5117,4123,3871,蜂須瑞生,中村かなえ,前田紗希,冨名腰桃奈,細川裕子,池田紫乃,32,28,58,52,33,15,64,46,50,43,58,29,6.65,6.70,6.72,6.75,6.71,6.73,1,2,3,6,4,5,0.13,0.11,0.08,0.27,0.16,0.21,109.2,,111.8,,110.3,112.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.0,1.2,5.2,3.4,1.3,1.7,1.2,10.1,2.8,1,1,2,4,1,1,1,逃げ,0
87,津オールレディースマクール杯,1,2020-10-17,9,津,5,5ールドレー,1800,4011,4726,4689,3802,3474,5078,堀之内紀代子,島田なぎさ,豊田結,森岡真希,松瀬弘美,山川波乙,72,49,40,65,12,46,67,27,48,45,25,41,6.68,6.70,6.73,6.74,6.72,6.61,1,2,3,4,5,6,0.08,0.15,0.18,0.23,0.33,0.31,108.7,112.5,110.9,114.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,3.7,4.4,5.2,2.6,1.2,4.5,11.1,3.1,2,2,3,1,7,4,1,逃げ,1
88,津オールレディースマクール杯,1,2020-10-17,9,津,6,予選,1800,3932,3232,4853,4519,3280,5108,池田浩美,山川美由紀,前原哉,清水沙樹,垣内清美,柴田愛梨,43,29,51,31,54,16,51,60,49,36,38,56,6.68,6.67,6.68,6.61,6.67,6.63,1,2,3,4,5,6,0.10,0.16,0.20,0.38,0.35,0.37,109.6,112.2,110.4,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,4.8,12.5,10.5,2.7,1.1,3.7,26.6,5.0,5,5,5,1,8,8,3,逃げ,1
89,津オールレディースマクール杯,1,2020-10-17,9,津,7,予選,1800,3175,4843,4589,5030,4183,3357,渡辺千草,深尾巴恵,塩崎桐加,金子千穂,宇野弥生,福島陽子,44,56,70,62,30,41,30,31,70,65,52,28,6.68,6.63,6.72,6.71,6.72,6.68,1,2,3,4,5,6,0.21,0.17,0.13,0.21,0.20,0.29,113.4,110.7,109.7,,112.6,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.5,1.1,5.1,23.5,11.3,2.9,1.7,4.2,57.2,12.4,7,5,5,2,7,20,5,差し,1
90,津オールレディースマクール杯,1,2020-10-17,9,津,8,予選,1800,3693,4399,3704,3871,4993,3509,栢場優子,松本晶恵,本部めぐみ,池田紫乃,下野京香,道上千夏,68,39,21,15,27,55,53,26,33,29,69,40,6.66,6.68,6.70,6.73,6.71,6.79,1,2,3,4,5,6,0.08,0.10,0.11,0.18,0.19,0.25,109.2,110.4,113.3,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,9.9,1.6,1.0,5.7,1.9,1.4,2.1,1.4,12.1,3.0,4,1,1,4,2,4,1,逃げ,1
91,津オールレディースマクール杯,1,2020-10-17,9,津,9,予選,1800,3483,4123,4987,4017,3801,3474,入船幸子,細川裕子,島倉都,向井美鈴,五反田忍,松瀬弘美,37,33,18,64,14,12,54,58,47,66,32,25,6.67,6.75,6.68,6.69,6.64,6.68,1,2,3,4,5,6,0.25,0.26,0.21,0.20,0.28,0.52,113.9,110.7,,110.0,114.6,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,1.4,1.3,11.3,2.6,1.4,3.2,2.1,41.0,4.9,4,1,1,6,3,18,2,まくり,1
92,津オールレディースマクール杯,1,2020-10-17,9,津,10,予選特賞,1800,3334,4845,5045,3932,4011,4283,角ひとみ,前田紗希,平川香織,池田浩美,堀之内紀代子,石井裕美,34,58,26,43,72,63,57,50,68,51,67,59,6.73,6.71,6.72,6.70,6.71,6.70,1,2,3,4,5,6,0.18,0.08,0.16,0.13,0.17,0.18,113.6,,117.0,,118.1,120.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,3.6,17.4,12.8,4.3,2.3,8.7,60.3,18.5,8,7,7,2,9,26,7,逃げ,1
93,津オールレディースマクール杯,1,2020-10-17,9,津,11,予選特選,1800,3618,4286,3845,4819,4519,3802,海野ゆかり,平田さやか,中谷朋子,蜂須瑞生,清水沙樹,森岡真希,73,11,35,32,31,65,71,39,63,64,36,45,6.69,6.68,6.63,6.67,6.61,6.74,1,2,3,4,5,6,0.28,0.29,0.30,0.26,0.30,0.31,109.8,111.0,112.9,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.8,2.7,4.2,3.5,1.5,1.2,2.0,7.3,2.4,2,2,2,1,3,2,1,逃げ,1
94,津オールレディースマクール杯,1,2020-10-17,9,津,12,ツッピーDR,1800,4399,3611,3232,4183,4804,4433,松本晶恵,岩崎芳美,山川美由紀,宇野弥生,高田ひかる,川野芽唯,39,69,29,30,23,57,26,37,60,52,35,44,6.65,6.68,6.67,6.69,6.60,6.65,1,2,3,4,5,6,0.09,0.08,0.10,0.11,0.12,0.20,109.2,110.2,,,111.4,111.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,2.9,2.7,1.4,1.9,3.9,10.0,5.1,1,1,1,3,8,2,2,逃げ,1
95,秋のマーゴの湯競走,1,2020-10-17,8,常滑,1,予選,1800,3455,3283,4057,3950,2878,3400,谷本幸司,窪田好弘,松井賢治,石川哲秀,富山弘幸,樋江井愼祐,16,39,1,17,35,36,12,63,30,51,15,22,6.70,6.69,6.73,6.68,6.69,6.78,1,2,3,4,5,6,0.14,0.10,0.12,0.08,0.07,0.12,115.1,112.0,,117.8,119.8,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.1,2.1,1.5,28.1,5.0,2.3,5.1,3.4,81.2,9.4,10,3,2,9,5,29,5,差し,1
96,秋のマーゴの湯競走,1,2020-10-17,8,常滑,2,予選,1800,3850,4325,5002,3748,4145,4565,小川知行,新出浩司,上田健太,小黒竜吾,小澤学,西村豪洋,27,42,50,51,34,58,54,41,50,33,31,56,6.64,6.71,6.72,6.76,6.70,6.78,1,2,3,4,5,6,0.08,0.07,0.07,0.04,0.16,0.10,111.1,109.4,,112.9,,111.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,1.7,1.1,8.4,3.2,1.2,1.8,2.4,16.5,4.8,2,1,1,3,4,4,2,差し,1
97,秋のマーゴの湯競走,1,2020-10-17,8,常滑,3,予選,1800,3629,3652,4725,5112,4976,3534,浅見昌克,森下勇,佐竹太一,砂長知輝,金山立樹,野澤大二,8,55,21,57,10,25,20,34,27,46,13,64,6.73,6.71,6.74,6.78,6.72,6.73,1,2,3,4,5,6,0.06,0.09,0.10,0.20,0.22,0.22,108.7,,110.5,112.3,,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.4,1.5,3.3,3.5,2.2,6.4,7.9,28.6,21.7,1,3,2,10,12,9,7,逃げ,1
98,秋のマーゴの湯競走,1,2020-10-17,8,常滑,4,予選,1800,3655,5047,3448,4442,5051,3635,本橋克洋,國分将太郎,高山秀雄,松竹大輔,松本純平,石田政吾,44,19,20,14,31,46,75,14,38,49,43,74,6.78,6.69,6.74,6.80,6.68,6.74,1,2,3,4,5,6,0.13,0.13,0.26,0.19,0.21,0.16,110.1,,112.4,,113.4,110.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.5,2.0,6.6,6.2,1.3,1.9,3.8,20.1,7.1,4,3,1,3,8,6,3,逃げ,1
99,秋のマーゴの湯競走,1,2020-10-17,8,常滑,5,予選,1800,3888,3653,3432,4928,3647,3921,山本英志,品川賢次,宮迫暢彦,栗城匠,伊藤雄二,川村正輝,23,47,53,45,2,38,72,61,40,32,39,53,6.68,6.69,6.70,6.73,6.75,6.71,1,2,3,4,5,6,0.15,0.18,0.20,0.15,0.25,0.20,108.8,112.1,,111.0,112.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.4,2.7,1.9,1.0,2.0,3.8,12.0,4.1,1,1,1,4,6,4,2,逃げ,1
100,秋のマーゴの湯競走,1,2020-10-17,8,常滑,6,予選,1800,2878,4438,3934,4086,5002,3659,富山弘幸,森作雄大,鋤柄貴俊,寺本重宣,上田健太,藤生雄人,35,54,49,41,50,37,15,17,45,67,50,52,6.71,6.71,6.76,6.76,6.73,6.68,1,2,3,5,4,6,0.17,0.19,0.21,0.54,0.22,0.25,109.7,,,113.8,110.4,111.3,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,2.0,4.7,25.3,28.2,4.3,3.4,12.8,80.4,28.2,8,6,10,6,15,26,11,逃げ,0
101,秋のマーゴの湯競走,1,2020-10-17,8,常滑,7,予選,1800,3950,3505,3536,3850,5112,4362,石川哲秀,山田竜一,一色雅昭,小川知行,砂長知輝,土屋智則,17,15,9,27,57,24,51,11,69,54,46,62,6.70,6.80,6.79,6.73,6.81,6.82,1,2,3,4,5,6,0.12,0.16,0.12,0.13,0.16,0.19,109.2,112.0,110.2,,,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,2.3,10.0,16.8,7.3,2.5,1.7,2.3,51.2,8.7,7,3,5,1,4,16,5,抜き,1
102,秋のマーゴの湯競走,1,2020-10-17,8,常滑,8,予選,1800,4057,5051,3186,4084,3867,4432,松井賢治,松本純平,沖悟,杉山正樹,松浦勝,黄金井力良,1,31,3,12,60,28,30,43,21,66,24,71,6.72,6.67,6.71,6.73,6.78,6.73,1,4,3,2,5,6,0.13,0.14,0.17,0.09,0.24,0.36,109.3,113.6,112.7,110.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.0,2.4,2.2,1.3,2.7,2.2,11.1,4.3,1,1,1,7,4,2,2,逃げ,0
103,秋のマーゴの湯競走,1,2020-10-17,8,常滑,9,予選特賞,1800,4442,4575,3455,4325,4449,3432,松竹大輔,戸塚邦好,谷本幸司,新出浩司,中嶋達也,宮迫暢彦,14,22,16,42,6,53,49,44,12,41,47,40,6.78,6.68,6.74,6.74,6.72,6.74,1,2,3,5,6,4,0.13,0.11,0.16,0.14,0.22,0.21,111.1,108.5,113.4,,,112.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.2,1.1,1.1,15.7,3.7,1.7,4.5,4.5,52.5,10.4,5,2,2,5,5,18,4,抜き,0
104,秋のマーゴの湯競走,1,2020-10-17,8,常滑,10,予選特賞,1800,4928,3748,3655,3629,3283,3934,栗城匠,小黒竜吾,本橋克洋,浅見昌克,窪田好弘,鋤柄貴俊,45,51,44,8,39,49,32,33,75,20,63,45,6.78,6.74,6.70,6.73,6.71,6.78,1,2,3,4,5,6,0.18,0.25,0.26,0.15,0.17,0.17,108.9,,113.4,109.9,111.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.8,3.2,4.0,1.7,7.4,8.9,19.3,9.6,2,2,3,8,10,8,5,逃げ,1
105,秋のマーゴの湯競走,1,2020-10-17,8,常滑,11,予選特選,1800,3505,3448,3659,4565,3921,4725,山田竜一,高山秀雄,藤生雄人,西村豪洋,川村正輝,佐竹太一,15,20,37,58,38,21,11,38,52,56,53,27,6.81,6.78,6.71,6.75,6.73,6.80,1,2,3,4,5,6,0.09,0.14,0.17,0.29,0.14,0.25,109.9,,111.1,111.2,109.2,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,11.1,10.1,1.6,47.8,5.3,3.5,6.6,1.0,193.4,5.7,13,4,6,10,1,48,2,抜き,1
106,秋のマーゴの湯競走,1,2020-10-17,8,常滑,12,予選ドリーム,1800,4084,3534,3635,4362,3888,4086,杉山正樹,野澤大二,石田政吾,土屋智則,山本英志,寺本重宣,12,25,46,24,23,41,66,64,74,42,72,67,6.69,6.68,6.72,6.76,6.73,6.80,1,2,3,4,5,6,0.15,0.17,0.14,0.16,0.16,0.23,107.4,112.3,110.8,,110.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.6,9.1,5.7,1.5,2.3,4.4,23.5,7.6,4,4,1,4,9,10,4,逃げ,1
107,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,1,予選,1800,3848,4307,5066,4833,4169,5126,川上聡介,村上橋蔵,鈴木孝明,吉崎悠司,多田有佑,山下大輝,24,14,25,21,45,43,52,20,11,59,57,16,6.77,6.70,6.71,6.76,6.74,6.73,1,2,3,4,5,6,0.15,0.13,0.14,0.13,0.18,0.37,112.6,109.2,109.4,111.8,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.3,8.8,15.1,54.2,20.3,6.3,2.5,9.1,187.3,33.2,14,6,9,3,10,41,9,差し,1
108,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,2,予選,1800,4113,4654,3294,3929,3596,5137,木村浩士,篠田優也,野中義生,杢野誓良,河上年昭,川原涼,40,37,74,13,19,70,76,58,75,73,48,46,6.73,6.69,6.68,6.67,6.75,6.70,1,2,3,4,5,6,0.18,0.19,0.18,0.17,0.26,0.33,109.0,111.3,,111.0,112.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.9,5.2,3.9,2.3,1.3,4.6,14.7,5.2,2,3,4,1,7,6,3,逃げ,1
109,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,3,予選,1800,5020,3811,4527,5120,2787,3800,宮村勇哉,石田章央,高野心吾,山本稔太朗,藤井定美,牧宏次,62,23,12,75,50,67,14,51,18,65,72,41,6.68,6.77,6.69,6.73,6.69,6.72,1,2,3,4,5,6,0.08,0.09,0.11,0.14,0.08,0.14,110.5,108.2,110.8,,111.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.5,1.2,7.0,3.0,2.4,2.3,3.2,24.9,8.6,1,1,3,2,5,6,4,差し,1
110,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,4,予選,1800,3589,3860,3814,4360,3277,3532,西村勝,松本浩貴,金子貴志,庄司孝輔,齋藤勇,柴田光,38,17,51,66,46,77,15,56,39,53,67,62,6.72,6.69,6.72,6.70,6.70,6.73,1,2,3,4,5,6,0.38,0.41,0.38,0.34,0.38,0.35,109.6,,112.3,,113.6,110.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.0,3.3,8.1,5.6,1.9,1.6,5.8,19.7,4.0,4,3,3,2,10,8,1,逃げ,1
111,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,5,予選,1800,3392,4460,4080,5066,3303,3808,小森信雄,後藤翔之,山崎哲司,鈴木孝明,渡辺豊,秋田健太郎,16,61,68,25,72,11,43,21,68,11,49,54,6.73,6.88,6.75,6.74,6.82,6.94,2,1,3,4,5,6,0.02,0.01,0.08,0.16,0.21,0.22,109.6,108.8,110.7,112.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,3.1,3.6,10.9,7.4,1.9,1.6,1.6,21.9,3.0,3,3,5,1,2,8,2,逃げ,0
112,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,6,予選,1800,4962,4197,4779,5126,4118,4144,畑竜生,渥美卓郎,伊倉光,山下大輝,宇佐見淳,石塚久也,47,64,48,43,20,22,55,71,12,16,77,19,6.74,6.80,6.82,6.87,6.83,6.82,1,2,3,6,4,5,0.10,0.10,0.15,0.09,0.08,0.09,108.5,112.6,,,110.2,111.3,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.2,2.8,3.0,1.1,1.7,2.8,6.3,3.0,1,1,1,3,5,1,1,逃げ,0
113,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,7,予選,1800,3346,3666,4169,4357,4692,5120,宮本裕之,内野省一,多田有佑,田中和也,酒井俊弘,山本稔太朗,15,26,45,49,69,75,70,64,57,47,17,65,6.88,6.79,6.85,6.77,6.64,6.80,1,2,3,4,5,6,0.15,0.16,0.20,0.16,0.22,0.24,110.6,112.5,,109.0,112.3,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.4,1.3,1.1,5.8,2.1,1.5,1.8,1.7,12.3,2.7,3,1,1,3,2,4,2,まくり差し,1
114,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,8,予選,1800,3792,3596,3959,3848,4527,3814,田中豪,河上年昭,坪井康晴,川上聡介,高野心吾,金子貴志,63,19,73,24,12,51,13,48,60,52,18,39,6.77,6.79,6.73,6.86,6.76,6.80,1,2,3,4,5,6,0.21,0.19,0.23,0.24,0.26,0.30,108.3,109.6,110.4,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,6.5,10.8,8.7,4.0,1.5,7.7,24.1,5.7,4,3,7,1,10,9,4,抜き,1
115,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,9,予選特賞,1800,3303,3554,2787,3294,3548,3882,渡辺豊,仲口博崇,藤井定美,野中義生,室田泰史,新田智彰,72,76,50,74,41,39,49,40,72,75,74,63,6.82,6.80,6.80,6.77,6.83,6.81,2,1,3,4,5,6,0.26,0.14,0.16,0.10,0.13,0.22,,109.0,109.4,111.6,113.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.1,1.0,4.5,28.8,13.1,5.6,5.3,12.4,99.5,34.0,11,6,8,7,12,36,14,抜き,0
116,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,10,予選特賞,1800,3811,4833,3902,3904,3860,4037,石田章央,吉崎悠司,蜷川哲平,森貴洋,松本浩貴,別府正幸,23,21,71,18,17,65,51,59,50,66,56,45,6.78,6.83,6.78,6.83,6.91,6.78,1,2,3,4,5,6,0.19,0.18,0.17,0.17,0.14,0.13,108.7,,111.9,110.2,,110.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,2.1,4.0,4.1,2.0,3.6,6.6,17.5,11.7,2,2,3,5,8,5,5,逃げ,1
117,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,11,予選特選,1800,4118,4360,4692,3800,4460,4654,宇佐見淳,庄司孝輔,酒井俊弘,牧宏次,後藤翔之,篠田優也,20,66,69,67,61,37,77,53,17,41,21,58,6.86,6.77,6.79,6.83,6.84,6.79,1,2,6,3,4,5,0.17,0.27,0.22,0.12,0.17,0.20,108.6,111.9,,109.8,,113.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,2.5,6.4,7.0,2.1,2.6,5.0,28.4,8.3,4,4,3,5,8,13,5,逃げ,0
118,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,12,ドリーム戦,1800,3554,3532,4144,3959,4080,4357,仲口博崇,柴田光,石塚久也,坪井康晴,山崎哲司,田中和也,76,77,22,73,68,49,40,62,31,60,68,47,6.84,6.86,6.78,6.78,6.77,6.81,1,2,3,4,5,6,0.25,0.27,0.32,0.26,0.30,0.29,111.5,116.6,,115.0,,118.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,2.7,2.7,3.2,1.4,1.9,3.1,11.9,4.5,1,2,1,3,5,4,1,逃げ,1
119,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,1,まつりだon,1800,4824,4890,5044,4933,5100,5110,松井洪弥,石川諒,渡邉健,板橋侑我,栗原一馬,杉山喜一,74,23,24,63,28,40,82,30,69,48,45,55,6.68,6.80,6.74,6.76,6.71,6.77,1,2,3,4,5,6,0.07,0.06,0.07,0.10,0.24,0.21,107.9,111.6,113.7,109.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.8,2.9,1.0,1.1,1.9,2.5,5.3,2.4,1,1,1,2,5,1,2,逃げ,1
120,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,2,予選,1800,4979,4818,4952,4911,4960,5096,中野夢斗,伏見俊介,吉武真也,片岡大地,黒野元基,上原崚,65,43,25,51,16,55,37,44,81,60,31,38,6.71,6.74,6.65,6.61,6.69,6.74,1,2,3,4,5,6,0.25,0.23,0.19,0.17,0.11,0.22,,,113.7,112.4,108.3,110.6,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.8,3.2,8.2,196.2,49.0,15.0,3.6,15.0,655.7,72.3,24,11,13,4,13,86,14,まくり,1
121,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,3,予選,1800,4837,4908,4850,5060,4945,4958,酒井陽祐,上田龍星,野中一平,数原魁,上村宏太,溝口海義也,42,67,47,18,58,57,46,25,84,67,47,23,6.70,6.70,6.71,6.73,6.62,6.68,1,2,3,4,5,6,0.13,0.15,0.16,0.19,0.04,0.17,,108.3,111.1,112.4,110.1,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.9,1.7,9.3,18.3,14.2,5.5,1.7,6.0,42.6,7.0,7,4,5,2,7,15,3,まくり,1
122,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,4,予選,1800,5034,4847,4932,5082,5005,5010,若林義人,佐藤隆太郎,新開航,一色凌雅,石田貴洋,宇留田翔平,30,32,73,29,75,72,77,22,83,24,52,36,6.68,6.65,6.72,6.76,6.74,6.66,1,2,3,4,5,6,0.15,0.12,0.10,0.18,0.05,-0.01,111.4,107.5,109.8,112.7,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.8,2.1,1.0,5.5,2.9,1.1,1.1,1.0,9.9,1.2,2,2,2,3,1,6,1,差し,1
123,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,5,予選,1800,4817,4762,4939,4956,5110,4946,渡邉翼,藤原啓史朗,宮之原輝紀,齊藤大将,杉山喜一,船越健吾,52,13,21,68,40,17,50,42,43,85,55,72,6.60,6.73,6.70,6.83,6.69,6.85,1,2,3,4,6,5,0.16,0.15,0.12,0.12,0.06,0.05,109.8,108.6,110.0,113.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.0,3.7,2.2,1.5,1.3,1.7,6.8,1.4,1,1,2,1,3,2,1,差し,0
124,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,6,予選,1800,5023,4808,4890,4736,5096,4981,久永祥平,松尾拓,石川諒,高倉和士,上原崚,牧山敦也,50,19,23,27,55,66,40,39,30,54,38,62,6.64,6.65,6.68,6.70,6.81,6.76,1,2,3,4,6,5,0.18,0.16,0.20,0.18,0.16,0.23,111.1,109.1,110.4,112.6,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.7,2.7,9.8,5.5,2.8,2.4,4.6,31.8,6.0,5,3,5,4,7,12,3,まくり,0
125,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,7,予選,1800,5048,4857,4851,5100,4911,4850,眞鳥康太,加藤翔馬,関浩哉,栗原一馬,片岡大地,野中一平,12,60,59,28,51,47,33,59,70,45,60,84,6.75,6.79,6.74,6.81,6.76,6.77,1,2,3,4,5,6,0.19,0.17,0.15,0.55,0.19,0.15,,108.3,109.3,,111.5,112.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.8,1.5,1.1,8.5,2.5,1.8,4.9,1.7,41.2,9.9,4,1,3,8,2,19,5,まくり,1
