,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,RedRockオープン2周年記念競走,1,2020-12-21,20,若松,8,エイトビート,1800,4584,3543,3975,4674,5041,4316,村岡賢人,福田雅一,小野寺智洋,池田剛規,荒牧凪沙,山口裕太,52,25,23,16,39,29,46,71,72,47,13,29,6.79,6.87,6.78,6.89,6.81,6.89,1,2,3,4,5,6,0.13,0.19,0.13,0.17,0.17,0.16,108.5,112.2,110.8,,111.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.6,2.2,1.5,1.6,4.2,8.8,14.7,11.9,1,1,2,6,9,5,4,逃げ,1
43,RedRockオープン2周年記念競走,1,2020-12-21,20,若松,9,予選,1800,3297,4635,4757,4471,3581,5089,藤丸光一,峰重力也,山田祐也,新田泰章,加木郁,前田翔,33,6,55,53,48,8,25,54,19,32,59,64,6.77,6.81,6.82,6.79,6.82,6.79,1,2,3,4,5,6,0.18,0.14,0.15,0.18,0.18,0.18,108.7,,110.4,111.9,112.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.0,3.0,2.3,1.1,1.3,1.9,5.8,2.4,1,1,1,2,3,1,1,逃げ,1
44,RedRockオープン2周年記念競走,1,2020-12-21,20,若松,10,予選特賞,1800,3439,4302,4434,4657,4413,3895,大平誉史明,西野翔太,田中辰彦,江崎一雄,水摩敦,堀本裕也,49,14,40,24,41,28,33,44,20,30,27,12,6.78,6.74,6.79,6.79,6.78,6.80,1,2,3,4,5,6,0.18,0.19,0.18,0.25,0.34,0.21,109.7,108.2,113.1,,,112.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.1,1.6,1.1,7.5,1.4,1.3,10.8,6.6,80.5,19.0,4,1,1,13,9,22,8,差し,1
45,RedRockオープン2周年記念競走,1,2020-12-21,20,若松,11,予選特選,1800,3703,4424,4665,3543,4572,4771,鳥飼眞,松尾昂明,加藤啓太,福田雅一,渡部悟,下寺秀和,32,46,26,25,5,22,61,50,40,71,38,60,6.71,6.72,6.74,6.80,6.89,6.80,1,2,3,4,5,6,0.16,0.11,0.12,0.22,0.11,0.12,109.4,111.7,110.1,,112.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,3.6,5.0,3.3,1.3,1.3,4.8,14.9,4.4,3,2,2,1,7,5,2,逃げ,1
46,RedRockオープン2周年記念競走,1,2020-12-21,20,若松,12,ドリーム戦,1800,4545,3713,4193,4239,4584,4757,岡村慶太,伊藤誠二,郷原章平,竹田辰也,村岡賢人,山田祐也,54,60,50,45,52,55,45,23,28,48,46,19,6.76,6.81,6.78,6.75,6.78,6.81,1,2,3,4,5,6,0.13,0.09,0.11,0.12,0.19,0.13,108.2,,109.3,,112.4,111.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,2.8,4.2,4.3,1.9,5.1,11.1,27.9,18.3,2,3,3,6,14,12,9,抜き,1
47,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,1,予選,1800,5067,5042,4920,4946,4958,5037,山田真聖,畑田汰一,桐村翔太,船越健吾,溝口海義也,田頭虎親,51,50,14,69,67,39,56,63,11,34,40,66,6.60,6.63,6.68,6.65,6.64,6.67,1,2,3,4,5,6,0.06,0.11,0.03,-0.01,0.05,0.04,111.2,107.8,,,110.5,116.6,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.2,1.4,1.2,7.5,7.3,1.8,1.4,1.1,14.4,2.0,5,4,4,3,1,5,1,差し,1
48,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,2,予選,1800,5027,4809,5064,4872,5002,5075,重冨勇哉,外崎悟,品川二千翔,山下流心,上田健太,中島秀治,35,29,54,33,16,41,51,48,65,73,67,25,6.61,6.61,6.71,6.68,6.71,6.60,1,2,3,4,5,6,0.12,0.17,0.12,0.14,0.11,0.14,116.1,,,120.3,125.4,126.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,1.0,1.6,7.2,12.0,3.2,9.4,3.4,62.8,15.6,2,7,3,14,4,24,8,逃げ,1
49,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,3,予選,1800,4814,4864,4933,4828,5034,5119,加藤裕太,小川日紀太,板橋侑我,松山将吾,若林義人,真田翔磨,52,46,38,23,22,58,36,61,33,29,21,71,6.74,6.71,6.68,6.68,6.68,6.65,1,2,3,4,5,6,0.02,0.04,0.07,0.06,0.17,0.04,,111.8,112.1,109.5,111.0,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.9,1.0,13.5,14.7,7.5,1.8,2.1,6.7,49.9,17.3,6,2,2,4,9,17,7,差し,1
50,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,4,予選,1800,5102,4934,4910,4960,4959,4894,原田雄次,佐々木翔斗,中村泰平,黒野元基,井上忠政,原村拓也,31,65,61,18,44,19,75,60,49,35,68,30,6.74,6.73,6.76,6.69,6.70,6.77,1,2,3,4,5,6,0.15,0.09,0.14,0.11,0.11,0.15,,126.9,113.9,116.2,121.0,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.0,1.3,2.8,4.2,2.8,1.7,2.1,3.0,10.6,3.7,1,1,2,3,7,1,1,差し,1
51,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,5,予選,1800,4816,4846,4834,4888,4865,4899,村松修二,佐藤駿介,浜本裕己,金児隆太,立具敬司,占部一真,49,12,57,13,20,32,18,74,13,45,42,44,6.66,6.65,6.75,6.67,6.69,6.69,1,2,3,4,5,6,0.19,0.15,0.16,0.21,0.22,0.29,108.1,108.8,111.9,110.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,2.2,2.8,1.4,1.2,3.0,4.8,2.6,1,2,2,1,6,1,1,逃げ,1
52,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,6,予選,1800,4920,4871,4736,5027,4856,4926,桐村翔太,菊池宏志,高倉和士,重冨勇哉,豊田健士郎,吉川貴仁,14,71,56,35,45,53,11,54,64,51,39,28,6.70,6.67,6.66,6.65,6.67,6.63,1,2,3,5,4,6,0.15,0.23,0.17,0.10,0.13,0.18,109.4,111.7,107.9,,110.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.2,1.7,2.0,8.4,3.9,1.5,1.3,2.5,19.6,4.2,4,2,2,1,5,6,2,まくり差し,0
53,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,7,ふく〜る特賞,1800,4932,5037,4864,4931,5015,5064,新開航,田頭虎親,小川日紀太,木谷賢太,高橋竜矢,品川二千翔,68,39,46,72,24,54,43,66,61,14,20,65,6.76,6.73,6.77,6.71,6.72,6.79,1,2,3,4,5,6,0.07,0.02,0.02,0.08,0.11,0.09,108.5,107.2,112.5,,110.0,112.5,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,72.3,1.7,1.0,42.5,4.8,2.1,1.7,2.1,125.3,6.4,9,4,3,2,3,27,3,差し,1
54,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,8,予選,1800,5034,5075,4908,4962,5067,4817,若林義人,中島秀治,上田龍星,畑竜生,山田真聖,渡邉翼,22,41,66,55,51,15,21,25,26,31,56,57,6.66,6.72,6.70,6.69,6.68,6.68,1,2,3,4,5,6,0.10,0.18,0.15,0.24,0.19,0.22,108.6,,106.0,110.6,,110.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.0,1.4,4.0,2.0,1.4,1.7,2.9,13.3,3.6,1,1,1,2,6,2,1,まくり差し,1
55,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,9,予選,1800,4851,4946,4983,5102,5119,4809,関浩哉,船越健吾,前田篤哉,原田雄次,真田翔磨,外崎悟,62,69,47,31,58,29,15,34,69,75,71,48,6.74,6.73,6.74,6.68,6.69,6.72,1,2,3,4,5,6,0.13,0.27,0.05,0.15,0.11,0.03,107.9,112.6,110.9,,,109.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.1,3.4,10.6,7.2,2.1,1.0,2.8,17.7,2.9,5,2,3,1,6,7,1,逃げ,1
56,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,10,一般特賞,1800,4736,4959,4872,4846,4931,4933,高倉和士,井上忠政,山下流心,佐藤駿介,木谷賢太,板橋侑我,56,44,33,12,72,38,64,68,73,74,14,33,6.72,6.68,6.71,6.70,6.74,6.73,1,2,3,4,5,6,0.18,0.22,0.21,0.21,0.25,0.28,110.0,111.1,,,108.4,111.4,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,12.6,3.3,1.1,74.0,9.6,2.4,4.0,1.3,198.4,4.8,12,4,4,8,1,31,3,差し,1
57,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,11,一般特選,1800,4910,4926,5002,5042,4828,4888,中村泰平,吉川貴仁,上田健太,畑田汰一,松山将吾,金児隆太,61,53,16,50,23,13,49,28,67,63,29,45,6.79,6.65,6.79,6.71,6.75,6.69,1,2,3,4,5,6,0.17,0.14,0.13,0.11,0.15,0.18,108.7,109.2,,110.7,110.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.1,2.0,1.1,1.0,2.0,2.6,7.1,3.5,1,1,1,2,5,2,2,逃げ,1
58,ルーキーシリーズ今村豊メモリアルプリンスカップ,4,2020-12-21,19,下関,12,一般シーボー,1800,4856,4816,4932,4908,4851,4960,豊田健士郎,村松修二,新開航,上田龍星,関浩哉,黒野元基,45,49,68,66,62,18,39,18,43,26,15,35,6.67,6.69,6.79,6.71,6.79,6.71,1,2,3,4,5,6,0.12,0.14,0.13,0.12,0.12,0.19,105.9,110.5,108.7,109.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,4.9,7.5,4.8,2.3,1.5,4.0,18.4,6.6,3,3,3,1,9,7,4,逃げ,1
59,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,1,ファーストB,1800,3717,4250,4051,2912,5091,3361,立間充宏,藤川利文,清水敦揮,尾崎鉄也,為本智也,岡部浩,18,12,48,57,67,17,61,40,19,12,58,23,6.68,6.66,6.63,6.62,6.63,6.66,1,2,3,4,5,6,0.27,0.16,0.13,0.13,0.15,0.12,122.8,115.0,111.6,,,116.4,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.5,3.0,10.7,32.1,30.9,6.0,4.9,14.1,194.8,57.9,9,9,10,6,14,43,15,まくり差し,1
60,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,2,予選,1800,4374,3851,3501,3976,5170,3372,永田義紘,森田昭彦,川上昇平,内田圭,佐藤太亮,加藤雅之,21,27,47,26,39,59,63,43,35,16,36,20,6.69,6.66,6.65,6.65,6.68,6.60,1,2,3,4,6,5,0.11,0.12,0.20,0.27,0.38,0.29,109.7,110.6,113.4,115.0,117.1,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.2,2.7,5.0,3.9,2.0,1.6,4.2,21.1,10.0,2,2,3,1,10,6,5,逃げ,0
61,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,3,予選,1800,3710,4739,4377,4116,3702,4390,吉永泰弘,中村晃朋,濱本優一,川田正人,貞兼淳二,松本弓雄,30,50,46,69,22,51,53,14,67,50,56,66,6.62,6.62,6.62,6.58,6.57,6.63,1,2,3,4,5,6,0.18,0.27,0.25,0.22,0.22,0.24,110.4,110.9,113.4,113.4,112.0,115.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.6,1.2,4.8,1.7,1.9,4.5,2.8,24.2,8.4,1,1,2,8,5,8,4,逃げ,1
62,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,4,予選,1800,4985,3427,4991,4522,4376,3537,井本昌也,大賀広幸,宗行治哉,古澤光紀,藤田靖弘,田山和広,29,28,37,45,55,62,25,68,46,64,55,30,6.58,6.62,6.66,6.57,6.59,6.61,1,2,3,4,5,6,0.23,0.19,0.19,0.12,0.14,0.13,111.7,114.2,107.6,109.8,108.7,116.3,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.4,17.6,2.4,86.0,52.0,15.4,3.5,2.5,278.2,20.9,20,12,11,5,4,63,9,まくり,1
63,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,5,予選,1800,4977,3901,2912,3473,3349,4732,馬野耀,松田憲幸,尾崎鉄也,石川真二,吉田一郎,堀本和也,70,31,57,49,40,35,15,17,12,65,34,54,6.80,6.79,6.87,6.71,6.89,6.71,1,3,4,2,5,6,-0.01,0.08,0.13,0.15,0.06,0.04,,109.3,115.2,113.3,111.7,110.0,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,5.4,2.1,1.8,18.6,11.5,3.5,2.4,3.1,51.4,8.1,9,6,8,4,7,25,4,まくり差し,0
64,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,6,ランチ特賞,1800,4189,4840,3851,3361,4154,4383,川上剛,鈴木秀茉,森田昭彦,岡部浩,森安弘雅,竹田吉行,60,68,27,17,14,43,59,38,43,23,11,44,6.63,6.66,6.72,6.70,6.63,6.70,1,2,3,4,5,6,0.13,0.21,0.20,0.16,0.11,0.17,110.9,117.8,114.6,112.3,108.1,112.3,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.4,4.9,1.7,9.0,2.5,1.6,4.0,2.1,48.6,5.1,5,1,2,6,3,17,2,まくり,1
65,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,7,予選,1800,4562,4685,4070,3064,4250,3702,阪本勇介,島村隆幸,中村亮太,山崎昭生,藤川利文,貞兼淳二,61,15,38,58,12,22,60,32,22,42,40,56,6.63,6.68,6.62,6.73,6.71,6.65,1,4,2,3,5,6,0.17,0.17,0.30,0.29,0.18,0.16,108.8,112.3,112.7,115.4,111.3,110.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,2.8,8.4,83.9,51.7,6.4,12.8,37.1,437.9,129.4,16,10,7,11,15,72,16,逃げ,0
66,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,8,予選,1800,5091,3837,4000,3839,4739,5170,為本智也,秋山広一,松本博昭,川合理司,中村晃朋,佐藤太亮,67,24,56,20,50,39,58,45,18,70,14,36,6.71,6.67,6.66,6.73,6.68,6.72,1,2,3,4,5,6,0.26,0.19,0.17,0.20,0.19,0.18,110.9,114.3,109.0,113.0,112.3,115.6,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.2,2.1,2.3,31.2,18.4,4.1,2.2,4.9,76.1,13.3,13,6,5,3,7,26,4,まくり,1
67,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,9,ティータイム,1800,4116,4374,4977,3717,4632,4991,川田正人,永田義紘,馬野耀,立間充宏,長尾京志郎,宗行治哉,69,21,70,18,53,37,50,63,15,61,52,46,6.62,6.65,6.63,6.68,6.66,6.68,1,2,3,4,5,6,0.14,0.18,0.21,0.30,0.12,0.15,,118.5,,117.6,120.5,114.6,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,11.8,2.3,1.8,60.7,35.8,8.9,3.5,7.0,620.2,63.2,16,12,14,5,11,110,19,まくり差し,1
68,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,10,特賞,1800,4376,4474,3901,4383,3501,4013,藤田靖弘,渡辺崇,松田憲幸,竹田吉行,川上昇平,中島孝平,55,19,31,43,47,16,55,62,17,44,35,37,6.61,6.63,6.67,6.63,6.64,6.62,1,2,3,4,5,6,0.15,0.20,0.23,0.21,0.34,0.33,110.6,109.2,112.1,111.8,116.0,112.3,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.8,2.6,1.0,18.3,5.2,2.5,15.8,5.1,114.6,16.5,7,3,4,13,7,39,6,差し,1
69,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,11,特選,1800,3362,3349,4522,4431,4189,3064,間嶋仁志,吉田一郎,古澤光紀,石塚裕介,川上剛,山崎昭生,11,40,45,41,60,58,13,34,64,51,59,42,6.67,6.64,6.62,6.62,6.60,6.62,1,2,3,4,5,6,0.19,0.23,0.25,0.24,0.26,0.26,108.1,110.9,108.9,113.1,113.4,113.8,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.6,1.9,1.3,1.8,2.9,8.4,2.9,1,1,1,2,6,2,1,逃げ,1
70,第5回中国新聞販売センター杯,2,2020-12-21,17,宮島,12,モンタ特選,1800,3473,4070,4154,3427,3837,4377,石川真二,中村亮太,森安弘雅,大賀広幸,秋山広一,濱本優一,49,38,14,28,24,46,65,22,11,68,45,67,6.62,6.61,6.57,6.71,6.64,6.70,1,2,3,4,5,6,0.17,0.14,0.22,0.27,0.25,0.21,107.8,110.7,113.4,111.7,112.0,113.4,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,2.6,3.1,3.4,1.7,5.7,7.0,20.5,9.8,1,2,2,8,9,6,4,逃げ,1
71,FVジャパンカップ競走,2,2020-12-21,14,鳴門,1,予選,1800,4737,4866,3701,3444,4167,5099,竹井貴史,橋本英一,大西隆洋,香月大介,片岡秀樹,原田俊法,58,63,56,81,23,80,39,59,12,77,27,37,6.72,6.82,6.87,6.82,6.84,6.76,1,2,3,4,5,6,0.27,0.28,0.23,0.14,0.13,0.29,106.7,111.2,,112.3,109.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,2.4,7.1,5.9,2.2,1.4,3.3,14.8,5.1,4,4,4,1,6,6,2,逃げ,1
72,FVジャパンカップ競走,2,2020-12-21,14,鳴門,2,特賞,1800,3615,4682,5000,4220,5105,4363,横田茂,大上卓人,岡本翔太郎,深川和仁,富田恕生,大野芳顕,27,34,50,78,15,54,74,20,32,64,52,55,6.73,6.76,6.83,6.83,6.81,6.73,1,2,3,4,6,5,0.11,0.08,0.10,0.19,0.20,0.12,109.4,108.0,112.0,111.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,1.1,1.0,4.4,1.7,1.3,1.2,1.5,8.8,2.3,2,1,2,1,3,3,1,差し,0
73,FVジャパンカップ競走,2,2020-12-21,14,鳴門,3,予選,1800,4398,5009,3687,4951,4459,5134,船岡洋一郎,大賀龍之介,花田和明,新田洋一,片岡雅裕,大原祥昌,59,36,76,39,17,25,78,50,30,34,10,62,6.77,6.77,6.89,6.77,6.79,6.68,1,2,3,4,5,6,0.14,0.13,0.10,0.13,0.15,0.16,108.1,109.4,,111.6,110.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.0,9.9,8.5,2.9,1.5,4.4,26.5,9.2,4,4,5,1,8,9,4,逃げ,1
74,FVジャパンカップ競走,2,2020-12-21,14,鳴門,4,予選,1800,4802,4957,3920,4785,5054,4824,中田達也,竹之内極,正木聖賢,木幡純也,佐々木大河,松井洪弥,65,29,70,37,28,69,23,22,58,33,18,71,6.76,6.82,6.84,6.84,6.83,6.82,1,2,3,4,5,6,0.19,0.19,0.17,0.17,0.23,0.21,109.0,,109.7,112.0,111.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.1,2.1,1.4,1.1,2.6,3.5,12.1,8.2,1,1,1,4,6,5,5,逃げ,1
75,FVジャパンカップ競走,2,2020-12-21,14,鳴門,5,予選,1800,3711,4904,4336,4826,4607,4271,江本真治,松本一毅,松田竜馬,井上一輝,鶴田勇雄,川崎公靖,64,55,72,33,10,74,26,21,53,75,70,35,6.87,6.86,6.91,6.83,6.83,6.80,1,2,3,4,5,6,0.21,0.24,0.25,0.29,0.33,0.32,110.1,112.6,114.1,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,2.8,1.6,1.2,2.3,3.2,8.9,3.4,1,1,1,3,5,1,1,逃げ,1
76,FVジャパンカップ競走,2,2020-12-21,14,鳴門,6,予選,1800,3444,3024,4359,5105,3747,3875,香月大介,西島義則,横川聖志,富田恕生,國崎良春,廣中良一,81,14,66,15,73,22,77,17,38,52,82,25,6.86,6.87,6.99,6.84,6.91,6.86,2,1,3,4,5,6,0.21,0.18,0.12,0.28,0.40,0.45,112.2,108.7,110.3,,112.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.0,1.2,3.8,2.7,1.4,1.5,2.6,11.8,3.0,2,2,2,3,4,4,1,逃げ,0
77,FVジャパンカップ競走,2,2020-12-21,14,鳴門,7,予選,1800,4257,4754,4314,5099,5009,4220,古川健,松尾充,青木幸太郎,原田俊法,大賀龍之介,深川和仁,35,68,19,80,36,78,61,63,19,37,50,64,6.85,6.87,6.84,6.85,6.84,6.83,1,2,5,6,3,4,0.16,0.17,0.09,0.26,0.15,0.34,111.2,113.5,110.4,,112.9,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.8,4.9,2.1,19.1,6.0,2.3,4.8,4.3,89.6,24.7,8,2,3,9,8,32,8,まくり,0
78,FVジャパンカップ競走,2,2020-12-21,14,鳴門,8,予選,1800,3614,4151,4957,3690,5000,4951,谷勝幸,下河誉史,竹之内極,河合三弘,岡本翔太郎,新田洋一,18,20,29,16,50,39,11,79,22,65,32,34,6.86,6.86,6.80,6.84,6.79,6.88,1,2,3,4,5,6,0.14,0.13,0.13,0.11,0.09,0.09,110.8,108.8,112.1,111.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.1,1.3,5.3,2.1,1.5,2.2,2.2,10.7,4.4,2,1,1,3,4,2,1,差し,1
79,FVジャパンカップ競走,2,2020-12-21,14,鳴門,9,予選,1800,4607,4363,3955,5054,4866,3668,鶴田勇雄,大野芳顕,眞田英二,佐々木大河,橋本英一,市川猛,10,54,53,28,63,57,70,55,60,18,59,15,6.83,6.87,6.90,6.82,6.88,6.90,1,2,3,6,5,4,0.22,0.21,0.25,0.29,0.27,0.28,109.0,112.0,109.7,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.4,1.4,7.2,5.9,1.6,1.1,1.3,14.6,1.8,4,2,3,1,2,4,1,逃げ,0
80,FVジャパンカップ競走,2,2020-12-21,14,鳴門,10,特賞,1800,4394,4802,3024,3711,5134,3701,永嶋裕一,中田達也,西島義則,江本真治,大原祥昌,大西隆洋,13,65,14,64,25,56,57,23,17,26,62,12,6.85,6.82,6.93,6.89,6.82,6.93,1,3,2,4,6,5,0.15,0.16,0.13,0.22,0.24,0.38,112.2,109.9,108.2,110.7,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.2,1.0,1.2,6.0,4.0,1.3,2.5,1.4,12.3,4.5,2,2,1,5,2,2,2,差し,0
81,FVジャパンカップ競走,2,2020-12-21,14,鳴門,11,特選,1800,3747,4824,4393,4682,4737,3687,國崎良春,松井洪弥,田中孝明,大上卓人,竹井貴史,花田和明,73,69,83,34,58,76,82,71,13,20,39,30,6.91,6.82,6.90,6.83,6.81,6.92,1,2,4,5,6,3,0.18,0.16,0.20,0.17,0.16,0.13,110.1,111.1,112.4,108.5,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.5,1.5,1.4,5.3,2.5,1.0,3.1,2.1,27.5,4.8,2,1,1,6,2,9,2,差し,0
82,FVジャパンカップ競走,2,2020-12-21,14,鳴門,12,特選,1800,4459,3920,4151,3615,4336,4754,片岡雅裕,正木聖賢,下河誉史,横田茂,松田竜馬,松尾充,17,70,20,27,72,68,10,58,79,74,53,63,6.85,6.85,6.82,7.00,6.88,6.84,1,2,3,4,5,6,0.11,0.14,0.11,0.18,0.16,0.14,107.9,111.6,109.5,,113.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.4,4.3,4.0,1.4,1.3,3.1,9.8,2.5,2,2,2,1,6,3,1,逃げ,1
83,住之江大賞典2020,5,2020-12-21,12,住之江,1,一般戦,1800,5040,4583,3626,4252,4293,4955,木村颯,古田祐貴,中林秀人,松下哲也,鈴木智啓,福田慶尚,54,35,74,80,56,26,62,60,64,51,80,54,6.76,6.74,6.85,6.76,6.82,6.86,1,2,3,4,5,6,0.12,0.11,0.09,0.12,0.18,0.21,116.7,120.3,122.9,126.7,,131.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,6.7,2.0,9.9,2.2,2.0,5.5,2.5,30.7,8.8,5,1,3,7,4,13,6,逃げ,1
