,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),2,2020-02-13,12,住之江,3,予選,1800,4694,4927,4993,5108,4536,4878,高田綾,関野文,下野京香,柴田愛梨,喜井つかさ,西岡育未,74,86,31,11,84,53,82,68,62,75,51,88,6.78,6.77,6.81,6.84,6.77,6.75,1,2,3,6,4,5,0.15,0.18,0.19,0.38,0.21,0.22,111.3,109.5,115.0,116.5,113.0,114.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,1.2,1.1,6.0,2.2,1.3,1.3,1.3,9.3,2.1,3,1,1,2,3,3,1,差し,0
86,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),2,2020-02-13,12,住之江,4,予選,1800,4243,4338,4738,5097,3845,4689,西村歩,白石佳江,清埜翔子,東本千佳,中谷朋子,豊田結,13,23,88,34,57,85,10,30,91,56,33,22,6.80,6.76,6.68,6.81,6.80,6.77,1,2,3,6,4,5,0.12,0.17,0.12,0.06,0.12,0.08,114.5,115.5,108.2,116.9,110.5,112.0,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.9,1.0,1.6,9.7,5.3,1.8,5.8,3.5,25.6,10.8,5,3,2,9,6,11,6,まくり,0
87,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),2,2020-02-13,12,住之江,5,予選,1800,3801,4791,4961,5019,4990,4399,五反田忍,黒澤めぐみ,西橋奈未,柴田百恵,田中博子,松本晶恵,28,60,39,14,15,52,73,77,39,21,53,58,6.69,6.85,6.74,6.76,6.81,6.77,1,2,3,4,5,6,0.20,0.26,0.29,0.31,0.35,0.36,109.1,112.1,110.2,114.0,121.5,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,1.3,3.3,2.6,1.4,1.1,1.4,6.1,1.7,1,1,3,1,2,1,1,逃げ,1
88,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),2,2020-02-13,12,住之江,6,予選特別B戦,1800,4929,4017,4806,3994,5057,3580,梅内夕貴奈,向井美鈴,佐藤享子,茶谷桜,上田紗奈,水口由紀,20,89,36,22,69,27,67,71,34,38,92,54,6.78,6.88,6.77,6.87,6.78,6.89,1,2,3,4,5,6,0.26,0.20,0.19,0.26,0.21,0.25,112.2,109.5,115.2,116.8,113.1,113.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.2,2.8,13.9,6.9,3.1,6.3,18.9,125.9,44.1,7,3,3,8,15,43,16,差し,1
89,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),2,2020-02-13,12,住之江,7,予選,1800,4400,4183,4372,4884,5116,4993,加藤奈月,宇野弥生,原田佑実,勝浦真帆,金子七海,下野京香,10,54,63,64,65,31,50,74,87,76,64,62,6.81,6.84,6.86,6.88,6.93,6.98,1,2,3,4,6,5,0.17,0.11,0.08,0.09,0.13,0.16,113.0,109.3,110.4,111.2,115.2,115.1,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.4,1.9,4.1,2.6,1.3,1.1,1.8,8.8,2.7,1,1,2,1,4,1,1,差し,0
90,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),2,2020-02-13,12,住之江,8,予選,1800,3302,5021,4338,4117,5108,5003,谷川里江,計盛光,白石佳江,廣中智紗衣,柴田愛梨,来田衣織,80,30,23,55,11,81,65,86,30,15,75,61,6.80,6.85,6.86,6.83,6.82,6.76,1,2,3,4,6,5,0.08,0.17,0.19,0.19,0.17,0.23,109.9,115.1,111.1,112.9,118.3,112.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.5,4.8,3.9,1.8,2.6,5.5,24.4,10.7,2,2,2,4,8,9,4,逃げ,0
91,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),2,2020-02-13,12,住之江,9,予選,1800,4536,4891,4399,4689,4844,5088,喜井つかさ,寺島美里,松本晶恵,豊田結,村上奈穂,高憧四季,84,50,52,85,82,70,51,17,58,22,69,26,6.78,6.76,6.80,6.79,6.76,6.80,1,2,3,4,5,6,0.17,0.19,0.17,0.16,0.10,0.11,111.6,111.0,108.3,112.1,112.5,116.2,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.0,1.2,1.4,16.3,9.1,1.3,1.1,2.0,45.0,2.6,6,3,2,1,3,17,1,差し,1
92,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),2,2020-02-13,12,住之江,10,予選特別B戦,1800,4017,4464,4373,4694,4289,4680,向井美鈴,山下友貴,若狭奈美子,高田綾,落合直子,後藤美翼,89,62,32,74,75,24,71,66,60,82,80,85,6.79,6.83,6.74,6.87,6.78,6.81,1,2,3,4,5,6,0.09,0.17,0.21,0.16,0.00,0.10,112.0,114.7,109.6,115.7,108.7,112.7,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.3,2.0,3.7,22.3,10.2,2.0,1.4,1.5,42.2,2.7,8,4,4,2,3,16,1,まくり,1
93,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),2,2020-02-13,12,住之江,11,予選特別A戦,1800,4456,4014,4791,3289,3994,4225,鎌倉涼,片岡恵里,黒澤めぐみ,高橋淳美,茶谷桜,土屋千明,19,71,60,59,22,61,72,94,77,18,38,59,6.78,6.80,6.85,6.78,6.82,6.83,1,2,3,4,5,6,0.11,0.15,0.17,0.20,0.18,0.16,107.5,113.4,113.0,111.5,110.0,112.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.2,13.7,10.4,2.9,1.6,5.0,38.1,7.8,6,4,4,2,9,13,4,逃げ,1
94,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),2,2020-02-13,12,住之江,12,予選特別A戦,1800,3845,3580,3302,4927,4961,4372,中谷朋子,水口由紀,谷川里江,関野文,西橋奈未,原田佑実,57,27,80,86,39,63,33,54,65,68,39,87,6.79,6.93,6.88,6.90,6.74,6.88,1,2,3,4,5,6,0.22,0.20,0.20,0.18,0.20,0.20,108.7,110.7,112.1,114.4,112.2,115.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.7,4.1,3.4,1.6,2.2,4.5,14.4,5.3,1,2,2,3,7,2,2,逃げ,1
95,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,1,予選,1800,3294,3945,4461,4310,3591,4565,野中義生,橋口真樹,安田吉宏,横家翔一,後藤孝義,西村豪洋,4,51,50,26,53,15,36,47,27,35,41,15,6.77,6.73,6.74,6.74,6.72,6.75,1,2,3,4,5,6,0.13,0.18,0.03,0.23,0.18,0.17,114.2,,110.7,113.9,,111.6,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.4,2.1,9.9,90.4,40.7,13.1,12.1,20.2,495.0,64.5,25,15,13,12,15,111,20,まくり,1
96,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,2,予選,1800,4327,4453,3605,3624,4081,5020,加藤翔,永田郁弥,中村守成,大石和彦,樋口範政,宮村勇哉,12,64,23,34,52,31,45,30,72,60,73,68,6.72,6.75,6.79,6.85,6.72,6.82,1,2,3,4,5,6,0.16,0.29,0.24,0.26,0.21,0.15,109.8,112.3,,113.2,113.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,2.6,5.7,6.6,4.4,1.9,2.0,4.1,34.2,14.7,3,2,2,3,8,12,5,逃げ,1
97,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,3,予選,1800,4270,4740,4979,4623,4021,5110,岸本雄貴,齋藤達希,中野夢斗,中北将史,吉田健太郎,杉山喜一,5,17,48,27,39,9,43,66,69,39,21,58,6.80,6.75,6.75,6.79,6.76,6.79,1,2,3,4,5,6,0.19,0.15,0.12,0.17,0.09,0.20,113.4,111.4,,,113.9,110.8,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,56.7,5.1,1.6,280.1,57.1,19.8,27.5,2.4,1759.4,82.9,28,11,11,12,2,116,14,まくり差し,1
98,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,4,予選,1800,3642,4630,4181,5082,3220,3922,大塚浩二,岩永雅人,花本夏樹,一色凌雅,二橋学,菅沼佳昭,38,43,54,61,58,16,38,74,29,13,20,14,6.74,6.73,6.80,6.77,6.80,6.79,1,2,3,6,4,5,0.04,0.12,0.09,0.16,0.09,0.04,110.1,113.4,112.5,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.6,1.9,7.3,4.6,2.0,2.4,2.6,17.5,3.7,2,2,2,4,5,3,1,逃げ,0
99,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,5,予選,1800,4285,3544,3893,4618,3294,4838,伴将典,豊田訓靖,汐崎正則,乃村康友,野中義生,彦坂真太郎,11,21,20,28,4,7,51,59,63,19,36,70,6.83,6.87,6.83,6.79,6.85,6.84,1,2,3,4,5,6,0.09,0.16,0.15,0.19,0.20,0.26,109.8,111.7,115.0,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.1,8.0,4.1,3.1,2.4,4.3,19.2,6.0,3,2,4,3,6,6,3,逃げ,1
100,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,6,予選,1800,3315,4681,4273,3542,5010,4461,広瀬聖仁,太田潮,佐藤旭,清水紀克,宇留田翔平,安田吉宏,14,22,40,59,1,50,12,24,62,34,67,27,6.90,6.84,6.82,6.82,6.78,6.81,1,3,4,2,5,6,0.05,0.09,0.04,0.03,0.03,0.16,114.5,110.3,112.6,114.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.3,2.0,1.8,16.8,9.8,3.1,1.0,1.8,58.7,4.8,8,5,6,1,2,21,1,まくり,0
101,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,7,予選,1800,3796,4565,4021,2014,4453,3644,長野道臣,西村豪洋,吉田健太郎,高塚清一,永田郁弥,矢橋成介,35,15,39,30,64,29,55,15,21,48,30,16,6.80,6.78,6.79,6.83,6.77,6.86,1,2,3,4,5,6,0.16,0.13,0.17,0.21,0.11,0.15,113.4,109.9,,111.5,112.8,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.5,3.1,5.5,35.8,21.0,3.0,5.2,12.6,190.2,84.9,12,10,5,7,14,58,17,差し,1
102,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,8,予選,1800,4081,4824,3637,4740,4181,3945,樋口範政,松井洪弥,齋藤和政,齋藤達希,花本夏樹,橋口真樹,52,57,56,17,54,51,73,52,33,66,29,47,6.83,6.78,6.86,6.84,6.92,6.86,1,2,3,4,5,6,0.13,0.16,0.21,0.23,0.31,0.23,110.7,115.1,112.3,113.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.3,1.3,2.0,9.8,9.6,3.5,2.9,4.4,42.4,12.4,4,5,6,4,8,16,5,逃げ,1
103,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,9,予選特賞,1800,4618,4310,4797,3642,4327,4979,乃村康友,横家翔一,中山将,大塚浩二,加藤翔,中野夢斗,28,26,33,38,12,48,19,35,11,38,45,69,6.80,6.80,6.79,6.82,6.80,6.82,1,2,4,5,3,6,0.22,0.19,0.17,0.16,0.24,0.09,112.5,,110.1,111.8,,113.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.0,2.3,2.6,21.8,17.1,5.3,1.6,2.6,57.6,5.5,8,7,8,2,5,21,3,まくり,0
104,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,10,予選特賞,1800,4623,3922,4663,3605,4273,3544,中北将史,菅沼佳昭,籾山佳岳,中村守成,佐藤旭,豊田訓靖,27,16,46,23,40,21,39,14,46,72,62,59,6.88,6.80,6.83,6.87,6.86,6.90,1,2,3,4,5,6,0.10,0.22,0.15,0.23,0.26,0.32,110.0,114.6,111.1,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.8,2.1,6.3,3.8,1.4,1.9,1.5,12.4,4.1,1,1,1,3,2,1,1,逃げ,1
105,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,11,予選特選,1800,3542,3644,3591,4270,4380,4630,清水紀克,矢橋成介,後藤孝義,岸本雄貴,鈴木峻佑,岩永雅人,59,29,53,5,65,43,34,16,41,43,31,74,6.74,6.76,6.75,6.80,6.74,6.76,1,2,3,5,4,6,0.22,0.26,0.19,0.18,0.19,0.17,111.8,,109.4,,113.2,113.0,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.0,1.0,1.2,13.2,2.9,2.1,5.3,2.7,62.8,10.9,5,1,1,10,5,23,6,まくり差し,0
106,オールB級東海地区選手権BTS焼津1周年記念,1,2020-02-13,6,浜名湖,12,ファン選抜特,1800,3852,2014,3220,4824,4960,3893,澤大介,高塚清一,二橋学,松井洪弥,黒野元基,汐崎正則,36,30,58,57,47,20,65,48,20,52,26,63,6.68,6.81,6.75,6.74,6.64,6.72,6,1,2,3,4,5,0.10,0.11,0.26,0.19,0.14,0.10,,110.5,,108.8,111.1,113.2,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.3,2.1,1.1,25.1,9.3,4.5,2.3,3.6,62.8,8.3,17,6,9,3,6,27,3,まくり差し,0
107,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,1,予選,1800,3860,4195,4086,3458,3670,3254,松本浩貴,前川守嗣,寺本重宣,東健介,古澤信二,柳澤千春,55,34,61,16,72,12,53,29,39,64,56,66,6.82,6.71,6.79,6.80,6.77,6.77,1,2,3,4,5,6,0.18,0.19,0.18,0.19,0.19,0.21,111.2,108.8,109.9,111.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.1,2.5,2.4,19.8,10.1,2.5,2.5,2.0,38.7,3.7,9,5,5,5,2,15,1,差し,1
108,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,2,予選,1800,4103,4176,4230,4069,4793,4416,山崎善庸,樋口喜彦,濱崎直矢,山本修一,金子萌,三宅健太,36,49,46,75,60,29,54,21,24,55,63,61,6.77,6.73,6.77,6.77,6.72,6.70,1,2,3,4,5,6,0.14,0.06,0.09,0.14,0.18,0.18,,109.8,110.9,110.2,,113.4,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,36.7,2.2,1.2,46.9,19.8,4.0,5.4,2.9,132.7,10.5,19,8,8,10,2,57,6,差し,1
109,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,3,予選,1800,5030,3702,3349,3932,3442,3303,金子千穂,貞兼淳二,吉田一郎,池田浩美,宮武英司,渡辺豊,30,10,41,17,48,21,51,28,52,67,32,46,6.68,6.75,6.79,6.90,6.81,6.78,1,2,3,4,5,6,0.21,0.19,0.31,0.17,0.16,0.22,,132.0,124.2,121.7,,127.8,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,9.5,3.9,1.5,28.0,3.2,2.6,12.0,5.6,151.8,25.7,12,2,4,14,8,51,11,まくり,1
110,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,4,予選,1800,4995,4288,3355,4281,4730,3802,田邉亮蔵,永田啓二,橋谷田佳織,大澤大夢,土屋実沙希,森岡真希,64,54,52,65,59,23,62,58,34,59,22,57,6.76,6.84,6.86,6.80,6.77,6.83,1,2,3,4,5,6,0.22,0.15,0.23,0.12,0.13,0.32,112.2,111.0,,109.0,,113.4,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.9,3.1,1.5,7.2,3.6,1.8,5.1,2.3,71.2,5.9,3,2,2,9,3,33,2,まくり差し,1
111,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,5,予選,1800,4848,3281,4309,4557,3254,3905,仲谷颯仁,塚本太二郎,坂口明義,松尾光広,柳澤千春,天野友和,66,67,18,26,12,25,47,30,25,35,66,49,6.79,6.80,6.94,6.88,6.83,6.78,1,2,3,4,5,6,0.11,0.15,0.12,0.16,0.13,0.11,108.0,110.1,112.6,,112.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,4.5,6.0,2.0,5.2,11.4,46.5,21.2,3,5,1,7,15,16,10,逃げ,1
112,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,6,予選,1800,4909,4204,3593,4103,4060,3158,薮内瑞希,柴田大輔,横井光弘,山崎善庸,島田一生,島川光男,11,37,27,36,62,53,60,48,65,54,41,45,6.69,6.78,6.88,6.96,6.82,6.83,1,2,3,4,5,6,0.23,0.25,0.10,0.15,0.10,0.06,,113.8,109.7,110.5,,111.4,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.2,5.4,5.1,36.2,24.6,7.0,6.6,4.3,188.8,29.5,23,14,15,14,7,85,18,まくり,1
113,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,7,予選,1800,4751,3670,3993,4543,4702,4615,鈴木諒祐,古澤信二,永井聖美,重木輝彦,三浦敬太,板倉敦史,20,72,47,13,35,39,31,56,23,27,43,36,6.67,6.81,6.86,6.70,6.80,6.86,1,2,3,4,5,6,0.13,0.17,0.16,0.18,0.15,0.22,112.2,114.4,,110.1,108.4,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.0,1.9,1.9,10.1,2.9,2.1,1.9,2.2,44.3,4.8,4,1,4,2,5,13,2,抜き,1
114,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,8,予選,1800,4118,3932,4416,4357,3355,3904,宇佐見淳,池田浩美,三宅健太,田中和也,橋谷田佳織,森貴洋,56,17,29,22,52,57,37,67,61,38,34,44,6.82,6.86,6.85,6.87,6.90,6.83,1,2,3,4,5,6,0.22,0.18,0.22,0.24,0.33,0.34,110.4,109.0,113.6,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.3,1.5,1.0,18.3,3.3,1.7,1.9,1.0,35.6,3.4,6,2,3,4,1,14,2,差し,1
115,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,9,予選特賞,1800,4069,3349,4288,4309,4195,4134,山本修一,吉田一郎,永田啓二,坂口明義,前川守嗣,杉山貴博,75,41,54,18,34,73,55,52,58,25,29,68,6.78,6.79,6.92,6.91,6.87,6.85,1,2,3,4,5,6,0.13,0.12,0.12,0.12,0.12,0.13,108.7,111.6,110.6,,,112.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.4,1.6,8.6,6.6,1.9,1.4,2.3,19.5,2.5,3,2,2,1,4,6,1,逃げ,1
116,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,10,予選特賞,1800,3702,4060,4281,3905,4176,4086,貞兼淳二,島田一生,大澤大夢,天野友和,樋口喜彦,寺本重宣,10,62,65,25,49,61,28,20,59,49,21,39,6.71,6.78,6.79,6.86,6.91,6.80,1,2,3,4,5,6,0.09,0.13,0.12,0.09,0.14,0.14,111.1,114.3,110.0,112.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.2,1.2,23.5,5.9,3.2,5.6,3.4,97.8,16.0,11,2,4,8,5,32,7,まくり差し,1
117,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,11,予選特選,1800,4543,3303,4848,4730,3860,4793,重木輝彦,渡辺豊,仲谷颯仁,土屋実沙希,松本浩貴,金子萌,13,21,66,59,55,60,27,46,47,22,53,63,6.67,6.81,6.85,6.73,6.80,6.80,1,3,4,5,2,6,0.19,0.33,0.25,0.19,0.18,0.23,108.3,112.5,114.0,110.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,2.0,8.3,6.7,3.6,2.7,6.9,40.1,9.2,4,4,6,2,13,15,5,逃げ,0
118,オラレ上越開設8周年記念,3,2020-02-13,4,平和島,12,記者選抜,1800,4702,3442,3802,4118,4230,4557,三浦敬太,宮武英司,森岡真希,宇佐見淳,濱崎直矢,松尾光広,35,48,23,56,46,26,43,32,57,37,24,35,6.64,,6.75,6.76,6.72,6.76,1,.,2,3,4,5,0.29,,0.32,0.30,0.30,0.33,108.1,,,112.0,110.0,113.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.2,3.2,3.9,1.4,1.4,1.5,6.9,2.1,2,2,2,1,4,2,1,逃げ,0
119,第8回ボートレース研究ファン感謝祭,4,2020-02-13,3,江戸川,1,予選,1800,3283,2787,3682,3863,4970,4056,窪田好弘,藤井定美,切田潤二,海老澤泰行,井町泰,小西英輝,29,34,24,26,39,55,53,59,62,38,49,60,6.56,6.57,6.54,6.56,6.60,6.61,1,2,3,4,5,6,0.24,0.28,0.36,0.41,0.51,0.42,114.1,112.4,115.5,,,116.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.7,1.2,9.5,2.7,1.3,2.3,2.1,25.7,4.2,4,1,1,6,3,8,2,差し,1
120,第8回ボートレース研究ファン感謝祭,4,2020-02-13,3,江戸川,2,予選,1800,3880,4807,4934,3722,4651,3695,浅見宗孝,岡悠平,佐々木翔斗,西村秀樹,佐藤大騎,安東将,59,11,54,46,31,23,57,46,31,47,34,16,6.59,6.59,6.61,6.62,6.57,6.62,1,2,3,4,5,6,0.19,0.23,0.27,0.27,0.24,0.32,112.5,117.2,114.9,114.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.8,3.1,6.6,4.0,1.4,1.6,1.9,14.6,3.6,2,2,1,2,3,2,1,逃げ,1
121,第8回ボートレース研究ファン感謝祭,4,2020-02-13,3,江戸川,3,予選,1800,4495,4016,4946,3376,4112,3444,森晋太郎,西川新太郎,船越健吾,萩原善行,大久保信一郎,香月大介,15,25,17,43,18,10,25,52,26,24,65,61,6.57,6.64,6.52,6.57,6.60,6.55,1,2,3,4,5,6,0.09,0.09,0.13,0.22,0.19,0.24,114.6,112.5,,116.6,115.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,2.0,1.3,4.8,1.7,1.6,2.1,2.4,10.3,2.9,2,1,1,4,5,2,1,差し,1
122,第8回ボートレース研究ファン感謝祭,4,2020-02-13,3,江戸川,4,予選,1800,4323,4423,4077,4491,3699,3910,山田佑樹,坂口貴彦,品田直樹,田中堅,富永正人,松下知幸,28,36,14,69,22,45,50,36,41,21,55,18,6.58,6.57,6.56,6.44,6.65,6.60,1,2,3,4,5,6,0.11,0.21,0.25,0.29,0.31,0.39,112.9,113.7,118.7,,118.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.9,4.4,11.3,5.2,1.8,1.7,3.8,34.2,10.6,3,2,2,1,8,10,7,逃げ,1
123,第8回ボートレース研究ファン感謝祭,4,2020-02-13,3,江戸川,5,予選,1800,3682,4880,4782,5061,4644,4277,切田潤二,澤崎雄哉,浜崎準也,中村駿平,山田亮太,金田大輔,24,40,32,38,35,30,62,10,32,58,66,48,6.50,6.62,6.60,6.50,6.72,6.66,1,2,3,4,5,6,0.18,0.23,0.21,0.18,0.18,0.11,,112.8,115.7,115.4,114.0,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.5,1.8,2.0,18.3,11.5,3.6,10.1,9.4,207.8,50.6,8,6,4,14,12,73,16,差し,1
124,第8回ボートレース研究ファン感謝祭,4,2020-02-13,3,江戸川,6,予選,1800,3973,3863,3066,4367,4159,4807,崎利仁,海老澤泰行,田中定雄,山口修路,向後龍一,岡悠平,20,26,57,52,16,11,37,38,69,20,63,46,6.65,6.76,6.75,6.62,6.78,6.69,1,2,3,4,5,6,0.01,0.01,0.01,0.04,0.11,0.03,114.9,112.8,114.0,,116.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,5.3,3.4,57.2,25.7,6.6,2.4,4.4,202.4,11.5,18,8,10,2,8,59,6,差し,1
125,第8回ボートレース研究ファン感謝祭,4,2020-02-13,3,江戸川,7,予選,1800,4514,4407,4911,3934,3444,4202,上條嘉嗣,鹿島敏弘,片岡大地,鋤柄貴俊,香月大介,浮田圭浩,12,21,58,65,10,48,70,14,11,12,61,51,6.66,6.74,6.69,6.74,6.69,6.71,1,2,3,4,5,6,0.13,0.17,0.15,0.08,0.16,0.20,113.0,115.1,115.9,,116.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.0,2.2,6.0,3.2,2.8,2.4,5.9,11.7,4.8,3,2,4,3,9,3,3,逃げ,1
126,第8回ボートレース研究ファン感謝祭,4,2020-02-13,3,江戸川,8,予選,1800,4946,4491,4544,4651,3283,4082,船越健吾,田中堅,松田大志郎,佐藤大騎,窪田好弘,濱崎誠,17,69,70,31,29,50,26,54,71,34,53,43,6.72,6.75,6.64,6.80,6.78,6.83,1,2,3,4,5,6,0.18,0.34,0.28,0.16,0.18,0.19,115.3,,111.5,114.0,,114.9,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,1.0,2.1,6.4,5.3,2.0,2.2,9.9,19.8,12.8,3,4,3,4,12,6,6,まくり差し,1
