,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,三国巧者決定戦,2,2020-02-28,10,三国,1,みくにあさイ,1800,3284,4633,4200,5058,3377,4161,渡邊伸太郎,森智也,早川尚人,前原大道,塚田修二,黒柳浩孝,49,60,35,44,18,52,15,63,70,65,50,53,6.70,6.74,6.64,6.70,6.71,6.68,1,2,3,4,5,6,0.14,0.13,0.23,0.19,0.18,0.31,108.3,112.9,111.6,110.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,6.6,20.1,19.0,4.3,1.8,6.5,55.1,14.9,6,5,6,2,9,13,8,逃げ,1
84,三国巧者決定戦,2,2020-02-28,10,三国,2,みくにあさガ,1800,4549,4397,4281,3804,5114,4600,小林文彦,西村拓也,大澤大夢,中渡修作,小林孝彰,井内将太郎,23,69,26,72,22,59,20,21,38,13,42,71,6.77,6.69,6.78,6.79,6.79,6.75,1,2,3,4,6,5,0.18,0.21,0.17,0.12,0.12,0.11,112.2,107.2,110.4,108.8,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.8,1.2,4.1,7.2,7.8,2.0,2.6,3.1,30.2,11.0,3,2,3,5,7,13,4,差し,0
85,三国巧者決定戦,2,2020-02-28,10,三国,3,みくにあさズ,1800,4802,3220,4269,5016,3064,4036,中田達也,二橋学,杉山裕也,宮田龍馬,山崎昭生,金田諭,24,71,30,48,56,27,60,16,14,52,67,47,6.67,6.69,6.70,6.72,6.74,6.66,1,2,3,5,4,6,0.04,0.11,0.13,0.27,0.21,0.19,107.1,112.1,109.6,,,110.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.6,2.3,2.3,1.5,2.4,5.1,6.3,3.8,1,1,1,4,9,2,2,逃げ,0
86,三国巧者決定戦,2,2020-02-28,10,三国,4,みくにあさ特,1800,4515,4442,3909,3987,3863,3680,藤田浩人,松竹大輔,佐々木康幸,後藤正宗,海老澤泰行,森林太,68,58,36,43,57,66,46,26,58,56,33,36,6.71,6.75,6.81,6.83,6.80,6.83,2,3,1,4,5,6,0.10,0.13,0.05,0.13,0.17,0.27,111.3,109.8,107.7,,111.8,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.8,1.3,1.5,25.2,34.0,1.2,1.0,1.0,43.2,1.8,6,5,3,1,2,15,1,逃げ,0
87,三国巧者決定戦,2,2020-02-28,10,三国,5,予選,1800,4039,3833,3731,4376,4200,4663,村上功祐,中辻博訓,高濱芳久,藤田靖弘,早川尚人,籾山佳岳,17,54,45,51,35,16,22,48,57,23,70,62,6.77,6.81,6.76,6.73,6.75,6.76,1,2,3,4,6,5,0.09,0.11,0.12,0.14,0.27,0.19,108.5,109.3,111.2,,,110.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.4,1.2,1.0,3.1,2.4,1.7,8.0,7.2,36.1,26.0,1,1,1,10,9,13,7,逃げ,0
88,三国巧者決定戦,2,2020-02-28,10,三国,6,予選,1800,3448,3683,4161,5114,3589,4136,高山秀雄,小羽正作,黒柳浩孝,小林孝彰,西村勝,江夏満,19,62,52,22,40,37,25,12,53,42,45,11,6.77,6.73,6.73,6.76,6.74,6.74,1,2,3,6,5,4,0.15,0.19,0.24,0.18,0.09,0.18,113.0,,112.0,,109.4,108.0,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,1.9,4.7,2.0,11.1,8.6,4.7,6.8,3.1,51.1,11.0,6,4,7,8,5,26,8,まくり,0
89,三国巧者決定戦,2,2020-02-28,10,三国,7,予選,1800,4389,4527,4802,3284,4549,2787,伊藤喜智,高野心吾,中田達也,渡邊伸太郎,小林文彦,藤井定美,31,32,24,49,23,70,64,40,60,15,20,32,6.78,6.68,6.76,6.80,,6.77,1,2,3,4,.,5,0.22,0.18,0.21,0.23,,0.17,108.3,109.2,110.6,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.8,3.0,11.7,6.4,1.5,1.4,2.2,23.1,4.4,7,4,3,1,6,9,2,逃げ,0
90,三国巧者決定戦,2,2020-02-28,10,三国,8,予選,1800,3377,4580,5016,4645,4442,3578,塚田修二,長谷川雅和,宮田龍馬,上村純一,松竹大輔,塩田雄一,18,42,48,34,58,61,43,44,52,61,26,69,6.76,6.76,6.74,6.73,6.71,6.84,1,2,3,4,5,6,0.14,0.14,0.13,0.11,0.12,0.14,111.5,,,108.9,107.9,112.0,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.0,1.1,1.4,13.8,3.8,1.5,1.9,2.1,48.4,3.9,10,1,1,4,5,23,2,まくり差し,1
91,三国巧者決定戦,2,2020-02-28,10,三国,9,予選,1800,4281,4079,4515,3064,5058,3833,大澤大夢,出畑孝典,藤田浩人,山崎昭生,前原大道,中辻博訓,26,15,68,56,44,54,38,31,46,67,65,48,6.68,6.67,6.67,6.76,6.68,6.70,1,2,3,4,6,5,0.09,0.06,0.11,0.09,0.27,0.12,108.1,,108.9,112.5,,109.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.2,1.3,7.4,3.9,2.1,2.0,3.1,9.6,5.9,3,2,4,3,7,3,3,逃げ,0
92,三国巧者決定戦,2,2020-02-28,10,三国,10,特賞,1800,3987,4663,3683,4397,3814,3220,後藤正宗,籾山佳岳,小羽正作,西村拓也,金子貴志,二橋学,43,16,62,69,21,71,56,62,12,21,27,16,6.75,6.72,6.77,6.64,6.80,6.72,1,2,3,4,6,5,0.12,0.16,0.18,0.18,0.16,0.14,107.8,111.1,110.9,109.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,2.2,1.6,6.1,2.4,1.5,6.4,2.7,15.7,5.2,2,1,1,11,3,4,2,逃げ,0
93,三国巧者決定戦,2,2020-02-28,10,三国,11,記者特選,1800,3589,4600,3680,4269,4376,4633,西村勝,井内将太郎,森林太,杉山裕也,藤田靖弘,森智也,40,59,66,30,51,60,45,71,39,14,23,63,6.74,6.72,6.78,6.71,6.74,6.80,1,2,3,4,5,6,0.13,0.09,0.17,0.18,0.17,0.17,107.7,110.1,108.7,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,2.1,5.3,4.3,2.5,3.0,5.0,20.8,6.7,3,3,4,5,6,10,4,逃げ,1
94,三国巧者決定戦,2,2020-02-28,10,三国,12,カニ坊選抜,1800,3909,4036,4136,3731,3804,4645,佐々木康幸,金田諭,江夏満,高濱芳久,中渡修作,上村純一,36,27,37,45,72,34,58,47,11,57,13,61,6.74,6.65,6.75,,6.75,6.79,1,2,3,.,4,5,0.13,0.15,0.15,,0.36,0.36,107.1,109.4,107.9,,110.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,1.5,2.2,1.1,1.1,2.2,4.7,1.8,1,2,1,2,5,1,1,逃げ,0
95,津PR第6戦津王者決定戦,1,2020-02-28,9,津,1,ツッキーレー,1800,3933,3587,3478,3953,3245,3895,山地正樹,武田信一,嶋田貴支,志道吉和,池上裕次,堀本裕也,70,50,27,20,60,65,60,23,48,56,57,64,6.62,6.69,6.71,6.66,6.69,6.62,1,2,3,4,5,6,0.16,0.12,0.15,0.24,0.21,0.18,109.1,,113.6,112.9,,111.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,4.3,9.5,7.4,3.8,2.0,16.4,43.0,10.9,4,4,7,2,12,14,6,逃げ,1
96,津PR第6戦津王者決定戦,1,2020-02-28,9,津,5,5ールドレー,1800,3813,4195,4423,3073,4470,3478,佐藤大介,前川守嗣,坂口貴彦,北岡淳,平田健之佑,嶋田貴支,72,43,22,11,18,27,41,52,27,39,63,48,6.60,6.65,6.61,6.63,6.68,6.70,1,2,3,4,5,6,0.10,0.09,0.12,0.11,0.14,0.21,108.2,111.4,111.4,,109.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.7,5.0,1.8,1.9,1.2,2.5,14.3,4.1,3,1,3,1,5,6,2,逃げ,1
97,津PR第6戦津王者決定戦,1,2020-02-28,9,津,6,予選,1800,3432,3995,4754,4565,3081,3670,宮迫暢彦,重野哲之,松尾充,西村豪洋,岡本慎治,古澤信二,66,47,34,17,62,52,11,44,36,29,69,45,6.61,6.63,6.63,6.59,6.59,6.63,1,2,3,4,5,6,0.10,0.11,0.09,0.10,0.10,0.07,109.5,108.0,110.9,,111.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.7,1.5,5.4,3.2,1.6,1.7,2.0,9.8,2.3,3,2,2,3,4,2,1,差し,1
98,津PR第6戦津王者決定戦,1,2020-02-28,9,津,7,予選,1800,4518,4562,4227,4703,3497,4740,大須賀友,阪本勇介,安達裕樹,森永隆,後藤浩,齋藤達希,40,48,14,71,68,38,76,43,50,72,38,73,6.63,6.59,6.66,6.63,6.64,6.64,1,2,3,4,5,6,0.18,0.22,0.20,0.19,0.22,0.23,109.7,,110.0,112.1,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.4,1.3,1.7,2.1,1.5,5.9,2.7,1,1,2,3,1,1,1,逃げ,1
99,津PR第6戦津王者決定戦,1,2020-02-28,9,津,8,予選,1800,3370,3952,3895,4041,3981,4092,坪内実,中澤和志,堀本裕也,小林基樹,今坂晃広,岡部大輔,57,54,65,53,32,29,33,25,64,51,55,47,6.61,6.62,6.66,6.66,6.62,6.67,1,2,3,4,5,6,0.09,0.10,0.15,0.20,0.16,0.19,108.7,110.5,,112.4,,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.9,1.0,6.8,1.7,1.5,8.4,2.0,27.5,13.4,4,1,2,12,3,12,7,逃げ,1
100,津PR第6戦津王者決定戦,1,2020-02-28,9,津,9,予選特賞,1800,3811,4388,4181,4467,3073,4379,石田章央,是澤孝宏,花本夏樹,渡邉俊介,北岡淳,桑島和宏,69,56,30,12,11,37,34,37,30,53,39,58,6.65,6.63,6.64,6.69,6.65,6.67,1,2,3,4,5,6,0.17,0.15,0.24,0.29,0.40,0.29,119.3,,,125.4,130.4,121.5,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.1,3.9,35.8,31.4,2.9,2.2,9.5,101.2,16.1,7,6,4,3,8,24,6,逃げ,1
101,津PR第6戦津王者決定戦,1,2020-02-28,9,津,11,予選特選,1800,4754,3022,3347,4073,4423,4703,松尾充,西山昇一,矢後剛,大橋純一郎,坂口貴彦,森永隆,34,21,49,41,22,71,36,20,59,24,27,72,6.62,6.60,6.61,6.61,6.60,6.57,1,2,3,4,5,6,0.10,0.15,0.19,0.18,0.23,0.23,108.5,,110.5,111.5,,109.4,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.5,3.5,20.4,16.1,6.6,1.9,8.3,36.3,7.9,5,4,11,2,12,13,5,逃げ,1
102,津PR第6戦津王者決定戦,1,2020-02-28,9,津,12,ドリーム戦,1800,3952,4227,3933,3995,4460,4043,中澤和志,安達裕樹,山地正樹,重野哲之,後藤翔之,桐本康臣,54,14,70,47,19,51,25,50,60,44,46,26,6.61,6.65,6.60,6.62,6.60,6.71,1,2,3,4,5,6,0.10,0.17,0.14,0.12,0.09,0.09,108.5,112.8,,109.5,111.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,3.0,4.5,2.4,1.2,4.4,5.6,25.0,12.6,3,2,1,7,8,9,6,逃げ,1
103,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,1,一般戦,1800,4890,5036,5012,5042,4972,4918,石川諒,福田翔吾,加倉侑征,畑田汰一,横川光弥,川島拓郎,30,64,17,50,57,1,63,71,57,44,53,49,6.71,6.74,6.71,6.73,6.75,6.79,1,2,3,4,6,5,0.12,0.24,0.12,0.12,0.19,0.15,108.8,112.1,112.6,109.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,2.2,2.1,4.4,5.0,2.6,1.4,6.6,15.9,6.9,1,3,4,2,8,5,3,逃げ,0
104,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,2,一般戦,1800,4887,4981,4894,5076,5035,5000,富澤祐作,牧山敦也,原村拓也,石原光,櫻井優,岡本翔太郎,19,10,5,65,46,52,58,17,56,11,25,59,6.68,6.74,6.77,6.71,6.68,6.70,1,2,3,4,6,5,0.27,0.27,0.28,0.18,0.22,0.15,,112.2,,111.8,110.3,109.6,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,22.9,8.4,16.1,103.8,52.8,8.0,17.7,26.2,366.2,96.9,22,10,9,13,15,94,19,まくり差し,0
105,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,3,一般戦,1800,4945,5034,4876,4991,5015,5087,上村宏太,若林義人,梅木敬太,宗行治哉,高橋竜矢,佐藤航,56,43,2,28,53,48,28,22,12,26,36,47,6.62,6.72,6.67,6.72,6.71,6.73,1,2,3,4,5,6,0.27,0.23,0.23,0.30,0.25,0.29,108.2,,,109.7,111.0,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.3,1.7,2.1,8.1,4.2,1.8,2.5,2.7,19.7,8.3,3,2,1,5,6,4,3,逃げ,1
106,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,4,ランチタイム,1800,4793,4840,4962,5022,5032,5085,金子萌,鈴木秀茉,畑竜生,伊藤尚汰,谷口知優,中村栄治,34,15,58,45,49,29,24,13,51,76,67,41,6.58,6.60,6.62,6.57,6.67,6.62,1,2,3,4,5,6,0.21,0.28,0.34,0.22,0.19,0.36,109.8,111.3,111.9,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.6,4.6,3.1,4.3,1.0,1.6,3.1,5.3,1.7,2,3,1,3,5,2,1,逃げ,1
107,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,5,一般戦,1800,4985,4910,5036,4889,4933,5049,井本昌也,中村泰平,福田翔吾,後藤盛也,板橋侑我,松井友汰,6,62,64,33,21,8,66,37,71,23,32,21,6.59,6.52,6.60,6.68,6.66,6.63,1,2,3,4,5,6,0.24,0.32,0.29,0.22,0.18,0.21,108.9,109.9,112.9,,111.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.5,1.2,1.5,4.3,2.9,1.3,1.6,1.2,11.6,3.1,2,1,2,3,1,2,1,逃げ,1
108,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,6,一般戦,1800,4904,4873,4796,5035,4826,4972,松本一毅,蒲原健太,春園功太,櫻井優,井上一輝,横川光弥,36,24,4,46,54,57,34,40,75,25,27,53,6.61,6.62,6.56,6.60,6.62,6.66,1,2,3,5,4,6,0.19,0.18,0.15,0.29,0.31,0.26,111.1,108.0,109.1,,111.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.2,1.3,1.0,28.7,10.8,2.9,4.2,1.4,40.8,4.3,11,3,6,7,2,17,2,抜き,0
109,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,8,一般戦,1800,4818,5042,5032,4894,4945,4933,伏見俊介,畑田汰一,谷口知優,原村拓也,上村宏太,板橋侑我,11,50,49,5,56,21,73,44,67,56,28,32,6.62,6.61,6.71,6.70,6.62,6.66,1,2,3,4,5,6,0.16,0.13,0.19,0.17,0.13,0.16,108.2,109.2,,111.7,,110.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.5,2.8,2.2,1.3,2.3,3.1,5.8,3.3,1,1,2,3,5,1,1,逃げ,1
110,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,9,一般特選,1800,5015,4962,4889,4904,5012,4981,高橋竜矢,畑竜生,後藤盛也,松本一毅,加倉侑征,牧山敦也,53,58,33,36,17,10,36,51,23,34,57,17,6.64,6.69,6.72,6.69,6.63,6.65,1,2,3,4,5,6,0.01,0.08,0.14,0.09,0.19,0.09,115.8,119.6,123.4,126.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.1,3.0,2.4,1.8,2.2,3.1,6.3,2.8,1,1,1,2,6,1,1,逃げ,1
111,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,10,選抜戦,1800,4796,4850,4910,4887,4840,4876,春園功太,野中一平,中村泰平,富澤祐作,鈴木秀茉,梅木敬太,4,37,62,19,15,2,75,74,37,58,13,12,6.57,6.63,6.56,6.66,6.65,6.70,1,2,3,4,5,6,0.09,0.13,0.06,0.05,0.08,0.10,108.3,,107.2,111.0,,112.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.2,1.0,9.4,1.7,1.2,5.0,2.3,24.0,6.8,3,1,1,9,5,7,3,まくり差し,1
112,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,11,選抜戦,1800,4826,4991,4818,4832,4985,4793,井上一輝,宗行治哉,伏見俊介,権藤俊光,井本昌也,金子萌,54,28,11,47,6,34,27,26,73,39,66,24,6.68,6.74,6.66,6.60,6.70,6.64,1,2,3,4,5,6,0.14,0.23,0.22,0.16,0.17,0.17,110.7,,,107.0,109.4,110.7,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.3,2.7,5.6,15.9,10.7,3.2,2.0,2.0,50.8,10.8,6,4,7,3,2,19,5,まくり,1
113,ルーキーシリーズ第4戦スカパー!・JLC杯,6,2020-02-28,6,浜名湖,12,優勝戦,1800,4856,4848,4847,4643,4762,4907,豊田健士郎,仲谷颯仁,佐藤隆太郎,近江翔吾,藤原啓史朗,小池修平,23,61,12,59,51,35,31,54,68,61,55,19,6.59,6.67,6.67,6.68,6.67,6.68,1,2,3,4,5,6,0.09,0.11,0.08,0.11,0.09,0.14,108.1,108.6,111.0,110.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.2,3.1,2.2,1.5,1.7,1.8,6.6,4.1,1,1,1,3,4,1,1,逃げ,1
114,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,1,一般戦,1800,4216,4544,4908,4418,4356,4808,星栄爾,松田大志郎,上田龍星,茅原悠紀,長岡良也,松尾拓,15,30,27,42,20,69,123,147,145,175,178,129,6.67,6.66,6.71,6.71,6.73,6.70,1,2,3,4,5,6,0.20,0.20,0.18,0.27,0.26,0.22,107.4,,110.0,109.0,111.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,2.7,2.2,4.4,3.3,1.3,1.6,2.3,10.4,3.6,1,1,1,3,4,2,1,逃げ,1
115,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,2,一般戦,1800,4205,3788,4497,3721,4044,3613,山口剛,一宮稔弘,桑原悠,守田俊介,湯川浩司,角谷健吾,28,57,48,58,38,13,172,141,127,179,146,166,6.86,6.80,6.83,6.99,6.71,6.72,1,2,3,4,5,6,0.06,0.03,0.04,0.02,0.11,0.09,108.4,110.8,,109.7,112.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.7,7.8,8.7,9.0,2.9,2.1,9.2,31.0,6.4,4,4,6,2,12,12,4,逃げ,1
116,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,3,一般戦,1800,3946,4688,3256,3984,4061,4189,赤岩善生,永井彪也,三角哲男,坂口周,萩原秀人,川上剛,37,14,73,54,17,16,149,177,163,151,131,153,6.75,6.78,6.79,6.68,6.71,6.67,1,2,3,4,5,6,0.07,0.07,0.08,0.09,0.11,0.15,107.8,,111.9,108.8,,110.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,1.9,5.7,4.5,4.1,10.9,23.5,40.3,29.9,3,2,5,9,13,16,12,逃げ,1
117,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,4,一般戦,1800,4296,4096,4101,3716,4682,4028,岡崎恭裕,石橋道友,三井所尊春,石渡鉄兵,大上卓人,田村隆信,21,62,63,31,75,36,182,157,142,185,124,143,6.74,6.83,6.79,6.81,6.86,6.76,1,2,3,4,5,6,0.05,0.15,0.18,0.10,0.12,0.13,108.1,,111.2,,108.9,110.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.2,3.1,10.2,10.0,6.0,4.7,16.8,37.8,27.9,4,4,7,4,15,16,10,逃げ,1
118,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,5,一般戦,1800,4547,4095,4080,3555,4278,4573,中田竜太,福来剛,山崎哲司,野添貴裕,藤岡俊介,佐藤翼,67,72,41,59,50,26,155,135,133,137,139,159,6.78,6.68,6.74,6.78,6.84,6.72,1,2,3,4,5,6,0.14,0.09,0.08,0.06,0.08,0.13,,107.3,110.8,108.9,,109.8,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.2,1.4,3.8,29.0,10.8,5.2,4.4,13.8,109.3,39.8,10,5,8,7,14,34,14,差し,1
119,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,6,一般戦,1800,4075,4356,4787,4497,4168,4266,中野次郎,長岡良也,椎名豊,桑原悠,石野貴之,長田頼宗,23,20,68,48,55,25,158,178,154,127,161,134,6.74,6.77,6.72,6.71,6.65,6.77,1,2,3,4,5,6,0.09,0.12,0.10,0.21,0.20,0.20,107.8,109.3,,110.6,,110.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,3.9,3.8,3.5,1.5,1.6,5.2,14.4,6.0,1,3,1,2,8,5,3,逃げ,1
120,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,7,一般戦,1800,4500,4061,3721,4650,4342,4908,山田康二,萩原秀人,守田俊介,中山雄太,谷野錬志,上田龍星,44,17,58,34,40,27,165,131,179,162,164,145,6.70,6.71,6.70,6.75,6.66,6.68,1,2,3,4,5,6,0.16,0.15,0.15,0.13,0.09,0.09,114.6,117.9,123.0,,121.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,1.1,2.9,2.1,1.2,2.2,5.5,9.6,5.2,1,1,1,3,10,2,2,逃げ,1
121,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,8,一般戦,1800,4769,4415,4759,4044,3679,4096,馬場剛,下出卓矢,今泉友吾,湯川浩司,飯島昌弘,石橋道友,49,11,12,38,24,62,170,152,128,146,130,157,6.82,6.66,6.79,6.60,6.78,6.87,1,2,3,4,5,6,0.14,0.15,0.13,0.09,0.12,0.12,,,111.3,110.5,108.0,112.0,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,13.2,5.5,1.7,64.0,9.7,5.6,10.2,2.4,253.9,33.0,16,5,7,13,4,64,11,まくり差し,1
122,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,9,静波まつり選,1800,4808,4189,4278,4682,3788,4296,松尾拓,川上剛,藤岡俊介,大上卓人,一宮稔弘,岡崎恭裕,69,16,50,75,57,21,129,153,139,124,141,182,6.79,6.69,6.80,6.80,6.75,6.74,1,2,3,4,5,6,0.15,0.18,0.16,0.09,0.09,0.14,111.0,111.9,117.0,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.3,2.9,2.5,1.5,3.5,4.6,19.0,10.0,1,1,1,6,7,7,5,逃げ,1
123,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,10,特別選抜B戦,1800,4028,4168,4418,3256,4095,4205,田村隆信,石野貴之,茅原悠紀,三角哲男,福来剛,山口剛,36,55,42,73,72,28,143,161,175,163,135,172,6.76,6.81,6.80,6.78,6.72,6.86,1,2,3,4,5,6,0.17,0.27,0.28,0.27,0.26,0.35,108.0,,,108.6,109.7,111.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,3.9,6.7,9.1,3.1,1.7,6.0,26.2,11.8,4,4,6,2,10,10,6,逃げ,1
124,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,11,特別選抜A戦,1800,3613,4342,3716,4080,4688,4075,角谷健吾,谷野錬志,石渡鉄兵,山崎哲司,永井彪也,中野次郎,13,40,31,41,14,23,166,164,185,133,177,158,6.76,6.81,6.83,6.73,6.82,6.87,1,2,3,4,5,6,0.16,0.12,0.18,0.11,0.10,0.14,,111.1,,107.0,109.5,112.4,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,16.2,4.1,3.5,68.7,38.8,7.9,3.5,3.5,393.6,91.4,12,11,12,6,5,61,17,まくり,1
