,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,1,予選,1800,4064,3960,4816,4278,4172,4409,原田篤志,菊地孝平,村松修二,藤岡俊介,森定晃史,坂元浩仁,26,56,38,28,5,11,25,70,47,18,33,54,6.79,6.73,6.70,6.82,6.78,6.77,1,2,3,4,5,6,0.17,0.13,0.15,0.09,0.12,0.13,108.8,112.7,111.8,110.0,113.6,114.4,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.4,2.2,6.8,5.2,2.6,2.5,6.0,26.7,11.9,4,3,5,3,9,9,4,逃げ,1
85,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,2,予選,1800,4524,4739,4472,3783,4025,3541,深谷知博,中村晃朋,尾嶋一広,瓜生正義,山本隆幸,三嶌誠司,4,36,49,41,22,14,66,13,68,29,34,44,6.78,6.75,6.69,6.74,6.69,6.81,1,2,3,4,5,6,0.21,0.20,0.13,0.11,0.17,0.11,117.3,115.7,110.7,109.2,112.0,113.9,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.5,1.2,3.3,59.7,22.9,4.3,5.8,8.5,224.7,37.2,14,7,6,7,12,49,11,差し,1
86,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,3,予選,1800,4686,4002,4808,3415,4083,4363,丸野一樹,古結宏,松尾拓,松井繁,福島勇樹,大野芳顕,23,52,60,17,7,8,28,56,15,40,60,37,6.90,6.85,6.87,6.81,6.79,6.80,1,2,3,4,5,6,0.16,0.19,0.18,0.17,0.19,0.20,108.0,113.3,110.7,109.4,115.1,111.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.3,4.1,2.3,1.5,1.8,2.6,11.6,3.9,2,1,1,3,4,4,2,逃げ,1
87,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,4,予選,1800,3251,3795,3499,3903,4350,4762,平石和男,金子龍介,市川哲也,白石健,篠崎元志,藤原啓史朗,43,16,25,42,40,20,64,48,43,32,14,75,6.87,6.76,6.72,6.72,6.66,6.69,1,2,3,4,5,6,0.09,0.09,0.08,0.11,0.13,0.12,109.9,116.2,113.3,108.3,112.9,111.3,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.2,4.4,2.0,25.6,9.1,2.8,13.3,10.7,201.4,40.1,14,6,4,13,12,78,16,差し,1
88,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,5,予選,1800,3984,4512,4444,3940,4290,4398,坂口周,高野哲史,桐生順平,飯山泰,稲田浩二,船岡洋一郎,19,58,57,59,39,18,16,41,74,11,42,22,6.81,6.91,6.86,6.76,6.80,6.89,1,2,3,4,5,6,0.11,0.09,0.06,0.09,0.06,0.09,109.7,111.0,112.5,113.3,117.7,114.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,2.8,8.4,6.3,2.3,1.2,2.8,17.3,3.6,3,3,5,1,7,5,1,逃げ,1
89,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,6,予選,1800,3489,4734,4172,4743,4442,3854,大場敏,安河内将,森定晃史,木村仁紀,松竹大輔,吉川元浩,29,21,5,3,27,1,65,23,33,35,72,49,6.94,6.81,6.88,6.84,6.85,6.81,1,2,3,4,5,6,0.14,0.17,0.14,0.13,0.10,0.12,109.2,111.2,112.9,112.3,115.6,112.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.9,4.5,3.5,1.9,2.0,4.3,18.4,10.1,1,1,2,3,8,5,6,抜き,1
90,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,7,予選,1800,3941,4188,4363,3557,3541,3960,池田浩二,久田敏之,大野芳顕,太田和美,三嶌誠司,菊地孝平,13,31,8,6,14,56,38,53,37,21,44,70,6.74,6.79,6.66,6.72,6.94,6.73,1,2,3,4,5,6,0.11,0.14,0.09,0.11,0.09,0.05,111.9,110.5,112.0,109.4,116.0,113.4,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.5,2.4,3.9,55.3,21.6,3.1,1.1,1.6,87.8,3.0,12,7,6,1,2,23,1,差し,1
91,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,8,予選,1800,3966,4320,4409,4418,4002,4739,作間章,峰竜太,坂元浩仁,茅原悠紀,古結宏,中村晃朋,61,55,11,51,52,36,30,73,54,52,56,13,6.86,6.69,6.94,6.76,6.85,6.91,1,2,3,4,5,6,0.09,0.12,0.12,0.13,0.14,0.11,110.2,108.3,114.4,113.0,112.1,113.9,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.0,1.0,3.5,1.9,1.3,2.7,3.1,19.1,9.0,1,1,2,4,5,6,3,差し,1
92,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,9,予選,1800,4239,4168,4083,4762,4024,4472,竹田辰也,石野貴之,福島勇樹,藤原啓史朗,井口佳典,尾嶋一広,54,44,7,20,12,49,50,19,60,75,62,68,6.85,6.86,6.90,6.85,6.84,6.83,1,2,3,4,5,6,0.14,0.08,0.12,0.08,0.07,0.08,113.5,110.5,117.7,108.6,112.4,111.4,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,19.9,4.3,1.2,62.1,19.0,4.9,29.4,17.9,465.0,73.6,14,6,6,15,12,65,15,まくり差し,1
93,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,10,予選,1800,4350,4025,3940,4808,4238,4278,篠崎元志,山本隆幸,飯山泰,松尾拓,毒島誠,藤岡俊介,40,22,59,60,10,28,14,34,11,15,20,18,6.72,6.68,6.64,6.68,6.68,6.72,1,2,3,4,5,6,0.08,0.12,0.07,0.08,0.08,0.10,108.1,112.0,110.9,109.2,111.6,113.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.8,7.9,4.9,2.7,2.5,7.8,26.8,13.2,4,4,4,3,12,13,7,逃げ,1
94,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,11,予選,1800,3415,4262,4398,3780,3573,3783,松井繁,馬場貴也,船岡洋一郎,魚谷智之,前本泰和,瓜生正義,17,35,18,50,2,41,40,26,22,61,46,29,6.69,6.67,6.74,6.58,6.79,6.71,1,2,5,6,3,4,0.16,0.18,0.07,0.07,0.21,0.19,108.2,110.4,113.3,111.2,112.6,113.5,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.2,3.8,2.8,1.7,1.7,2.5,10.1,3.4,1,1,1,2,5,1,1,逃げ,0
95,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,12,予選,1800,4444,4064,3854,4459,4188,3499,桐生順平,原田篤志,吉川元浩,片岡雅裕,久田敏之,市川哲也,57,26,1,53,31,25,74,25,49,36,53,43,6.68,6.75,6.72,6.68,6.71,6.60,1,2,3,4,5,6,0.15,0.15,0.14,0.06,0.09,0.07,107.2,108.8,111.5,112.3,110.6,115.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.5,4.7,4.7,2.7,4.1,11.5,24.2,14.2,2,2,3,5,14,11,7,逃げ,1
96,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,1,予選,1800,4719,5024,4991,4955,4953,4988,上條暢嵩,古場健也,宗行治哉,福田慶尚,尾上雅也,牟田奨太,13,19,17,35,38,54,67,60,13,31,32,26,6.87,6.85,6.89,6.78,6.84,6.97,1,2,3,4,6,5,0.21,0.24,0.25,0.14,0.32,0.26,110.1,114.5,112.6,111.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,3.8,4.8,1.3,1.4,2.6,7.4,2.5,2,3,1,2,7,3,1,抜き,0
97,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,2,予選,1800,4983,4939,5011,5051,4912,5050,前田篤哉,宮之原輝紀,高木圭大,松本純平,中山将太,木下雄介,53,67,31,41,32,45,27,23,12,21,37,20,6.71,6.83,6.76,6.67,6.76,6.81,1,2,3,4,5,6,0.13,0.15,0.21,0.11,0.10,0.09,112.1,111.0,115.1,113.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.0,1.1,2.9,1.3,1.2,4.4,3.7,18.5,4.6,2,1,1,7,6,7,3,差し,1
98,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,3,予選,1800,4925,4959,4943,5023,4831,4876,森悠稀,井上忠政,八木治樹,久永祥平,羽野直也,梅木敬太,69,43,18,51,20,36,34,39,38,19,49,56,6.92,6.85,6.97,6.95,6.86,6.86,1,2,3,6,4,5,0.12,0.12,0.05,0.09,0.09,0.06,110.0,,111.8,113.8,111.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.5,1.7,1.0,4.1,2.6,2.1,11.5,3.6,47.4,13.9,1,1,4,9,6,15,4,抜き,0
99,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,4,予選,1800,4857,4847,4907,4889,4933,5085,加藤翔馬,佐藤隆太郎,小池修平,後藤盛也,板橋侑我,中村栄治,60,22,44,72,70,16,64,54,66,25,24,58,6.94,6.77,6.86,6.89,6.79,6.84,1,2,3,4,5,6,0.09,0.14,0.09,0.12,0.11,0.11,109.8,113.6,112.1,,,114.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,2.1,2.3,10.1,3.9,1.2,1.5,1.7,17.5,2.0,5,2,1,2,4,6,1,逃げ,1
100,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,5,予選,1800,4561,4955,4970,4908,4948,4835,藤山翔大,福田慶尚,井町泰,上田龍星,木場悠介,橋本明,66,35,27,29,23,30,33,31,29,63,57,72,6.75,6.87,6.96,6.84,6.88,6.99,1,2,3,4,5,6,0.21,0.25,0.21,0.18,0.28,0.26,114.3,,,111.0,112.4,115.1,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.2,1.1,3.9,17.3,18.8,4.2,1.2,4.2,27.3,3.0,5,6,6,1,6,9,1,抜き,1
101,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,6,予選,1800,4641,4811,4988,4828,4910,5054,磯村匠,向井田佑紀,牟田奨太,松山将吾,中村泰平,佐々木大河,52,14,54,40,15,62,47,35,26,50,65,48,6.85,6.78,6.99,6.98,6.97,6.81,1,2,3,4,5,6,0.07,0.14,0.22,0.21,0.19,0.16,113.4,112.8,,115.1,116.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,2.6,1.1,8.3,2.9,1.3,2.6,1.7,17.1,2.7,3,1,1,6,3,5,1,抜き,1
102,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,7,予選,1800,4985,4875,5024,4939,4959,4978,井本昌也,大塚康雅,古場健也,宮之原輝紀,井上忠政,山田和佐,26,21,19,67,43,58,15,53,60,23,39,55,6.97,6.92,6.93,6.95,6.97,6.93,1,2,3,4,5,6,0.24,0.23,0.18,0.21,0.19,0.11,111.6,112.5,,115.5,,114.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.5,2.0,6.2,5.6,2.5,11.2,6.8,91.2,35.8,2,4,4,11,9,31,10,抜き,1
103,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,8,予選,1800,5009,4832,4818,4983,5085,5023,大賀龍之介,権藤俊光,伏見俊介,前田篤哉,中村栄治,久永祥平,57,47,12,53,16,51,45,51,43,27,58,19,6.96,6.84,6.82,6.80,6.88,7.01,1,2,3,4,5,6,0.19,0.23,0.24,0.26,0.32,0.32,114.3,110.0,111.2,114.4,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.3,1.1,1.1,3.5,2.6,1.6,2.0,1.8,14.9,4.7,2,1,2,4,3,5,2,まくり,1
104,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,9,特賞,1800,4933,4943,4908,5050,4587,4953,板橋侑我,八木治樹,上田龍星,木下雄介,木田峰由季,尾上雅也,70,18,29,45,37,38,24,38,63,20,40,32,6.84,6.85,6.80,6.85,6.83,6.95,1,3,4,5,2,6,0.11,0.11,0.14,0.15,0.37,0.26,108.8,113.9,110.3,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,2.2,1.4,1.0,2.8,1.2,3.1,2.3,1,1,1,5,2,1,1,抜き,0
105,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,10,特賞,1800,4847,4876,4719,5011,4641,4948,佐藤隆太郎,梅木敬太,上條暢嵩,高木圭大,磯村匠,木場悠介,22,36,13,31,52,23,54,56,67,12,47,57,6.83,6.82,6.75,6.74,6.78,6.84,1,2,3,4,5,6,0.12,0.16,0.15,0.13,0.16,0.19,109.7,115.1,111.2,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.3,1.0,1.0,2.2,1.5,1.2,5.8,2.3,30.8,7.4,1,1,1,7,4,8,3,逃げ,1
106,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,11,記者特選,1800,4850,4831,4561,4857,4979,4811,野中一平,羽野直也,藤山翔大,加藤翔馬,中野夢斗,向井田佑紀,59,20,66,60,71,14,52,49,33,64,44,35,6.76,6.74,6.77,6.87,6.96,6.79,1,2,3,4,5,6,0.05,0.11,0.18,0.12,0.12,0.18,108.0,110.2,113.2,111.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.4,1.3,1.2,3.1,1.9,9.8,4.0,1,1,1,5,3,3,2,逃げ,1
107,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,12,カニ坊選抜,1800,4832,4910,4925,4835,4875,4907,権藤俊光,中村泰平,森悠稀,橋本明,大塚康雅,小池修平,47,15,69,30,21,44,51,65,34,72,53,66,6.70,6.83,6.81,6.85,6.88,6.79,1,2,3,5,6,4,0.07,0.09,0.13,0.08,0.12,0.04,107.9,110.2,,111.3,111.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.0,1.6,1.6,3.9,9.6,13.7,8.6,1,1,1,6,12,5,4,抜き,0
108,BTS養老開設3周年記念競走,6,2020-03-29,9,津,1,ツッキーレー,1800,3070,3812,4293,3491,5061,4360,山室展弘,山崎聖司,鈴木智啓,富永茂,中村駿平,庄司孝輔,53,49,72,38,57,36,59,45,16,66,57,67,6.66,6.70,6.72,6.68,6.59,6.67,1,2,3,4,6,5,0.15,0.19,0.25,0.21,0.18,0.24,108.7,113.2,110.6,,,111.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.5,3.1,1.6,2.6,5.7,9.1,5.2,2,2,1,4,10,4,2,逃げ,0
109,BTS養老開設3周年記念競走,6,2020-03-29,9,津,2,一般,1800,4797,3443,2907,3583,4663,5010,中山将,森秋光,土井内大助,齋藤智裕,籾山佳岳,宇留田翔平,45,31,34,52,61,15,63,60,14,17,49,61,6.58,6.64,6.66,6.69,6.66,6.62,1,2,3,4,5,6,0.22,0.21,0.17,0.16,0.20,0.22,110.3,111.9,113.8,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,2.7,3.2,1.5,1.6,5.1,7.6,4.7,1,2,1,2,8,2,1,逃げ,1
110,BTS養老開設3周年記念競走,6,2020-03-29,9,津,3,一般,1800,3620,3705,3273,3108,3919,4506,信濃由行,濱田隆浩,石田豪,松本真吾,村上純,稗田聖也,50,56,27,64,12,65,64,12,62,15,23,75,6.59,6.68,6.64,6.65,6.64,6.64,1,2,4,5,3,6,0.21,0.25,0.25,0.26,0.26,0.35,112.0,114.7,113.9,113.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,2.7,5.7,55.1,39.5,2.6,2.6,5.6,109.2,23.1,20,13,4,3,10,46,9,逃げ,0
111,BTS養老開設3周年記念競走,6,2020-03-29,9,津,4,一般,1800,3895,3105,3072,3333,3123,5100,堀本裕也,内山文典,西田靖,丸尾義孝,中西宏文,栗原一馬,54,47,68,70,30,19,68,39,46,74,58,76,6.52,6.63,6.72,6.61,6.65,6.65,1,3,2,4,5,6,0.13,0.09,0.10,0.08,0.15,0.17,109.5,111.0,114.8,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,2.5,4.1,2.1,1.1,1.2,1.7,5.5,2.2,2,1,1,2,4,1,1,逃げ,0
112,BTS養老開設3周年記念競走,6,2020-03-29,9,津,5,5ールドレー,1800,4109,4960,3614,4491,3668,4623,谷津幸宏,黒野元基,谷勝幸,田中堅,市川猛,中北将史,67,32,20,25,62,37,70,71,44,18,43,40,6.58,6.53,6.63,6.58,6.57,6.58,1,2,3,4,5,6,0.20,0.25,0.30,0.30,0.26,0.31,110.0,111.6,,113.1,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,1.0,1.8,3.2,1.2,1.6,2.9,4.1,2.6,1,2,1,2,7,1,1,逃げ,1
113,BTS養老開設3周年記念競走,6,2020-03-29,9,津,6,一般,1800,3968,4663,3044,5112,3740,4079,茶谷信次,籾山佳岳,三宅爾士,砂長知輝,大澤普司,出畑孝典,26,61,73,48,24,58,72,49,47,13,73,32,6.60,6.62,6.64,6.59,6.61,6.51,1,2,3,6,4,5,0.06,0.11,0.10,0.17,0.16,0.08,110.8,112.2,,,111.8,109.1,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,7.2,1.0,1.2,13.9,3.1,1.5,1.6,1.3,26.2,3.3,5,1,2,3,1,12,1,まくり差し,0
114,BTS養老開設3周年記念競走,6,2020-03-29,9,津,7,一般,1800,4428,2907,4506,5010,3491,3837,有賀達也,土井内大助,稗田聖也,宇留田翔平,富永茂,秋山広一,51,34,65,15,38,43,69,14,75,61,66,50,6.60,6.64,6.66,6.67,6.64,6.68,1,2,3,4,5,6,0.20,0.25,0.34,0.27,0.19,0.21,109.8,,,112.8,112.1,112.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,12.3,29.0,27.7,12.3,2.0,20.6,203.8,71.3,7,6,12,3,15,35,13,逃げ,1
115,BTS養老開設3周年記念競走,6,2020-03-29,9,津,8,一般,1800,3414,3072,3108,3443,3333,5061,加瀬智宏,西田靖,松本真吾,森秋光,丸尾義孝,中村駿平,21,68,64,31,70,57,34,46,15,60,74,57,6.61,6.74,6.68,6.71,6.65,6.54,1,2,3,4,5,6,0.13,0.15,0.15,0.25,0.23,0.24,111.2,112.9,114.9,113.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.5,3.4,4.1,1.8,2.7,3.7,16.3,7.6,2,2,2,4,8,8,4,逃げ,1
116,BTS養老開設3周年記念競走,6,2020-03-29,9,津,9,一般特選,1800,3919,4293,3105,3273,3931,3614,村上純,鈴木智啓,内山文典,石田豪,黒崎竜也,谷勝幸,12,72,47,27,13,20,23,16,39,62,38,44,6.63,6.65,6.63,6.61,6.61,6.67,1,2,3,4,5,6,0.13,0.17,0.15,0.10,0.13,0.19,110.4,111.6,,113.4,112.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,2.7,3.7,2.4,1.5,2.7,5.3,13.5,4.7,1,1,1,6,10,5,2,逃げ,1
117,BTS養老開設3周年記念競走,6,2020-03-29,9,津,10,選抜戦,1800,3740,4109,4960,3705,3620,4428,大澤普司,谷津幸宏,黒野元基,濱田隆浩,信濃由行,有賀達也,24,67,32,56,50,51,73,70,71,12,64,69,6.62,6.64,6.58,6.65,6.65,6.60,1,3,4,2,5,6,0.19,0.27,0.22,0.25,0.22,0.16,111.2,,110.2,,114.1,115.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.5,1.1,1.0,11.6,5.2,1.7,11.8,7.3,80.9,24.7,4,2,2,12,8,29,8,まくり,0
118,BTS養老開設3周年記念競走,6,2020-03-29,9,津,11,選抜戦,1800,3837,3414,3070,3968,3895,3044,秋山広一,加瀬智宏,山室展弘,茶谷信次,堀本裕也,三宅爾士,43,21,53,26,54,73,50,34,59,72,68,47,6.59,6.58,6.59,6.58,6.53,6.64,1,2,3,4,5,6,0.28,0.35,0.23,0.21,0.30,0.35,113.2,,109.8,,112.2,114.3,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.3,1.6,2.2,51.2,27.7,4.8,1.6,2.8,152.7,6.0,8,6,7,2,4,28,2,まくり,1
119,BTS養老開設3周年記念競走,6,2020-03-29,9,津,12,優勝戦,1800,3888,4384,3828,4494,3656,3696,山本英志,鶴本崇文,明石正之,河合佑樹,伯母芳恒,白井友晴,33,66,28,41,63,18,41,55,52,11,53,65,6.57,6.55,6.58,6.59,6.63,6.59,1,2,3,4,5,6,0.10,0.13,0.14,0.19,0.17,0.18,109.4,110.7,112.1,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.5,2.7,1.3,1.1,1.0,3.3,7.8,3.4,1,1,2,1,6,2,2,逃げ,1
120,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,1,一般,1800,4338,4275,4758,4414,4897,5069,白石佳江,菅野はやか,富樫麗加,大澤真菜,深見亜由美,山崎小葉音,30,60,56,46,21,31,13,46,56,66,61,17,6.80,6.79,6.75,6.82,6.82,6.74,1,2,3,4,5,6,0.28,0.32,0.25,0.35,0.26,0.20,114.9,113.1,,115.4,111.3,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,16.2,3.9,3.6,121.7,51.0,7.2,5.6,2.7,535.8,21.9,28,15,11,9,4,93,10,まくり差し,1
121,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,2,一般,1800,4286,4569,4924,5057,4400,4913,平田さやか,中澤宏奈,中北涼,上田紗奈,加藤奈月,清水さくら,3,24,23,28,10,19,18,72,60,75,69,38,6.80,6.75,6.76,6.69,6.70,6.74,1,2,3,4,5,6,0.15,0.11,0.13,0.25,0.21,0.21,110.8,113.4,112.9,,115.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,3.0,7.6,6.9,2.5,1.8,6.7,22.2,5.5,2,3,4,2,11,6,2,逃げ,1
122,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,3,一般,1800,4964,4714,4690,4317,4283,4947,土屋南,喜多須杏奈,高石梨菜,木村紗友希,石井裕美,間庭菜摘,26,42,40,17,32,43,28,68,21,33,39,24,6.76,6.74,6.74,6.71,6.74,6.82,1,2,3,4,5,6,0.06,0.10,0.13,0.09,0.19,0.15,110.2,111.2,,112.5,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,2.2,2.4,2.1,1.2,1.2,1.6,4.7,2.1,1,1,1,2,3,1,1,逃げ,1
123,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,4,一般,1800,4347,4987,4874,4464,5056,4993,魚谷香織,島倉都,池田奈津美,山下友貴,西岡成美,下野京香,51,11,22,48,52,15,63,51,71,73,15,74,6.74,6.73,6.75,6.80,6.76,6.75,1,2,3,4,5,6,0.12,0.08,0.10,0.18,0.11,0.09,109.8,111.2,112.2,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,3.4,5.0,3.3,2.5,1.6,4.0,9.1,3.5,3,3,5,1,7,4,2,逃げ,1
124,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,5,一般,1800,4399,4825,4961,4642,4689,4627,松本晶恵,倉持莉々,西橋奈未,松尾夏海,豊田結,藤原菜希,13,58,14,35,9,38,54,62,36,30,41,27,6.71,6.71,6.77,6.72,6.78,6.70,1,2,3,4,6,5,0.18,0.17,0.16,0.15,0.14,0.13,109.6,113.2,114.3,,,111.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.4,11.8,6.0,1.8,1.4,3.1,18.0,3.9,4,3,3,1,6,7,2,逃げ,0
125,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,6,一般,1800,4372,4775,4530,4534,4275,4819,原田佑実,千葉真弥,小野生奈,坂咲友理,菅野はやか,蜂須瑞生,41,12,57,44,60,34,26,12,64,37,46,70,6.75,6.77,6.76,6.67,6.81,6.74,1,2,3,4,5,6,0.24,0.38,0.22,0.30,0.35,0.27,112.1,115.0,110.1,113.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,1.0,1.1,5.6,1.7,1.1,1.5,1.8,11.3,3.3,2,1,1,2,3,3,2,まくり差し,1
