,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,1,朝からセンプ,1800,4917,5058,4886,5125,5110,4890,岩橋裕馬,前原大道,入海馨,高井雄基,杉山喜一,石川諒,29,30,58,45,48,38,27,71,60,19,22,37,6.91,6.89,6.90,7.01,6.90,6.87,1,2,3,4,5,6,0.18,0.24,0.14,0.25,0.21,0.31,114.9,112.7,109.5,111.0,115.4,120.1,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.3,3.9,13.6,28.5,22.6,7.2,2.7,12.0,135.6,28.4,9,5,8,3,11,31,8,まくり,1
85,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,2,予選,1800,4821,4953,4902,5042,5041,4903,妻鳥晋也,尾上雅也,山川雄大,畑田汰一,荒牧凪沙,吉田凌太朗,41,11,9,25,39,1,70,30,21,12,18,16,6.84,6.84,6.80,6.79,6.87,6.91,1,2,3,4,5,6,0.21,0.15,0.15,0.15,0.17,0.22,108.4,114.1,113.2,110.0,117.5,112.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,3.3,2.9,2.6,4.4,6.4,23.1,10.5,1,2,3,7,9,7,5,逃げ,1
86,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,3,予選,1800,5017,4967,5089,5015,5047,5115,澤田尚也,中村魁生,前田翔,高橋竜矢,國分将太郎,香川颯太,37,15,3,22,18,44,14,72,32,31,26,36,6.85,6.87,6.86,6.96,6.83,6.95,1,2,3,4,6,5,0.11,0.11,0.11,0.15,0.47,0.13,108.9,108.8,111.7,111.1,116.0,114.2,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.5,1.0,10.1,1.9,1.3,2.2,1.3,21.0,4.5,4,1,2,5,1,8,2,差し,0
87,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,4,予選,1800,4926,4873,5029,4861,5128,4736,吉川貴仁,蒲原健太,中亮太,田中宏樹,坪井爽佑,高倉和士,34,61,14,2,20,23,51,29,54,46,11,50,6.88,6.83,6.83,6.82,6.95,6.81,1,2,3,4,6,5,0.11,0.11,0.10,0.24,0.24,0.23,107.7,111.5,109.9,112.4,115.4,113.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,2.8,3.1,2.0,1.8,2.9,3.8,15.0,6.1,2,1,2,5,7,4,3,逃げ,0
88,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,5,5ジラレース,1800,4925,4880,4896,4879,5014,5110,森悠稀,澤崎雄哉,花本剛,山崎鉄平,梶山涼斗,杉山喜一,10,56,7,43,47,48,44,74,45,39,53,22,6.83,6.81,6.91,6.95,6.84,6.87,1,2,3,4,5,6,0.23,0.12,0.15,0.17,0.16,0.21,111.9,108.3,110.7,112.8,114.1,114.7,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,2.2,2.0,38.3,19.9,2.0,1.3,1.6,75.7,2.8,9,5,5,1,2,18,2,まくり,1
89,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,6,昼どきピンク,1800,4910,4951,5058,4877,4979,5080,中村泰平,新田洋一,前原大道,鈴谷一平,中野夢斗,鈴木慶太,35,13,30,16,40,12,43,20,71,73,61,28,6.83,6.85,6.88,6.80,6.92,6.85,1,2,3,4,5,6,0.15,0.23,0.16,0.07,0.10,0.13,116.9,131.9,126.4,123.1,119.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,3.3,29.7,20.3,2.6,1.2,3.1,66.0,7.8,8,6,5,1,6,20,4,逃げ,1
90,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,7,予選,1800,5042,4917,4950,5073,5115,4920,畑田汰一,岩橋裕馬,高岡竜也,上原健次郎,香川颯太,桐村翔太,25,29,31,19,44,21,12,27,67,66,36,40,6.83,6.88,6.86,6.87,6.88,6.85,1,2,3,4,5,6,0.15,0.15,0.15,0.11,0.17,0.14,108.7,113.8,112.7,110.5,114.0,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.8,5.2,6.5,6.4,2.9,1.5,4.7,19.5,4.9,3,3,3,2,5,7,2,逃げ,1
91,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,8,予選,1800,4958,4816,4953,5128,5125,5120,溝口海義也,村松修二,尾上雅也,坪井爽佑,高井雄基,山本稔太朗,8,53,11,20,45,59,38,15,30,11,19,57,6.92,6.86,6.85,6.88,6.95,6.94,1,2,3,6,4,5,0.15,0.13,0.07,0.07,0.08,0.05,109.1,109.8,112.3,115.2,112.9,113.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.0,3.2,1.5,1.1,1.5,1.4,4.7,1.5,2,1,1,3,2,2,1,逃げ,0
92,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,9,予選特賞,1800,4826,5017,4821,5005,5029,4896,井上一輝,澤田尚也,妻鳥晋也,石田貴洋,中亮太,花本剛,17,37,41,50,14,7,49,14,70,75,54,45,6.77,6.78,6.81,6.85,6.78,6.87,1,2,3,4,5,6,0.22,0.21,0.23,0.07,0.05,0.18,114.0,111.6,113.7,108.9,109.4,111.0,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,31.7,5.3,4.9,97.0,52.7,18.2,27.0,23.2,405.7,80.6,15,10,13,15,14,55,12,まくり,1
93,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,10,予選特賞,1800,4886,4736,4903,4880,5015,4951,入海馨,高倉和士,吉田凌太朗,澤崎雄哉,高橋竜矢,新田洋一,58,23,1,56,22,13,60,50,16,74,31,20,6.91,6.83,6.91,6.83,6.95,6.90,1,2,3,4,5,6,0.13,0.13,0.11,0.12,0.16,0.16,108.1,111.1,111.2,109.4,118.2,113.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.7,1.7,6.8,5.0,2.3,1.2,3.5,13.2,2.9,3,2,3,1,5,3,1,逃げ,1
94,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,11,予選特選,1800,4877,4879,4926,5089,4920,4902,鈴谷一平,山崎鉄平,吉川貴仁,前田翔,桐村翔太,山川雄大,16,43,34,3,21,9,73,39,51,32,40,21,6.86,6.97,6.99,6.91,6.96,6.95,1,2,3,4,5,6,0.11,0.19,0.12,0.08,0.15,0.15,108.5,113.0,111.5,109.9,114.2,115.4,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.8,4.4,3.8,2.3,1.8,4.5,10.0,3.4,3,3,5,3,6,4,2,逃げ,1
95,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,12,予選特選,1800,4776,4910,4925,4816,4950,4967,竹田和哉,中村泰平,森悠稀,村松修二,高岡竜也,中村魁生,42,35,10,53,31,15,63,43,44,15,67,72,6.84,6.77,6.79,6.85,6.87,6.83,1,2,3,4,5,6,0.11,0.09,0.06,0.08,0.10,0.08,107.6,109.2,112.3,111.9,116.1,110.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,3.1,2.1,1.8,4.0,5.0,23.5,12.3,1,1,1,7,8,8,5,抜き,1
96,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,1,みくにあさイ,1800,3921,3848,4800,3036,3482,5166,川村正輝,川上聡介,小寺拳人,吉本正昭,金子猛志,仲道大輔,12,14,34,72,56,71,70,38,42,36,17,64,6.97,6.92,6.90,6.99,7.08,7.01,1,2,3,4,5,6,0.09,0.09,0.09,0.08,0.12,0.11,113.8,,108.3,111.7,112.0,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.1,1.7,5.6,105.4,37.0,7.7,7.7,11.2,279.7,92.6,15,6,8,8,10,47,11,まくり,1
97,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,2,みくにあさガ,1800,4793,4505,5031,4560,5083,3891,金子萌,島田賢人,渡辺空依,庄司樹良々,柳瀬幹太,谷口健一,58,13,17,41,36,15,51,12,67,63,59,35,7.01,6.93,6.94,6.95,6.98,7.00,1,2,5,4,6,3,0.09,0.15,0.16,0.31,0.20,0.14,113.8,110.8,,113.3,,112.8,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,7.1,1.8,7.1,100.7,58.0,7.1,2.3,12.9,220.3,25.7,16,10,5,3,8,41,8,差し,0
98,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,3,みくにあさズ,1800,4058,4143,4713,4353,4138,5038,野末智一,浦田晃嗣,白神優,下出秀明,中井俊祐,金田智博,40,51,45,52,25,16,49,72,22,71,11,66,6.94,6.97,6.94,6.91,6.92,6.95,1,2,3,4,6,5,0.13,0.19,0.23,0.11,0.05,0.06,111.0,111.5,,,112.7,110.0,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,21.1,9.7,1.8,241.8,41.0,3.4,13.3,2.4,845.4,26.0,27,11,6,13,3,105,10,まくり,0
99,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,4,みくにあさ推,1800,4570,4580,3409,3796,3725,4294,前田聖文,長谷川雅和,三好一,長野道臣,向達哉,古賀繁輝,64,31,66,30,59,20,37,65,47,68,54,21,6.95,7.04,6.98,6.98,7.00,6.94,1,2,3,4,5,6,0.09,0.09,0.09,0.14,0.16,0.16,110.0,111.7,112.9,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.6,3.5,1.9,1.0,2.5,3.9,12.6,5.1,1,1,1,4,8,3,2,逃げ,1
100,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,5,一般,1800,4520,4467,3532,3851,4532,4547,高倉孝太,渡邉俊介,柴田光,森田昭彦,秋元哲,中田竜太,55,38,11,50,35,39,61,50,69,44,46,28,7.02,6.93,6.98,7.02,7.08,6.93,1,2,3,4,5,6,0.19,0.19,0.19,0.17,0.17,0.14,110.5,114.0,112.0,,113.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.5,1.0,2.0,5.4,2.9,1.9,1.9,4.3,12.1,3.9,1,1,1,2,8,1,1,逃げ,1
101,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,6,一般,1800,4327,3772,3891,3482,3443,3716,加藤翔,一柳和孝,谷口健一,金子猛志,森秋光,石渡鉄兵,49,37,15,56,53,42,26,41,35,17,57,20,6.92,6.92,6.96,7.05,6.95,7.08,1,2,3,4,5,6,0.14,0.15,0.18,0.14,0.19,0.12,110.2,111.8,,,113.1,114.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.4,3.0,4.0,2.0,1.6,2.6,1.7,13.0,5.2,1,1,1,5,2,2,2,逃げ,1
102,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,7,一般,1800,4353,4252,4724,4800,3859,5083,下出秀明,松下哲也,吉田祐貴,小寺拳人,多羅尾達之,柳瀬幹太,52,24,69,34,62,36,71,34,29,42,25,59,7.07,7.09,6.92,6.91,7.02,7.02,1,2,3,4,5,6,0.19,0.19,0.12,0.06,0.05,0.08,116.9,,119.0,113.4,122.2,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,2.0,1.0,15.3,4.0,1.9,2.6,1.5,58.9,5.3,6,3,3,6,1,20,2,差し,1
103,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,8,一般,1800,4138,3838,3725,5031,5166,3159,中井俊祐,伊藤啓三,向達哉,渡辺空依,仲道大輔,江口晃生,25,33,59,17,71,70,11,55,54,67,64,52,7.03,7.06,6.89,6.86,7.01,7.07,1,3,4,5,6,2,0.11,0.14,0.17,0.17,0.18,0.14,110.0,113.0,114.9,,,111.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.5,1.1,1.1,5.1,3.0,1.1,2.0,1.2,10.2,2.1,3,1,1,4,2,3,1,逃げ,0
104,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,9,一般,1800,3895,3439,3036,4467,4560,3409,堀本裕也,大平誉史明,吉本正昭,渡邉俊介,庄司樹良々,三好一,67,57,72,38,41,66,24,23,36,50,63,47,7.04,7.10,7.06,6.95,7.16,7.01,1,2,3,4,5,6,0.26,0.23,0.28,0.19,0.13,0.16,112.0,,,109.1,110.0,113.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.0,2.7,5.3,14.0,21.3,4.2,1.6,2.9,53.0,14.0,6,7,6,2,3,22,6,まくり,1
105,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,10,準優勝戦,1800,4294,3532,4505,3772,4058,4520,古賀繁輝,柴田光,島田賢人,一柳和孝,野末智一,高倉孝太,20,11,13,37,40,55,21,69,12,41,49,61,7.00,7.06,6.97,6.92,7.12,6.88,1,2,3,4,5,6,0.11,0.20,0.15,0.18,0.15,0.15,109.2,111.2,113.9,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.5,2.7,1.1,2.0,4.3,8.6,5.3,1,2,1,3,7,3,2,逃げ,1
106,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,11,準優勝戦,1800,3716,4532,3921,4580,4713,4327,石渡鉄兵,秋元哲,川村正輝,長谷川雅和,白神優,加藤翔,42,35,12,31,45,49,20,46,70,65,22,26,6.90,6.82,6.90,6.87,6.92,6.77,1,2,3,4,5,6,0.21,0.22,0.22,0.18,0.11,0.14,109.3,107.9,,112.9,111.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,1.7,1.0,9.5,1.5,1.2,4.7,2.6,30.9,4.9,4,1,1,8,4,14,3,抜き,1
107,第23回日本財団会長杯水仙花賞,6,2021-02-27,10,三国,12,準優勝戦,1800,3159,3443,4547,4143,4570,4793,江口晃生,森秋光,中田竜太,浦田晃嗣,前田聖文,金子萌,70,53,39,51,64,58,52,57,28,72,37,51,6.94,6.88,6.89,6.91,6.97,6.90,1,2,3,4,5,6,0.22,0.26,0.18,0.13,0.12,0.19,,,108.0,113.3,111.9,109.3,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.1,2.3,14.8,60.1,45.2,11.3,9.6,28.3,296.4,60.0,13,9,10,9,14,52,13,まくり,1
108,タスクール9周年記念杯,2,2021-02-27,8,常滑,1,予選,1800,3519,3235,4298,5072,3286,3686,冨田秀幸,鈴木唯由,宮下元胤,吉田杏美,坂東満,鳥居塚孝博,33,20,54,44,36,32,27,34,63,37,43,41,6.77,6.70,6.70,6.71,6.73,6.75,1,2,3,4,5,6,0.10,0.16,0.17,0.22,0.22,0.22,109.6,111.7,113.6,,112.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.3,1.8,8.6,4.9,3.6,5.2,6.0,40.7,20.9,3,2,5,8,9,13,8,逃げ,1
109,タスクール9周年記念杯,2,2021-02-27,8,常滑,2,予選,1800,3220,4140,4317,3893,3802,3548,二橋学,梶野学志,木村紗友希,汐崎正則,森岡真希,室田泰史,53,41,40,60,1,51,46,60,50,35,49,30,6.74,6.75,6.76,6.72,6.77,6.78,1,2,3,4,6,5,0.24,0.22,0.19,0.18,0.26,0.17,,109.1,,111.7,111.4,110.2,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.5,1.7,4.0,16.7,8.3,2.3,9.3,21.3,166.6,49.6,5,4,2,11,14,42,12,差し,0
110,タスクール9周年記念杯,2,2021-02-27,8,常滑,3,予選,1800,3912,3607,3915,4845,5140,3679,川原正明,原田智和,繁野谷圭介,前田紗希,吉田彩乃,飯島昌弘,42,9,26,12,6,10,25,69,39,28,72,47,6.66,6.73,6.72,6.75,6.76,6.72,1,2,3,4,6,5,0.16,0.18,0.18,0.18,0.11,0.11,107.9,,111.2,111.4,,110.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.4,4.6,3.8,1.7,1.1,1.9,8.3,2.3,2,3,2,1,3,2,1,逃げ,0
111,タスクール9周年記念杯,2,2021-02-27,8,常滑,4,予選,1800,3939,3357,3771,5095,4035,4759,渡辺真至,福島陽子,折下寛法,小原聡将,杉江浩明,今泉友吾,57,19,28,38,23,24,66,54,23,15,65,67,6.67,6.73,6.75,6.72,6.70,6.70,1,5,2,3,4,6,-0.03,0.25,0.06,0.12,0.22,0.33,,,109.2,111.8,110.2,111.4,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.1,1.4,3.5,10.5,5.7,2.3,1.1,2.0,13.3,5.0,4,4,6,1,5,4,2,恵まれ,0
112,タスクール9周年記念杯,2,2021-02-27,8,常滑,5,予選,1800,4043,5072,4876,5068,3200,5132,桐本康臣,吉田杏美,梅木敬太,前田滉,熊谷直樹,中野希一,11,44,21,7,22,43,70,37,40,20,58,74,6.77,6.70,6.73,6.67,6.72,6.73,1,3,4,5,2,6,0.16,0.36,0.08,0.08,0.18,0.15,112.1,,109.0,,109.8,112.7,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.7,2.6,2.6,30.4,21.4,3.6,1.3,2.4,59.0,3.4,12,6,6,2,3,20,2,まくり,0
113,タスクール9周年記念杯,2,2021-02-27,8,常滑,6,予選,1800,3655,3243,3802,3256,4518,4460,本橋克洋,佐野隆仁,森岡真希,三角哲男,大須賀友,後藤翔之,3,25,1,50,59,14,53,32,49,11,21,56,6.73,6.68,6.75,6.72,6.67,6.64,1,2,3,6,5,4,0.16,0.21,0.22,0.29,0.27,0.24,108.6,,112.6,111.4,,109.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.3,1.8,3.9,3.3,1.2,1.7,1.9,11.3,3.9,1,2,1,2,4,1,1,逃げ,0
114,タスクール9周年記念杯,2,2021-02-27,8,常滑,7,予選,1800,4419,3286,3712,3912,3220,3983,原加央理,坂東満,淺香文武,川原正明,二橋学,須藤博倫,34,36,5,42,53,30,51,43,52,25,46,64,6.63,6.65,6.73,6.69,6.71,6.73,1,2,3,4,5,6,0.17,0.20,0.09,0.10,0.19,0.19,112.2,,110.0,110.6,,113.1,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.3,2.6,1.1,20.5,8.0,2.3,2.8,2.8,73.1,7.6,9,5,2,5,5,32,4,まくり差し,1
115,タスクール9周年記念杯,2,2021-02-27,8,常滑,8,予選,1800,4298,3467,3996,4317,3357,3915,宮下元胤,森弘行,秋山直之,木村紗友希,福島陽子,繁野谷圭介,54,56,15,40,19,26,63,14,61,50,54,39,6.72,6.67,6.71,6.69,6.70,6.72,1,2,3,4,5,6,0.30,0.28,0.24,0.37,0.38,0.39,111.6,111.0,107.6,,,113.1,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.2,1.5,1.8,18.6,8.1,2.3,1.3,1.9,31.8,2.9,6,2,5,1,3,12,2,まくり差し,1
116,タスクール9周年記念杯,2,2021-02-27,8,常滑,9,予選特賞,1800,3893,3679,4465,4043,3519,5141,汐崎正則,飯島昌弘,大西賢,桐本康臣,冨田秀幸,大澤風葵,60,10,35,11,33,48,35,47,17,70,27,38,6.70,6.66,6.65,6.70,6.76,6.72,1,2,3,4,5,6,0.12,0.14,0.10,0.08,0.13,0.10,109.2,110.0,113.5,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.0,2.4,1.9,1.0,2.2,1.3,4.9,2.0,1,1,1,4,2,1,1,逃げ,1
117,タスクール9周年記念杯,2,2021-02-27,8,常滑,10,予選特賞,1800,3200,4035,3294,3655,4845,4140,熊谷直樹,杉江浩明,野中義生,本橋克洋,前田紗希,梶野学志,22,23,47,3,12,41,58,65,55,53,28,60,6.69,6.66,6.69,6.65,6.67,6.70,1,2,3,4,5,6,0.19,0.19,0.27,0.18,0.05,0.17,108.7,111.2,,111.0,113.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.2,4.1,4.6,1.4,2.2,4.9,18.9,6.5,3,4,1,4,8,7,2,逃げ,1
118,タスクール9周年記念杯,2,2021-02-27,8,常滑,11,予選特選,1800,3256,3686,3983,4759,3607,5068,三角哲男,鳥居塚孝博,須藤博倫,今泉友吾,原田智和,前田滉,50,32,30,24,9,7,11,41,64,67,69,20,6.71,6.70,6.73,6.67,6.83,6.73,1,2,3,4,5,6,0.13,0.14,0.17,0.27,0.33,0.28,108.4,110.4,,111.5,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.9,4.8,4.6,2.7,2.3,4.3,13.0,6.8,2,3,4,3,5,4,3,逃げ,1
119,タスクール9周年記念杯,2,2021-02-27,8,常滑,12,予選特選,1800,3996,3548,3939,4460,3712,4876,秋山直之,室田泰史,渡辺真至,後藤翔之,淺香文武,梅木敬太,15,51,57,14,5,21,61,30,66,56,52,40,6.68,6.75,6.70,6.66,6.72,6.69,1,2,3,4,5,6,0.14,0.13,0.19,0.05,0.06,0.20,110.9,,112.0,108.7,112.2,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.3,2.5,1.0,14.2,3.2,1.4,3.6,1.7,53.0,4.7,4,2,1,8,2,17,2,まくり,1
120,KIRINCUP,5,2021-02-27,7,蒲郡,1,一般戦,1800,4199,4200,4021,4405,5051,4104,北川潤二,早川尚人,吉田健太郎,南野利騰,松本純平,木下陽介,73,28,70,25,52,49,27,15,20,76,75,51,6.66,6.62,6.73,6.68,6.70,6.68,1,2,3,4,5,6,0.12,0.15,0.17,0.26,0.24,0.24,110.7,109.0,,112.3,,111.3,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.1,1.0,1.0,12.7,2.1,1.8,5.1,3.1,47.2,9.2,4,1,2,8,5,14,4,差し,1
121,KIRINCUP,5,2021-02-27,7,蒲郡,2,一般戦,1800,3619,3161,4003,4360,4665,3637,長谷川充,古場輝義,表憲一,庄司孝輔,加藤啓太,齋藤和政,59,68,47,14,24,74,22,41,64,59,71,32,6.64,6.62,6.70,6.63,6.64,6.68,1,2,3,4,5,6,0.17,0.14,0.14,0.14,0.12,0.09,109.3,108.4,111.9,,,111.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.3,1.7,1.1,13.0,3.5,3.0,14.8,11.1,155.5,36.7,4,2,4,13,11,47,12,差し,1
122,KIRINCUP,5,2021-02-27,7,蒲郡,3,一般戦,1800,4892,4809,4537,3251,3602,4293,柴田直哉,外崎悟,渡邉和将,平石和男,奥平拓也,鈴木智啓,72,66,63,65,62,30,28,53,46,48,34,68,6.60,6.61,6.60,6.71,6.70,6.70,1,2,3,4,5,6,0.11,0.14,0.22,0.23,0.15,0.18,107.9,,109.2,111.2,,112.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.2,1.2,3.9,1.8,1.4,1.9,2.6,9.7,3.8,1,1,1,2,6,1,1,逃げ,1
123,KIRINCUP,5,2021-02-27,7,蒲郡,4,一般戦,1800,3550,4731,4516,4430,4273,4796,都築正治,間野兼礼,野口勝弘,永田秀二,佐藤旭,春園功太,48,26,22,20,29,39,29,38,24,72,50,14,6.63,6.65,6.59,6.63,6.68,6.62,1,2,3,4,5,6,0.12,0.07,0.09,0.07,0.08,0.12,107.8,,111.7,111.3,,109.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,2.0,11.0,15.8,10.8,2.5,1.3,2.4,33.5,4.5,6,5,4,1,3,14,2,逃げ,1
124,KIRINCUP,5,2021-02-27,7,蒲郡,5,一般戦,1800,4659,4394,4640,4442,4021,3622,木下翔太,永嶋裕一,山ノ内雅人,松竹大輔,吉田健太郎,山崎智也,15,19,18,67,70,27,17,66,21,36,20,55,6.66,6.64,6.67,6.68,6.76,6.71,1,2,3,4,6,5,0.18,0.19,0.19,0.25,0.14,0.22,107.5,,111.5,,111.5,110.1,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,2.3,5.1,4.0,2.8,12.6,14.4,59.9,22.1,3,3,4,13,15,16,9,逃げ,0
125,KIRINCUP,5,2021-02-27,7,蒲郡,6,一般戦,1800,3427,4188,5051,3637,3934,3897,大賀広幸,久田敏之,松本純平,齋藤和政,鋤柄貴俊,白井英治,71,13,52,74,35,50,57,37,75,32,47,70,6.59,6.70,6.65,6.67,6.70,6.64,1,2,4,5,6,3,0.16,0.17,0.08,0.09,0.11,0.13,108.1,110.1,,,112.1,109.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,1.3,1.2,3.7,2.0,1.0,1.1,1.5,7.1,1.7,1,1,1,2,3,1,1,逃げ,0
