,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,デイリースポーツ杯争奪2022サザンカップ,4,2022-01-24,12,住之江,12,一般特別戦,1800,4278,3684,4290,3999,4277,4434,藤岡俊介,清水攻二,稲田浩二,大瀧明日香,金田大輔,田中辰彦,87,20,50,72,33,73,93,24,64,84,11,78,6.95,6.82,6.87,6.84,6.84,6.84,1,2,3,4,5,6,0.17,0.12,0.12,0.20,0.21,0.28,108.5,110.0,111.5,111.3,115.1,113.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.3,1.8,3.7,3.2,2.2,3.1,3.7,18.2,10.5,2,2,2,4,6,5,5,抜き,1
84,マンスリーBOATRACE杯,3,2022-01-24,9,津,1,ツッキーレー,1800,4446,4246,4340,4911,5205,3868,和田兼輔,喜多那由夏,土性雅也,片岡大地,刑部亜里紗,尾形栄治,24,11,70,21,22,30,29,11,59,76,44,66,6.71,6.73,6.84,6.82,6.77,6.91,1,2,3,4,6,5,0.15,0.25,0.13,0.16,0.14,0.16,113.2,115.4,114.4,117.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.6,1.7,1.7,1.5,7.6,8.4,4.5,1,1,3,2,9,2,2,逃げ,0
85,マンスリーBOATRACE杯,3,2022-01-24,9,津,2,予選,1200,4358,4943,4854,3107,4780,5196,松本庸平,八木治樹,大橋由珠,平岡重典,マイケル田代,鰐部太空海,27,59,62,66,23,72,69,45,72,58,35,22,6.75,6.68,6.67,6.77,6.76,6.89,1,2,3,4,5,6,0.19,0.15,0.16,0.18,0.09,0.08,76.8,75.4,,78.4,77.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.6,1.1,1.1,10.7,1.6,1.0,2.5,3.4,51.5,6.1,5,1,1,4,6,16,5,抜き,1
86,マンスリーBOATRACE杯,3,2022-01-24,9,津,3,予選,1200,5139,5039,4102,4324,4066,4487,大場恒季,倉田茂将,益田啓司,海野康志郎,東本勝利,三原司,73,64,29,48,33,63,37,62,27,67,73,74,6.66,6.79,6.73,6.68,6.73,6.70,1,2,3,4,5,6,0.23,0.19,0.19,0.14,0.18,0.20,74.3,,75.5,76.3,76.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,3.0,1.0,7.7,4.8,3.3,1.1,1.1,20.1,3.7,2,3,6,2,1,4,2,逃げ,1
87,マンスリーBOATRACE杯,3,2022-01-24,9,津,4,予選,1200,4789,3079,4938,3307,5213,4061,古賀智之,新地雅洋,小芦るり華,上瀧和則,湯淺紀香,萩原秀人,68,50,47,18,14,69,16,52,34,30,46,50,6.77,6.93,6.81,6.72,6.85,6.77,1,2,3,4,6,5,0.23,0.22,0.25,0.21,0.33,0.28,,83.4,81.0,79.9,86.2,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.2,2.0,2.3,15.2,11.3,3.5,4.6,5.4,83.0,13.8,8,5,6,8,10,41,7,まくり,0
88,マンスリーBOATRACE杯,3,2022-01-24,9,津,5,5ールドレー,1200,3833,4274,5044,4954,4917,3642,中辻博訓,長畑友輔,渡邉健,内山峻輔,岩橋裕馬,大塚浩二,19,43,51,53,28,54,25,19,51,63,31,75,6.81,6.88,6.75,6.75,6.79,6.81,1,2,3,4,5,6,0.18,0.21,0.22,0.15,0.27,0.30,74.2,75.6,77.7,76.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.9,2.6,1.4,1.4,1.2,3.3,7.2,2.6,1,1,2,1,5,3,1,逃げ,1
89,マンスリーBOATRACE杯,3,2022-01-24,9,津,6,予選,1200,5098,3107,3654,5205,4156,3780,大江純,平岡重典,武田光史,刑部亜里紗,浜野孝志,魚谷智之,55,66,49,22,36,32,20,58,17,44,23,43,6.68,6.75,6.76,6.69,6.78,6.75,1,2,3,6,4,5,0.28,0.27,0.29,0.25,0.26,0.27,74.9,78.0,,,76.3,76.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.5,3.0,2.3,11.6,5.5,3.1,5.4,1.8,39.1,13.4,6,3,5,10,1,15,8,逃げ,0
90,マンスリーBOATRACE杯,3,2022-01-24,9,津,7,予選,1200,4627,4080,4076,4446,5196,3885,藤原菜希,山崎哲司,杉田篤光,和田兼輔,鰐部太空海,久田武,38,31,17,24,72,52,39,14,36,29,22,55,6.71,6.75,6.86,6.69,6.91,6.83,1,2,3,4,5,6,0.12,0.14,0.18,0.26,0.32,0.30,74.0,75.0,77.5,76.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.3,1.0,8.8,1.1,1.5,1.2,1.6,10.8,2.4,5,1,2,1,3,1,1,逃げ,1
91,マンスリーBOATRACE杯,3,2022-01-24,9,津,8,予選,1200,4618,4789,4066,3956,4246,4854,乃村康友,古賀智之,東本勝利,横澤剛治,喜多那由夏,大橋由珠,26,68,33,39,11,62,71,54,73,56,11,72,6.77,6.84,6.74,6.74,6.71,6.60,1,2,3,4,5,6,0.41,0.38,0.29,0.29,0.30,0.27,77.0,77.8,74.1,,,76.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.0,1.0,11.1,76.1,84.3,13.5,1.5,12.4,390.5,28.6,17,11,10,2,9,60,9,まくり,1
92,マンスリーBOATRACE杯,3,2022-01-24,9,津,9,予選特賞,1200,4998,4358,3833,4579,4061,5039,中村かなえ,松本庸平,中辻博訓,中嶋健一郎,萩原秀人,倉田茂将,34,27,19,65,69,64,65,69,25,38,26,62,6.77,6.87,6.80,6.73,6.74,6.83,1,2,3,4,5,6,0.17,0.19,0.08,0.03,0.04,0.11,78.5,,74.7,77.5,76.3,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.4,1.3,1.8,9.9,6.1,3.3,2.8,3.3,26.3,5.1,4,3,5,2,5,8,3,まくり,1
93,マンスリーBOATRACE杯,3,2022-01-24,9,津,10,予選特賞,1200,4411,3868,3780,3642,3605,4633,沢田昭宏,尾形栄治,魚谷智之,大塚浩二,中村守成,森智也,57,30,32,54,15,45,57,66,43,75,61,18,6.76,6.81,6.84,6.81,6.94,6.73,1,2,3,4,5,6,0.27,0.21,0.23,0.27,0.30,0.30,74.7,76.8,75.8,,77.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,1.8,1.6,1.3,2.4,3.3,7.1,2.3,1,1,1,4,6,1,1,逃げ,1
94,マンスリーBOATRACE杯,3,2022-01-24,9,津,11,予選特選,1200,4102,3307,4080,4340,4197,4156,益田啓司,上瀧和則,山崎哲司,土性雅也,渥美卓郎,浜野孝志,29,18,31,70,56,36,27,30,14,59,60,23,6.72,6.72,6.83,6.81,6.86,6.89,1,2,3,4,5,6,0.14,0.12,0.11,0.15,0.21,0.23,75.6,75.0,75.8,75.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.3,1.2,9.7,3.3,2.2,2.3,2.1,12.4,2.2,3,2,4,5,3,5,1,差し,1
95,マンスリーBOATRACE杯,3,2022-01-24,9,津,12,ツッキー選抜,1200,3956,3654,4324,4076,5044,4938,横澤剛治,武田光史,海野康志郎,杉田篤光,渡邉健,小芦るり華,39,49,48,17,51,47,56,17,67,36,51,34,6.83,6.79,6.66,6.76,6.68,6.76,1,2,3,4,5,6,0.18,0.16,0.16,0.06,0.03,0.05,74.3,76.4,74.0,,75.9,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.2,1.5,1.3,4.9,2.5,1.5,6.8,6.4,31.3,14.2,3,1,2,9,8,13,4,まくり差し,1
96,サンケイスポーツ杯,4,2022-01-24,8,常滑,1,一般,1800,4916,4439,4697,3838,3945,3870,中村聡志,近藤友宝,國弘翔平,伊藤啓三,橋口真樹,寺嶋雄,49,4,40,18,21,23,13,12,17,23,73,71,6.70,6.77,6.72,6.80,6.75,6.78,1,2,3,4,5,6,0.06,0.14,0.15,0.21,0.20,0.18,110.4,114.7,113.0,,,112.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.9,1.7,5.8,41.4,46.6,6.7,2.6,4.4,158.9,40.8,19,13,13,3,9,68,16,逃げ,1
97,サンケイスポーツ杯,4,2022-01-24,8,常滑,2,一般,1800,4119,4415,4021,3987,3967,4674,泥谷一毅,下出卓矢,吉田健太郎,後藤正宗,鈴木茂高,池田剛規,54,22,43,17,29,63,74,56,72,52,65,39,6.72,6.60,6.63,6.73,6.79,6.66,1,2,3,4,5,6,0.14,0.15,0.06,0.10,0.08,0.10,,110.4,111.2,113.0,,114.4,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.3,2.8,3.6,2.5,2.0,1.8,2.1,9.2,3.0,1,1,3,2,4,1,1,抜き,1
98,サンケイスポーツ杯,4,2022-01-24,8,常滑,3,一般,1800,4731,4376,3461,4298,3698,4920,間野兼礼,藤田靖弘,渡邊哲也,宮下元胤,小巻良至,桐村翔太,31,20,5,28,50,25,29,49,46,16,47,75,6.69,6.68,6.75,6.73,6.82,6.77,1,2,3,4,6,5,0.23,0.19,0.16,0.16,0.22,0.24,,,113.5,110.1,113.3,111.8,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.2,5.3,9.9,42.3,52.5,10.6,9.0,17.2,352.8,80.8,9,8,12,10,13,52,13,まくり,0
99,サンケイスポーツ杯,4,2022-01-24,8,常滑,4,一般,1800,4133,4139,3920,3889,4600,5008,高橋正男,丹下健,正木聖賢,須藤隆雄,井内将太郎,羽野諒,53,60,3,34,24,46,43,62,19,44,57,32,6.71,6.60,6.60,6.71,6.66,6.66,1,2,3,4,5,6,0.13,0.19,0.19,0.26,0.27,0.18,108.4,113.6,111.7,,109.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.3,1.7,8.4,6.6,1.8,1.3,2.1,16.2,2.9,4,2,2,1,3,5,1,逃げ,1
100,サンケイスポーツ杯,4,2022-01-24,8,常滑,5,一般,1800,4112,3934,4288,4199,4560,4697,大久保信一郎,鋤柄貴俊,永田啓二,北川潤二,庄司樹良々,國弘翔平,45,2,8,39,32,40,42,18,14,63,66,17,6.78,6.73,6.71,6.81,6.71,6.66,1,2,3,4,5,6,0.14,0.17,0.07,0.17,0.18,0.30,,112.9,109.3,111.4,113.5,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.9,2.4,2.7,8.0,6.6,1.9,3.9,5.3,35.1,13.6,3,2,2,6,10,13,5,まくり,1
101,サンケイスポーツ杯,4,2022-01-24,8,常滑,6,一般,1800,3813,3630,4318,4766,3745,4465,佐藤大介,黒田誠司,桑原将光,石井孝之,橋本年光,大西賢,6,38,16,12,47,62,64,24,36,51,33,28,6.77,6.74,6.82,6.68,6.76,6.74,1,2,3,4,5,6,0.19,0.19,0.19,0.21,0.24,0.35,110.2,,112.5,111.5,113.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.2,1.8,5.4,3.7,1.5,1.1,2.0,15.9,5.3,2,2,2,1,3,4,3,逃げ,1
102,サンケイスポーツ杯,4,2022-01-24,8,常滑,7,一般,1800,3713,3877,4210,3967,3306,3461,伊藤誠二,松浦博人,松村康太,鈴木茂高,武田正紀,渡邊哲也,57,36,59,29,51,5,61,11,45,65,34,46,6.73,6.69,6.67,6.92,6.71,6.80,1,2,3,4,5,6,0.10,0.11,0.17,0.16,0.19,0.31,109.1,112.8,112.1,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,1.3,2.6,1.9,1.2,1.5,3.0,4.8,1.6,1,1,1,3,5,1,1,逃げ,1
103,サンケイスポーツ杯,4,2022-01-24,8,常滑,8,一般,1800,3838,4920,3941,4021,4133,4339,伊藤啓三,桐村翔太,池田浩二,吉田健太郎,高橋正男,平瀬城啓,18,25,65,43,53,42,23,75,55,72,43,27,6.85,6.83,6.69,6.73,6.82,6.80,1,2,3,4,5,6,0.12,0.14,0.13,0.23,0.27,0.29,109.0,,110.2,114.7,112.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.7,1.0,1.0,7.2,1.4,1.4,3.1,2.2,12.0,3.7,4,1,1,7,5,5,2,逃げ,1
104,サンケイスポーツ杯,4,2022-01-24,8,常滑,9,一般,1800,3987,4674,4560,4112,3889,4376,後藤正宗,池田剛規,庄司樹良々,大久保信一郎,須藤隆雄,藤田靖弘,17,63,32,45,34,20,52,39,66,42,44,49,6.77,6.74,6.83,6.76,6.81,6.71,1,2,3,4,5,6,0.12,0.17,0.09,0.18,0.26,0.20,111.0,109.6,112.6,113.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,1.1,1.0,9.1,2.6,1.3,3.6,2.7,32.8,3.7,4,1,1,7,5,11,1,差し,1
105,サンケイスポーツ杯,4,2022-01-24,8,常滑,10,準優勝戦,1800,3920,3813,4298,4318,4139,4415,正木聖賢,佐藤大介,宮下元胤,桑原将光,丹下健,下出卓矢,3,6,28,16,60,22,19,64,16,36,62,56,6.68,6.83,6.78,6.81,6.75,6.73,1,2,3,4,5,6,0.20,0.16,0.29,0.16,0.09,0.11,113.6,111.5,,,111.6,110.2,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.0,5.3,1.4,17.7,14.1,5.5,10.9,9.3,225.8,111.2,7,5,7,13,12,42,16,まくり差し,1
106,サンケイスポーツ杯,4,2022-01-24,8,常滑,11,準優勝戦,1800,4288,4600,4766,3934,4731,3713,永田啓二,井内将太郎,石井孝之,鋤柄貴俊,間野兼礼,伊藤誠二,8,24,12,2,31,57,14,57,51,18,29,61,6.71,6.69,6.72,6.69,6.70,6.79,1,2,3,4,6,5,0.28,0.27,0.23,0.26,0.16,0.31,109.6,110.8,113.4,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,2.5,1.9,1.2,1.7,2.6,7.2,5.0,1,1,2,3,4,2,3,逃げ,0
107,サンケイスポーツ杯,4,2022-01-24,8,常滑,12,準優勝戦,1800,3941,3745,4199,4210,3630,3877,池田浩二,橋本年光,北川潤二,松村康太,黒田誠司,松浦博人,65,47,39,59,38,36,55,33,63,45,24,11,6.65,6.68,6.77,6.71,6.77,6.68,1,2,3,4,5,6,0.04,0.09,0.15,0.16,0.23,0.22,109.3,112.9,,111.4,111.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.6,3.8,3.0,1.8,4.4,7.2,29.0,18.0,3,3,2,7,10,12,7,逃げ,1
108,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,1,予選,1800,3467,3947,3382,3227,3748,3444,森弘行,寺本昇平,岩谷真,長岡茂一,小黒竜吾,香月大介,23,54,46,58,47,60,68,13,71,73,27,59,6.69,6.70,6.68,6.71,6.72,6.64,1,2,3,4,5,6,0.18,0.17,0.13,0.17,0.15,0.14,112.9,113.7,111.0,110.1,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.7,1.9,1.7,23.7,7.9,2.5,2.6,1.7,65.3,5.3,12,4,4,6,1,28,3,まくり差し,1
109,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,2,予選,1800,3448,3523,3581,3141,3793,3072,高山秀雄,寳田亮治,加木郁,山来和人,高橋真吾,西田靖,72,24,14,62,63,29,53,28,65,40,63,34,6.60,6.67,6.68,6.66,6.82,6.72,1,2,3,5,6,4,0.25,0.23,0.24,0.22,0.28,0.22,109.5,111.0,112.7,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.4,2.3,4.6,5.3,1.3,3.0,5.2,19.4,7.2,1,2,1,4,9,3,2,逃げ,0
110,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,3,予選,1800,3532,3930,3922,3655,3863,3565,柴田光,岸本隆,菅沼佳昭,本橋克洋,海老澤泰行,坂本徳克,69,68,39,34,45,71,14,75,70,57,30,50,6.71,6.66,6.73,6.72,6.68,6.69,1,2,3,4,5,6,0.16,0.20,0.26,0.25,0.26,0.42,107.4,110.4,,112.1,112.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,2.4,3.0,1.3,1.4,1.4,5.4,3.1,1,1,1,3,2,1,2,逃げ,1
111,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,4,予選,1800,3660,3430,3717,3303,3747,3036,長谷川親王,角浜修,立間充宏,渡辺豊,國崎良春,吉本正昭,51,57,25,16,20,59,24,43,46,31,26,56,6.73,6.68,6.76,6.70,6.70,6.71,1,2,3,4,5,6,0.23,0.16,0.16,0.18,0.18,0.29,,110.2,111.3,111.6,,113.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.2,1.0,1.9,4.2,2.4,1.6,1.2,3.4,11.2,3.2,1,1,3,1,7,1,1,まくり,1
112,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,5,予選,1800,3748,3331,3304,3567,3293,3300,小黒竜吾,新美恵一,烏野賢太,吉岡誠,宮内由紀英,川崎智幸,47,36,43,55,12,35,27,41,39,16,45,29,6.68,6.62,6.72,6.73,6.78,6.78,1,2,3,4,5,6,0.11,0.15,0.13,0.15,0.17,0.25,108.1,111.4,110.4,,112.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.9,14.6,10.0,19.1,8.5,4.2,2.6,1.6,43.0,4.6,7,5,6,4,1,17,1,逃げ,1
113,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,6,予選,1800,3746,3227,3072,3576,3637,3621,岡瀬正人,長岡茂一,西田靖,白水勝也,齋藤和政,天野晶夫,74,58,29,64,31,15,19,73,34,52,12,60,6.72,6.74,6.82,6.68,6.77,6.75,1,2,3,4,5,6,0.15,0.21,0.28,0.16,0.16,0.16,110.8,,,107.8,112.4,110.2,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.2,1.7,3.8,10.5,8.0,1.9,1.5,1.7,23.4,3.3,5,3,3,1,2,7,1,まくり差し,1
114,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,7,予選,1800,3541,3141,3432,3683,3711,3947,三嶌誠司,山来和人,宮迫暢彦,小羽正作,江本真治,寺本昇平,41,62,77,70,65,54,61,40,67,38,69,13,6.77,6.68,6.74,6.79,6.82,6.79,1,2,3,4,5,6,0.07,0.14,0.22,0.16,0.17,0.22,109.8,,111.8,111.2,111.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.5,3.9,2.9,1.6,3.1,3.9,25.3,11.5,2,2,2,5,7,8,5,逃げ,1
115,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,8,予選,1800,3562,3382,3024,3747,3860,3333,山下和彦,岩谷真,西島義則,國崎良春,松本浩貴,丸尾義孝,76,46,26,20,53,37,66,71,72,26,47,33,6.76,6.78,6.79,6.84,6.77,6.76,1,3,2,4,5,6,0.11,0.14,0.19,0.14,0.21,0.19,111.9,112.4,107.9,110.1,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.8,1.2,4.4,25.8,18.1,3.9,1.3,3.0,84.5,6.8,11,8,8,1,6,31,4,差し,0
116,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,9,予選特賞,1800,3554,3315,3793,3702,3303,3445,仲口博崇,広瀬聖仁,高橋真吾,貞兼淳二,渡辺豊,加藤高史,19,52,63,17,16,11,77,36,63,54,31,74,6.81,6.82,6.88,6.73,6.78,6.73,1,2,3,4,5,6,0.16,0.19,0.22,0.15,0.15,0.12,108.3,,112.9,,109.4,112.2,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,4.2,7.5,6.1,2.1,2.8,7.2,23.6,8.1,4,4,2,4,12,11,5,逃げ,1
117,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,10,一般特賞,1800,3717,3863,3523,3621,3683,3331,立間充宏,海老澤泰行,寳田亮治,天野晶夫,小羽正作,新美恵一,25,45,24,15,70,36,46,30,28,60,38,41,6.83,6.81,6.78,6.84,6.88,6.77,1,2,3,4,6,5,0.16,0.18,0.18,0.08,0.15,0.12,112.1,,,108.8,113.4,110.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.1,2.9,11.4,21.9,15.4,2.1,1.4,2.7,42.3,4.6,6,5,3,1,5,17,2,まくり,0
118,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,11,一般特選,1800,3576,3448,3541,3333,3304,3655,白水勝也,高山秀雄,三嶌誠司,丸尾義孝,烏野賢太,本橋克洋,64,72,41,37,43,34,52,53,61,33,39,57,6.71,6.73,6.73,6.73,6.77,6.74,1,2,3,4,5,6,0.09,0.09,0.10,0.28,0.34,0.32,107.4,109.1,111.2,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.4,4.8,3.8,2.2,1.5,3.6,10.7,4.1,2,2,3,2,5,3,2,逃げ,1
119,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,12,一般記者特選,1800,3024,3746,3554,3430,3930,3711,西島義則,岡瀬正人,仲口博崇,角浜修,岸本隆,江本真治,26,74,19,57,68,65,72,19,77,43,75,69,6.67,6.76,6.77,6.69,6.76,6.80,1,2,3,4,5,6,0.21,0.25,0.20,0.25,0.32,0.28,109.2,,107.7,111.5,,112.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,1.3,1.0,14.6,2.6,1.3,2.3,1.6,48.1,4.0,5,1,1,5,2,18,1,まくり差し,1
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,1,予選,1800,4940,5118,5140,5194,5153,4720,白石有美,野田なづき,吉田彩乃,大久保佑香,佐藤ほのか,西澤日花里,66,55,10,22,27,12,56,69,61,13,21,58,6.51,6.47,6.55,6.50,6.46,6.59,1,2,3,4,5,6,0.31,0.15,0.17,0.15,0.27,0.19,,112.6,114.4,115.2,,115.4,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.5,5.2,18.7,15.2,4.3,2.8,6.5,74.5,18.0,10,8,8,4,13,33,11,まくり,1
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,2,予選,1800,4385,4400,4746,5146,4791,5165,鈴木祐美子,加藤奈月,大豆生田蒼,野田彩加,黒澤めぐみ,小林愛実,26,43,41,36,37,62,34,53,26,12,16,60,6.55,6.54,6.38,6.49,6.53,6.52,1,2,3,4,5,6,0.23,0.27,0.26,0.35,0.57,0.42,117.3,,112.7,115.3,115.3,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.3,1.0,1.2,6.3,5.2,1.3,1.4,2.9,10.7,4.8,3,3,1,2,5,1,2,まくり差し,1
122,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,3,予選,1800,5088,5057,4825,5094,4909,3357,高憧四季,上田紗奈,倉持莉々,生田波美音,薮内瑞希,福島陽子,18,34,46,40,39,58,39,15,66,37,57,52,6.47,6.39,6.41,6.43,6.34,6.62,1,2,3,4,5,6,0.39,0.35,0.19,0.24,0.18,0.29,,,111.9,115.3,114.6,117.0,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.3,1.4,3.7,11.1,6.6,2.6,2.2,4.8,28.4,8.2,6,4,3,2,10,10,4,まくり,1
123,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,4,予選,1800,4941,3207,4923,5182,4758,3801,孫崎百世,田村美和,末武里奈子,宮崎安奈,富樫麗加,五反田忍,15,17,24,50,29,38,49,65,17,63,10,68,6.47,6.40,6.40,6.39,6.49,6.53,1,2,3,4,5,6,0.29,0.26,0.33,0.33,0.31,0.26,113.4,114.7,,,117.1,116.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.4,2.4,6.2,7.0,2.5,2.3,1.8,29.6,9.9,2,3,5,4,2,10,5,逃げ,1
124,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,5,予選,1800,4783,4690,4190,5123,5194,4680,木村詳子,高石梨菜,長嶋万記,福山恵里奈,大久保佑香,後藤美翼,69,47,31,57,22,49,70,29,50,22,13,23,6.48,6.49,6.41,6.45,6.50,6.46,1,2,3,4,5,6,0.38,0.15,0.14,0.18,0.17,0.23,121.3,117.2,,,124.8,128.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,1.7,2.7,24.4,8.8,5.6,8.1,10.3,163.9,45.7,9,4,6,9,11,41,12,まくり,1
