,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,12,予選特選,1800,3554,3533,4379,4140,4110,4847,仲口博崇,佐川正道,桑島和宏,梶野学志,小澤和也,佐藤隆太郎,48,37,7,33,28,50,60,75,73,74,54,32,6.77,6.82,6.81,6.88,6.88,6.84,1,2,3,4,6,5,0.12,0.16,0.16,0.10,0.08,0.07,110.1,,113.5,114.7,,111.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.0,2.1,10.9,11.8,5.7,1.8,8.4,34.2,9.7,4,4,6,2,9,12,5,逃げ,0
84,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,1,予選,1800,4491,4562,4991,5023,4462,3226,田中堅,阪本勇介,宗行治哉,久永祥平,夏山亮平,浦田信義,67,54,31,37,41,69,67,21,47,53,33,64,6.69,6.70,6.67,6.66,6.77,6.71,1,2,3,4,5,6,0.29,0.32,0.21,0.09,0.11,0.16,112.4,,111.1,114.6,115.6,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.4,2.5,1.8,13.0,3.0,2.3,2.1,6.1,48.5,11.8,6,1,4,2,9,19,5,抜き,1
85,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,2,予選,1800,4182,3315,3822,4152,4608,3619,吉田和仁,広瀬聖仁,平尾崇典,深水慎一郎,荒井翔伍,長谷川充,35,30,38,15,52,23,43,28,13,26,63,65,6.62,6.71,6.71,6.68,6.78,6.77,1,2,3,4,5,6,0.13,0.18,0.19,0.18,0.21,0.22,114.7,,113.5,116.0,,118.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.0,1.0,1.0,4.6,1.9,1.2,3.2,2.9,14.4,3.7,2,1,1,6,5,4,1,まくり差し,1
86,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,3,予選,1800,4644,3708,4254,4077,4122,4370,山田亮太,岡部貴司,川島圭司,品田直樹,安東幸治,山口達也,40,56,24,34,29,12,15,38,57,18,69,29,6.69,6.72,6.72,6.78,6.77,6.78,1,2,3,4,5,6,0.08,0.06,0.04,0.10,0.06,0.09,113.5,117.0,111.8,114.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.5,2.0,1.2,10.7,3.4,1.5,5.7,1.7,51.8,7.7,3,1,1,12,3,19,4,抜き,1
87,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,4,予選,1800,4329,4403,4925,3918,4407,4327,小松卓司,木下大將,森悠稀,深井利寿,鹿島敏弘,加藤翔,64,53,58,51,16,57,52,11,17,55,37,54,6.77,6.82,6.76,6.95,6.75,6.62,1,2,3,4,5,6,0.08,0.08,0.15,0.08,0.08,0.11,113.9,117.2,,115.4,115.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,2.1,2.2,10.1,5.8,2.0,6.2,5.5,45.4,14.1,5,3,1,12,9,19,7,逃げ,1
88,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,5,予選,1800,3461,4189,4815,4959,4562,3454,渡邊哲也,川上剛,伏島祐介,井上忠政,阪本勇介,井川大作,48,45,50,65,54,66,27,48,71,70,21,59,6.82,6.71,6.73,6.77,6.85,6.73,1,2,3,4,5,6,0.20,0.23,0.19,0.27,0.29,0.26,113.5,116.0,114.8,,,117.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.9,1.4,2.4,16.9,8.0,3.4,2.1,2.6,38.7,6.2,7,5,5,2,3,16,2,逃げ,1
89,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,6,予選,1800,4009,4324,5023,3662,4513,3315,小林一樹,海野康志郎,久永祥平,大庭元明,河野真也,広瀬聖仁,11,19,37,60,61,30,36,14,53,34,35,39,6.75,6.94,6.81,6.74,6.80,6.79,1,2,3,4,5,6,0.03,0.02,0.07,0.09,0.15,0.15,113.0,,116.6,115.0,117.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,2.0,2.6,5.2,3.6,2.1,3.3,4.8,40.0,14.0,1,2,1,7,9,17,7,逃げ,1
90,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,7,予選,1800,4564,4089,4077,4364,4182,4991,山本景士郎,妹尾忠幸,品田直樹,池永太,吉田和仁,宗行治哉,17,47,34,26,35,31,45,12,18,61,43,47,6.77,6.72,6.80,6.76,6.78,6.80,1,2,3,4,5,6,0.17,0.22,0.23,0.29,0.28,0.35,115.0,113.9,116.0,,117.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,2.5,1.7,11.7,4.5,2.4,5.0,4.6,51.9,12.8,6,2,3,9,7,21,5,抜き,1
91,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,8,予選,1800,3711,3716,4462,4122,4327,4608,江本真治,石渡鉄兵,夏山亮平,安東幸治,加藤翔,荒井翔伍,27,70,41,29,57,52,41,60,33,69,54,63,6.66,6.60,6.82,6.80,6.71,6.76,1,2,3,4,5,6,0.12,0.10,0.17,0.23,0.24,0.21,114.3,115.0,118.8,,,117.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.0,2.9,1.7,1.0,2.5,2.4,8.5,3.4,2,1,1,4,3,3,2,逃げ,1
92,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,9,予選,1800,4403,4615,3619,4815,3708,4278,木下大將,板倉敦史,長谷川充,伏島祐介,岡部貴司,藤岡俊介,53,21,23,50,56,18,11,19,65,71,38,46,6.86,6.84,7.11,6.70,6.94,7.09,1,2,3,4,5,6,0.05,0.11,0.07,0.06,0.09,0.13,,117.2,114.2,,115.7,116.5,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.2,1.7,6.0,67.1,41.2,7.7,6.4,10.2,255.9,54.1,23,14,12,10,15,90,19,抜き,1
93,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,10,予選特賞,1800,4000,3730,4329,3822,4189,4254,松本博昭,塩崎優司,小松卓司,平尾崇典,川上剛,川島圭司,68,71,64,38,45,24,30,58,52,13,48,57,6.69,6.89,6.71,6.68,6.72,6.76,1,2,3,4,5,6,0.19,0.21,0.18,0.11,0.13,0.14,117.1,,,115.0,113.7,114.0,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,12.0,8.0,15.3,56.5,80.9,9.7,3.1,4.7,241.1,15.1,19,13,13,5,9,73,7,まくり差し,1
94,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,11,予選特選,1800,4513,4959,3489,4644,4925,4089,河野真也,井上忠政,大場敏,山田亮太,森悠稀,妹尾忠幸,61,65,20,40,58,47,35,70,66,15,17,12,6.65,6.67,6.94,6.76,6.62,6.65,1,2,3,4,5,6,0.15,0.12,0.09,0.24,0.18,0.27,112.3,,112.9,,116.3,114.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.2,1.7,6.7,3.9,1.4,5.3,5.1,37.7,14.6,2,1,1,9,7,11,7,逃げ,1
95,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,12,記者選抜戦,1800,3662,4364,4725,3461,3711,3918,大庭元明,池永太,佐竹太一,渡邊哲也,江本真治,深井利寿,60,26,10,48,27,51,34,61,22,27,41,55,6.70,6.63,6.46,6.66,6.61,6.75,1,2,3,4,5,6,0.12,0.25,0.33,0.15,0.13,0.18,111.8,114.8,,117.2,112.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,5.1,6.9,3.0,1.7,1.2,2.0,23.8,4.2,3,2,3,1,4,7,2,逃げ,1
96,DMM.com杯,1,2021-09-17,2,戸田,1,予選,1800,4186,5082,3945,3698,3202,5186,小川時光,一色凌雅,橋口真樹,小巻良至,三品隆浩,遠藤圭吾,21,30,12,65,1,4,13,49,74,58,32,60,6.75,6.83,6.76,6.88,6.84,6.76,1,2,3,4,5,6,0.27,0.17,0.20,0.07,0.07,0.09,114.9,,,110.2,112.3,114.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.7,1.4,2.3,16.7,17.3,3.2,17.1,19.6,161.9,63.0,8,8,7,14,15,61,13,まくり,1
97,DMM.com杯,1,2021-09-17,2,戸田,2,予選,1800,3663,4921,4624,3808,5061,3251,木山和幸,二宮博貴,高田明,秋田健太郎,中村駿平,平石和男,9,57,26,14,28,27,38,62,43,16,76,45,6.77,6.83,6.75,6.78,6.71,6.84,1,2,3,4,6,5,0.07,0.03,0.08,0.09,0.05,0.10,112.7,,113.9,,114.8,110.0,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,8.2,2.2,2.0,29.3,11.8,1.5,2.1,1.2,68.3,3.1,13,6,2,4,1,29,1,まくり差し,0
98,DMM.com杯,1,2021-09-17,2,戸田,3,予選,1800,3448,4809,4904,4702,4786,4111,高山秀雄,外崎悟,松本一毅,三浦敬太,佐藤博亮,奥田誠,19,59,37,16,3,25,42,37,31,53,23,28,6.80,6.74,6.76,6.82,6.80,6.79,1,2,3,4,5,6,0.05,0.09,0.23,0.11,0.09,0.18,111.2,110.0,,113.2,112.7,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.6,1.6,1.8,12.5,8.8,2.1,2.8,2.7,33.9,7.1,4,5,1,5,3,8,2,差し,1
99,DMM.com杯,1,2021-09-17,2,戸田,4,予選,1800,3637,4505,4568,4092,3569,4472,齋藤和政,島田賢人,廣瀬真也,岡部大輔,増田進,尾嶋一広,35,29,15,63,33,7,30,71,51,39,18,19,6.81,6.87,6.91,6.79,6.89,6.83,1,2,3,4,5,6,0.12,0.15,0.14,0.14,0.16,0.17,110.4,113.6,,111.5,,112.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,2.2,2.6,20.4,8.9,4.5,4.3,3.9,46.6,13.3,10,6,8,7,6,17,7,逃げ,1
100,DMM.com杯,1,2021-09-17,2,戸田,5,ウインウイン,1800,4434,5062,4837,4342,3698,4953,田中辰彦,田嶋塁,酒井陽祐,谷野錬志,小巻良至,尾上雅也,40,62,10,22,65,20,64,50,72,67,58,36,6.77,6.81,6.78,6.83,6.88,6.79,1,2,3,4,5,6,0.18,0.16,0.15,0.15,0.14,0.13,110.4,,111.6,,113.4,114.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.5,6.5,4.9,2.8,4.2,9.4,31.9,23.3,3,2,3,7,9,11,9,逃げ,1
101,DMM.com杯,1,2021-09-17,2,戸田,6,予選,1800,3202,4113,3231,3577,4448,3808,三品隆浩,木村浩士,吉田隆義,向所浩二,青木玄太,秋田健太郎,1,17,23,8,13,14,32,35,47,70,52,16,6.82,6.71,6.79,6.74,6.81,6.86,1,2,3,4,5,6,0.21,0.24,0.28,0.11,0.12,0.16,114.4,113.6,,110.8,109.2,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.7,2.1,2.5,15.4,5.8,2.2,2.8,2.8,41.4,4.5,8,2,2,4,4,18,1,まくり差し,1
102,DMM.com杯,1,2021-09-17,2,戸田,7,ウインウイン,1800,4033,4186,5061,5132,4904,4303,伊藤将吉,小川時光,中村駿平,中野希一,松本一毅,牧原崇,18,21,28,2,37,5,63,13,76,77,31,26,6.78,6.76,6.85,6.84,6.87,6.89,1,2,3,4,5,6,0.17,0.17,0.14,0.21,0.08,0.12,112.0,,,115.3,110.2,113.5,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.5,5.4,1.2,30.0,3.9,1.9,2.1,3.5,94.4,8.1,8,3,3,4,6,22,4,まくり,1
103,DMM.com杯,1,2021-09-17,2,戸田,8,予選,1800,3945,3448,3569,3251,5016,4335,橋口真樹,高山秀雄,増田進,平石和男,宮田龍馬,若林将,12,19,33,27,48,6,74,42,18,45,66,14,6.82,6.84,6.85,6.87,6.83,6.82,1,2,3,4,5,6,0.09,0.03,0.06,0.11,0.09,0.08,110.5,113.0,,111.4,,112.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.3,1.4,7.0,4.7,2.1,2.4,2.1,21.3,5.6,1,2,2,4,1,1,2,逃げ,1
104,DMM.com杯,1,2021-09-17,2,戸田,9,戸田特賞,1800,4809,3663,4012,5082,4779,4092,外崎悟,木山和幸,中村有裕,一色凌雅,伊倉光,岡部大輔,59,9,32,30,24,63,37,38,41,49,54,39,6.73,6.91,6.86,6.86,6.84,6.84,1,2,3,4,5,6,0.20,0.24,0.25,0.12,0.08,0.15,110.1,,117.4,,113.6,112.0,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.4,5.4,9.4,4.9,2.3,5.5,17.0,98.7,34.6,4,3,3,9,15,31,11,逃げ,1
105,DMM.com杯,1,2021-09-17,2,戸田,10,戸田特賞,1800,3577,3929,4111,4953,3881,4568,向所浩二,杢野誓良,奥田誠,尾上雅也,浦上拓也,廣瀬真也,8,11,25,20,64,15,70,73,28,36,25,51,6.69,6.87,6.82,6.83,6.87,6.86,1,2,3,5,4,6,0.27,0.25,0.27,0.24,0.38,0.21,110.1,112.4,,113.8,,113.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,3.0,6.0,7.0,3.2,2.0,11.2,43.3,21.0,3,3,7,2,14,15,10,逃げ,0
106,DMM.com杯,1,2021-09-17,2,戸田,11,記者選抜戦,1800,4113,4624,4303,4434,4505,4702,木村浩士,高田明,牧原崇,田中辰彦,島田賢人,三浦敬太,17,26,5,40,29,16,35,43,26,64,71,53,6.78,6.80,6.74,6.82,6.76,6.77,1,2,3,4,6,5,0.17,0.13,0.22,0.15,0.29,0.13,,111.1,113.5,112.0,,114.3,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.8,2.6,1.8,24.0,15.1,4.3,2.8,2.9,156.7,32.7,10,7,8,3,4,58,15,差し,0
107,DMM.com杯,1,2021-09-17,2,戸田,12,戸田選抜戦,1800,4342,4335,4448,4033,4472,4786,谷野錬志,若林将,青木玄太,伊藤将吉,尾嶋一広,佐藤博亮,22,6,13,18,7,3,67,14,52,63,19,23,6.74,6.80,6.80,6.81,6.75,6.86,1,2,3,4,5,6,0.16,0.08,0.05,0.06,0.10,0.17,112.7,,112.1,109.9,110.9,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.2,3.3,2.5,19.5,19.0,5.3,8.1,4.3,196.0,20.6,8,8,8,10,6,62,9,差し,1
