,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,3,一般戦,1800,3350,4121,3687,4020,3934,3159,藤本佳史,富永修一,花田和明,川上清人,鋤柄貴俊,江口晃生,29,82,28,38,67,70,23,28,81,67,30,24,6.78,6.78,6.85,6.86,6.87,6.86,1,4,3,5,6,2,0.04,0.08,0.05,0.08,0.12,0.05,108.8,,111.1,,112.5,110.3,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.5,1.0,1.0,3.0,2.8,1.7,1.7,1.6,10.1,2.8,1,1,4,3,1,1,1,逃げ,0
85,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,4,一般戦,1800,4356,4887,4063,4274,3261,4276,長岡良也,富澤祐作,市橋卓士,長畑友輔,大川茂実,鈴木勝博,31,22,76,62,24,50,21,53,72,62,71,14,6.81,6.82,6.80,6.88,6.86,6.73,1,2,3,4,5,6,0.20,0.24,0.23,0.22,0.22,0.19,109.1,,111.2,112.1,,110.2,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,3.3,12.8,8.4,1.4,1.0,2.5,18.1,2.3,5,2,2,1,4,6,1,逃げ,1
86,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,5,一般戦,1800,3890,4383,3563,4649,4603,3566,小宮淳史,竹田吉行,堤昇,和田操拓,谷川将太,川添英正,80,71,83,55,37,58,32,37,70,58,12,39,6.74,6.83,6.89,6.80,6.80,6.80,1,2,3,4,5,6,0.11,0.13,0.15,0.14,0.14,0.16,109.2,,110.9,,112.3,113.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,3.8,4.0,2.3,3.7,7.3,19.8,12.1,1,3,3,6,11,7,5,逃げ,1
87,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,6,一般戦,1800,3713,3902,4219,4228,4379,3294,伊藤誠二,蜷川哲平,本岡勝利,吉田慎二郎,桑島和宏,野中義生,36,56,69,65,79,66,82,57,35,52,19,25,6.79,6.83,6.93,6.93,6.81,6.92,1,2,3,4,5,6,0.18,0.21,0.21,0.22,0.23,0.27,110.0,113.3,,,110.6,114.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.6,4.4,4.5,2.0,1.0,2.1,8.1,2.0,2,2,2,1,5,3,1,逃げ,1
88,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,7,一般戦,1800,3990,3822,4020,3998,3940,4121,芹澤克彦,平尾崇典,川上清人,冨成謙児,飯山泰,富永修一,57,60,38,15,32,82,27,54,67,16,51,28,6.77,6.75,6.85,6.76,6.79,6.84,1,2,3,4,5,6,0.09,0.13,0.13,0.15,0.16,0.18,110.2,,,111.4,110.7,113.4,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,2.2,8.1,5.6,2.3,2.8,5.1,35.0,14.0,3,3,2,4,8,13,5,逃げ,1
89,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,8,一般戦,1800,4274,3261,4661,4985,4171,3687,長畑友輔,大川茂実,中島昂章,井本昌也,榎幸司,花田和明,62,24,13,52,12,28,62,71,84,73,56,81,6.83,6.86,6.79,6.79,6.93,6.81,1,2,5,6,4,3,0.10,0.18,0.15,0.14,0.14,0.19,109.2,,111.9,110.6,114.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.4,17.0,17.1,3.1,1.1,4.9,43.1,18.6,5,4,5,1,10,18,10,逃げ,0
90,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,9,一般戦,1800,4603,3896,4037,3934,4732,3563,谷川将太,上田洋平,別府正幸,鋤柄貴俊,堀本和也,堤昇,37,84,19,67,30,83,12,66,50,30,26,70,6.75,6.75,6.81,6.79,6.81,6.78,1,2,3,4,5,6,0.17,0.20,0.22,0.19,0.13,0.31,110.0,,111.1,112.0,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.7,4.7,5.0,1.9,2.1,3.6,21.1,11.0,2,2,1,2,7,6,4,逃げ,1
91,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,10,選抜戦,1800,5068,4379,4356,3350,4063,3713,前田滉,桑島和宏,長岡良也,藤本佳史,市橋卓士,伊藤誠二,63,79,31,29,76,36,36,19,21,23,72,82,6.81,6.70,6.86,6.87,6.84,6.76,1,2,3,4,5,6,0.14,0.12,0.15,0.15,0.18,0.18,111.0,109.7,108.7,,112.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.3,3.1,1.6,37.9,19.0,2.5,1.6,1.4,94.2,5.0,11,7,5,2,1,34,2,差し,1
92,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,11,選抜戦,1800,3159,4649,3998,3890,3822,3902,江口晃生,和田操拓,冨成謙児,小宮淳史,平尾崇典,蜷川哲平,70,55,15,80,60,56,24,58,16,32,54,57,6.82,6.87,6.75,6.79,6.80,6.83,1,2,3,4,5,6,0.11,0.16,0.14,0.11,0.09,0.14,109.0,111.3,,112.8,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.0,2.1,1.4,2.2,6.2,14.5,7.5,1,1,1,4,11,6,5,逃げ,1
93,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,12,優勝戦,1800,4052,4839,4030,4831,3619,3711,興津藍,四宮与寛,森高一真,羽野直也,長谷川充,江本真治,27,64,34,25,75,26,29,69,74,31,80,60,6.74,6.85,6.85,6.79,6.84,6.83,1,2,3,4,5,6,0.15,0.22,0.16,0.18,0.23,0.23,112.8,,116.5,118.9,,121.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,2.5,2.3,1.4,1.3,1.9,5.3,2.6,2,1,2,1,5,1,1,逃げ,1
94,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,1,朝からセンプ,1800,4327,3293,3406,4917,3537,4552,加藤翔,宮内由紀英,中里英夫,岩橋裕馬,田山和広,杉山勝匡,2,26,29,60,51,1,18,31,73,62,74,24,6.72,6.71,6.78,6.79,6.78,6.72,1,2,3,4,5,6,0.21,0.23,0.14,0.08,0.07,0.09,111.9,110.3,114.7,117.3,115.5,113.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.6,2.3,1.0,20.9,4.8,2.0,12.0,5.7,238.6,13.5,9,2,2,12,7,58,5,差し,1
95,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,2,予選,1800,3246,4221,5089,4662,4648,5073,星野政彦,南部圭史,前田翔,片山雅雄,木村亮太,上原健次郎,15,30,54,55,41,17,28,60,48,71,67,56,6.61,6.72,6.72,6.63,6.71,6.66,1,2,3,4,5,6,0.11,0.10,0.08,0.21,0.11,0.15,110.7,116.2,112.6,117.2,124.7,113.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.2,2.7,3.1,1.1,4.8,6.6,27.5,12.3,1,1,1,8,13,13,8,逃げ,1
96,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,3,予選,1800,3491,3475,4185,4684,3606,3653,富永茂,橋本久和,藤原真也,楠原翔太,川北浩貴,品川賢次,6,21,16,23,45,33,42,21,16,58,38,19,6.69,6.75,6.70,6.67,6.73,6.74,1,2,3,4,5,6,0.31,0.32,0.20,0.17,0.19,0.19,115.0,112.5,111.0,109.7,114.4,115.8,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.6,3.3,13.8,97.9,66.0,8.5,1.9,3.5,299.5,16.0,20,12,12,2,7,65,6,抜き,1
97,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,4,予選,1800,4368,3612,3340,4078,3974,3888,山口隆史,馬袋義則,池田雷太,渡辺史之,深山祐二,山本英志,38,18,47,13,14,3,36,46,63,37,17,30,6.66,6.71,6.70,6.65,6.65,6.67,1,2,3,4,5,6,0.23,0.20,0.36,0.18,0.14,0.13,110.0,113.0,114.5,114.1,116.2,111.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.4,1.1,17.4,10.8,2.3,2.1,1.5,45.7,5.7,9,5,4,2,1,17,2,抜き,1
98,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,5,予選,1800,4529,3537,3353,4786,4793,3519,嶋義信,田山和広,前田光昭,佐藤博亮,金子萌,冨田秀幸,59,51,32,39,48,19,39,74,25,55,44,29,6.73,6.84,6.86,6.79,6.71,6.71,1,2,3,4,5,6,0.14,0.28,0.17,0.12,0.13,0.33,110.3,118.6,113.9,114.6,110.8,115.0,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.6,7.7,4.8,1.4,3.6,4.9,24.7,7.4,5,3,1,5,9,8,2,逃げ,1
99,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,6,昼どきピンク,1800,3800,4917,4428,5089,3044,5085,牧宏次,岩橋裕馬,有賀達也,前田翔,三宅爾士,中村栄治,24,60,37,54,12,43,35,62,75,48,33,57,6.70,6.77,6.63,6.71,6.77,6.79,1,2,3,4,5,6,0.14,0.13,0.29,0.20,0.12,0.14,109.9,117.2,111.3,115.0,113.9,116.3,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,2.1,1.1,1.2,2.2,2.7,6.8,3.8,1,1,1,4,5,2,2,逃げ,1
100,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,7,予選,1800,4199,3613,4662,3491,3293,4124,北川潤二,角谷健吾,片山雅雄,富永茂,宮内由紀英,池田雄一,5,8,55,6,26,49,22,70,71,42,31,69,6.74,6.71,6.67,6.75,6.70,6.67,1,2,3,4,5,6,0.09,0.12,0.16,0.21,0.31,0.25,111.7,110.6,114.5,117.6,114.7,113.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.0,1.0,2.4,1.2,1.1,1.6,1.0,7.1,2.3,1,1,2,3,1,1,1,差し,1
101,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,8,予選,1800,4122,4539,4552,3974,3473,3414,安東幸治,金子賢志,杉山勝匡,深山祐二,石川真二,加瀬智宏,31,44,1,14,56,4,11,20,24,17,49,14,6.63,6.75,6.66,6.59,6.76,6.73,1,3,4,5,2,6,0.16,0.14,0.21,0.07,0.19,0.13,116.1,118.1,113.9,110.7,113.1,111.9,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,10.2,8.2,3.2,115.2,40.9,6.9,4.8,4.2,623.7,49.4,28,14,13,6,4,117,16,まくり,0
102,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,10,予選特賞,1800,4793,3589,3892,3246,4078,3475,金子萌,西村勝,草場康幸,星野政彦,渡辺史之,橋本久和,48,10,20,15,13,21,44,32,23,28,37,21,6.63,6.63,6.71,6.67,6.73,6.80,1,2,3,4,5,6,0.10,0.17,0.13,0.16,0.13,0.04,109.7,111.9,114.6,115.7,117.4,115.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.0,2.2,1.0,2.0,1.9,8.8,4.8,1,1,1,4,2,3,3,逃げ,1
103,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,11,予選特選,1800,4786,3888,4684,4469,4327,3613,佐藤博亮,山本英志,楠原翔太,土山卓也,加藤翔,角谷健吾,39,3,23,52,2,8,55,30,58,65,18,70,6.73,6.62,6.69,6.66,6.69,6.68,1,2,3,4,5,6,0.09,0.06,0.09,0.12,0.11,0.10,109.9,111.2,112.9,116.5,114.1,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.2,3.2,1.9,1.2,1.3,1.6,8.8,4.4,1,1,1,2,3,3,3,逃げ,1
104,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,12,予選特選,1800,3473,3653,4124,3576,4529,4428,石川真二,品川賢次,池田雄一,白水勝也,嶋義信,有賀達也,56,33,49,57,59,37,49,19,69,53,39,75,6.68,6.69,6.66,6.69,6.63,6.62,1,2,3,4,5,6,0.13,0.15,0.11,0.09,0.21,0.12,108.9,114.1,110.9,115.2,114.3,112.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.8,2.4,2.7,1.4,3.5,3.4,9.5,4.2,1,1,1,6,5,2,2,逃げ,1
105,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,1,みくにあさイ,1800,3873,4637,5009,3443,4021,5130,別府昌樹,中田友也,大賀龍之介,森秋光,吉田健太郎,上野拓馬,64,55,16,42,61,71,68,45,27,55,70,58,6.72,6.76,6.66,6.75,6.65,6.67,1,2,3,4,5,6,0.24,0.16,0.11,0.05,0.02,0.01,109.9,113.9,,111.8,110.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.7,2.8,9.4,6.9,1.8,1.4,3.5,21.3,3.9,5,3,3,1,6,8,2,逃げ,1
106,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,2,みくにあさガ,1800,4109,4460,3409,3893,3392,5006,谷津幸宏,後藤翔之,三好一,汐崎正則,小森信雄,久保原秀人,68,13,67,50,14,62,18,60,61,30,24,16,6.67,6.66,6.70,6.69,6.73,6.73,1,2,3,4,5,6,0.18,0.09,0.11,0.17,0.16,0.06,113.1,108.4,111.6,,,114.4,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,2.8,3.1,16.3,17.2,2.5,1.4,1.4,29.7,3.0,6,5,6,2,1,9,2,差し,1
107,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,3,みくにあさズ,1800,4401,3419,4959,2538,3295,4836,小林泰,栗原謙治,井上忠政,高橋二朗,濱村芳宏,大谷健太,38,47,22,31,72,25,52,32,22,34,40,13,6.65,6.78,6.67,6.73,6.72,6.70,1,2,3,4,5,6,0.07,0.19,0.18,0.19,0.21,0.17,114.1,117.4,,,118.8,120.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,4.5,7.9,7.3,1.2,3.0,12.5,41.3,17.0,3,2,1,4,12,14,5,逃げ,1
108,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,4,みくにあさ推,1800,3885,3743,4813,3643,5059,3708,久田武,林美憲,宮内直哉,米田隆弘,冨田祥,岡部貴司,34,58,21,35,45,48,62,56,29,41,17,51,6.67,6.67,6.70,6.65,6.70,6.74,1,2,3,4,5,6,0.08,0.09,0.15,0.12,0.11,0.12,112.1,110.0,,110.7,,113.5,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.3,1.6,2.3,11.0,7.6,2.1,1.0,1.5,25.4,2.3,6,3,5,1,2,9,1,差し,1
109,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,5,一般,1800,4727,5029,4520,4292,5130,3874,安部慎一,中亮太,高倉孝太,麻生慎介,上野拓馬,山本寛久,41,36,52,12,71,30,66,57,71,12,58,54,6.65,6.62,6.64,6.72,6.65,6.70,1,2,3,4,6,5,0.14,0.16,0.24,0.25,0.24,0.21,109.9,,112.5,113.7,,111.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.7,1.0,2.8,7.8,6.8,1.8,2.0,1.9,23.4,4.3,2,4,1,4,3,7,2,逃げ,0
110,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,6,一般,1800,5009,3893,4109,3986,4343,4818,大賀龍之介,汐崎正則,谷津幸宏,沖島広和,村岡賢,伏見俊介,16,50,68,17,15,40,27,30,18,20,65,47,6.63,6.70,6.76,6.70,6.73,6.72,1,2,3,4,5,6,0.14,0.17,0.14,0.15,0.19,0.12,111.5,,109.6,112.2,,113.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.5,1.0,23.1,5.7,3.5,2.9,4.4,65.0,8.0,12,2,5,2,12,28,4,まくり差し,1
111,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,7,一般,1800,2538,3409,4021,5006,3419,3804,高橋二朗,三好一,吉田健太郎,久保原秀人,栗原謙治,中渡修作,31,67,61,62,47,20,34,61,70,16,32,25,6.71,6.71,6.66,6.67,6.77,6.67,1,2,3,4,6,5,0.13,0.11,0.07,0.09,0.24,0.16,110.8,,,114.0,113.0,112.5,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.7,1.2,9.3,43.1,47.2,5.8,4.4,13.5,263.5,56.6,15,12,10,7,15,76,19,逃げ,0
112,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,8,一般,1800,3295,3392,3814,4836,3885,5059,濱村芳宏,小森信雄,金子貴志,大谷健太,久田武,冨田祥,72,14,51,25,34,45,40,24,15,13,62,17,6.76,6.73,6.75,6.78,6.78,6.72,1,2,3,4,5,6,0.15,0.23,0.21,0.22,0.21,0.19,109.8,115.4,111.7,113.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,1.0,2.5,2.4,1.4,2.5,1.4,7.9,3.0,1,1,2,5,1,2,1,逃げ,1
113,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,9,一般特選,1800,4813,4343,4292,4637,3743,5029,宮内直哉,村岡賢,麻生慎介,中田友也,林美憲,中亮太,21,15,12,55,58,36,29,65,12,45,56,57,6.80,6.79,6.85,6.80,6.74,6.79,1,2,3,5,4,6,0.12,0.13,0.09,0.12,0.11,0.16,113.9,113.1,109.8,,111.6,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,14.1,1.6,1.4,13.3,5.9,2.0,3.8,2.3,31.7,4.2,6,3,2,5,3,10,1,まくり差し,0
114,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,10,選抜戦,1800,3708,4818,3443,4959,4460,4520,岡部貴司,伏見俊介,森秋光,井上忠政,後藤翔之,高倉孝太,48,40,42,22,13,52,51,47,55,21,60,71,6.69,6.81,6.79,6.83,6.75,6.63,1,2,3,4,5,6,0.08,0.09,0.06,0.11,0.08,0.09,110.5,,111.2,113.1,112.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,2.2,8.3,8.6,4.1,1.7,4.4,17.5,9.3,4,4,6,2,7,6,5,逃げ,1
115,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,11,選抜戦,1800,3874,3873,4401,3814,3986,3643,山本寛久,別府昌樹,小林泰,金子貴志,沖島広和,米田隆弘,30,64,38,51,17,35,54,68,52,15,20,41,6.71,6.76,6.75,6.75,6.72,6.72,1,2,3,4,5,6,0.11,0.12,0.12,0.13,0.09,0.13,109.5,,113.4,110.6,112.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.1,5.7,4.0,2.6,4.0,6.1,23.7,11.2,3,3,3,6,8,9,6,逃げ,1
116,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,12,優勝戦,1800,4266,4261,4544,4260,3872,3655,長田頼宗,岡祐臣,松田大志郎,中越博紀,岡田憲行,本橋克洋,65,63,33,69,11,57,42,48,11,28,72,59,6.76,6.70,6.69,6.70,6.74,6.68,1,3,2,4,5,6,0.07,0.05,0.11,-0.01,0.05,0.07,109.6,112.8,114.1,,,110.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,6.1,37.9,22.5,5.9,1.3,10.3,96.0,14.2,8,5,6,2,9,19,5,逃げ,0
117,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,1,予選,1800,4984,4853,5079,5030,5129,4941,森下愛梨,前原哉,大石真央,金子千穂,山口真喜子,孫崎百世,19,28,37,53,49,1,16,73,35,50,75,47,6.65,6.72,6.72,6.70,6.79,6.69,1,2,4,5,6,3,0.27,0.19,0.25,0.23,0.13,0.29,110.7,113.8,,116.1,,112.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,1.1,4.7,2.8,1.4,1.5,2.2,8.7,2.1,2,1,1,2,3,2,1,逃げ,0
118,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,2,予選,1800,4419,4286,3611,3993,4823,5117,原加央理,平田さやか,岩崎芳美,永井聖美,中村桃佳,冨名腰桃奈,33,3,10,61,60,35,29,72,57,54,11,12,6.73,6.69,6.73,6.77,6.70,6.76,1,2,4,3,5,6,0.23,0.14,0.16,0.09,0.15,0.14,,110.6,113.9,112.1,112.1,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.9,3.3,5.0,32.4,27.3,4.9,2.8,3.9,102.8,17.2,16,10,8,6,7,44,10,まくり,0
119,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,3,予選,1800,4746,4913,4017,5144,4825,4770,大豆生田蒼,清水さくら,向井美鈴,中尾彩香,倉持莉々,小野真歩,40,13,8,27,22,25,76,44,60,33,31,19,6.69,6.74,6.86,6.77,6.73,6.79,1,2,3,6,5,4,0.22,0.17,0.11,0.18,0.14,0.09,112.9,110.1,115.3,,110.9,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.3,2.1,2.1,36.0,16.6,3.4,1.5,2.1,96.8,6.0,11,7,7,2,4,28,3,まくり,0
120,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,4,ランチタイム,1800,4183,4997,5019,5056,4689,5094,宇野弥生,濱崎寿里矢,柴田百恵,西岡成美,豊田結,生田波美音,31,62,48,17,2,32,38,40,25,14,59,69,6.69,6.81,6.69,6.74,6.83,6.79,1,2,3,4,5,6,0.00,0.05,-0.02,0.02,0.09,0.06,111.4,,,110.4,114.9,114.4,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.6,1.2,1.0,7.9,1.7,1.1,1.7,2.9,40.9,5.0,3,1,1,3,6,13,2,まくり差し,1
121,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,5,予選,1800,5057,4897,4208,4117,3932,4853,上田紗奈,深見亜由美,三浦永理,廣中智紗衣,池田浩美,前原哉,54,29,36,30,51,28,64,51,27,30,15,73,6.76,6.85,6.79,6.78,6.78,6.80,1,2,3,4,5,6,0.22,0.25,0.20,0.21,0.23,0.33,,114.5,111.8,110.1,114.0,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.2,1.0,1.3,8.9,3.4,1.7,2.3,4.0,18.1,5.2,4,1,2,3,6,7,2,まくり差し,1
122,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,6,予選,1800,4408,4283,4065,4964,5140,4450,仁科さやか,石井裕美,金田幸子,土屋南,吉田彩乃,平高奈菜,65,26,46,44,11,66,39,32,67,41,46,55,6.75,6.77,6.78,6.78,6.79,6.70,1,2,3,4,6,5,0.26,0.19,0.22,0.37,0.28,0.17,110.6,115.6,112.6,,,114.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,5.8,2.3,1.8,22.1,9.8,2.4,2.3,1.4,49.8,7.0,12,6,7,6,1,19,3,逃げ,0
123,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,7,ブレイクタイ,1800,4546,3993,4984,4123,4746,4998,浜田亜理沙,永井聖美,森下愛梨,細川裕子,大豆生田蒼,中村かなえ,58,61,19,18,40,12,36,54,16,43,76,22,6.68,6.72,6.61,6.61,6.63,6.65,1,2,3,4,5,6,0.47,0.22,0.25,0.31,0.29,0.17,,115.4,,110.9,113.3,110.4,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,26.6,4.3,1.8,117.0,25.8,7.4,13.0,2.9,524.2,21.0,23,10,11,13,3,85,8,まくり,1
124,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,8,予選,1800,4045,3611,5056,5129,4893,4825,佐々木裕美,岩崎芳美,西岡成美,山口真喜子,渡邉真奈美,倉持莉々,6,10,17,49,39,22,24,57,14,75,61,31,6.63,6.70,6.65,6.72,6.70,6.67,1,2,3,6,4,5,0.19,0.25,0.13,0.25,0.17,0.33,,114.6,110.2,,112.3,113.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.5,1.8,6.6,28.9,28.7,6.3,2.5,7.6,70.2,16.7,9,8,7,5,10,22,6,まくり,0
125,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,9,予選特賞,1800,4464,4017,4823,4208,4758,5069,山下友貴,向井美鈴,中村桃佳,三浦永理,富樫麗加,山崎小葉音,4,8,60,36,15,38,58,60,11,27,68,49,6.69,6.74,6.69,6.69,6.73,6.71,1,2,3,4,5,6,0.24,0.22,0.24,0.17,0.19,0.17,117.1,121.6,,,119.5,125.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.4,1.6,3.4,33.8,16.6,6.0,3.5,5.1,99.3,13.0,13,9,10,5,8,38,7,逃げ,1
