,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スポーツニッポン杯争奪第30回しらなみ賞競走,4,2020-07-26,13,尼崎,12,予選特選,1800,3572,3988,4202,3576,3568,3999,安田政彦,古川誠之,浮田圭浩,白水勝也,木村光宏,大瀧明日香,49,39,56,48,14,1,28,71,36,65,46,19,6.84,6.84,6.75,6.70,6.71,6.70,1,2,3,4,5,6,0.15,0.19,0.18,0.22,0.20,0.24,110.5,115.5,113.4,111.1,111.9,115.6,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,2.1,3.1,2.8,1.8,2.1,2.9,9.9,5.2,2,2,2,4,5,3,2,逃げ,1
84,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,1,びわこ幕開け,1800,4539,4625,3066,3682,3652,5110,金子賢志,渡邊裕貴,田中定雄,切田潤二,森下勇,杉山喜一,57,52,28,26,53,35,11,46,23,21,17,39,6.64,6.77,6.69,6.73,6.78,6.75,1,2,3,4,5,6,0.13,0.20,0.16,0.17,0.17,0.09,110.1,111.6,114.4,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,2.3,1.8,1.2,1.2,2.2,5.2,2.7,1,1,1,2,5,1,1,逃げ,1
85,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,2,一般戦,1800,4516,4740,3761,4452,3578,3717,野口勝弘,齋藤達希,山本光雄,松尾祭,塩田雄一,立間充宏,32,34,22,46,56,25,30,13,49,25,20,22,6.58,6.74,6.79,6.73,6.75,6.77,1,2,3,4,5,6,0.15,0.16,0.13,0.14,0.17,0.16,110.6,114.2,112.4,,,111.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.2,1.9,10.8,11.7,1.4,1.8,5.5,28.8,5.5,4,4,1,3,10,12,3,逃げ,1
86,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,3,一般戦,1800,3527,5017,4442,3658,4436,3755,中嶋誠一郎,澤田尚也,松竹大輔,阪本聖秀,渋谷明憲,吉村和也,62,29,67,58,60,66,34,71,31,18,73,72,6.67,6.65,6.69,6.64,6.70,6.73,1,2,3,4,5,6,0.10,0.08,0.21,0.19,0.19,0.19,111.3,109.6,114.1,,112.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.0,1.2,1.1,25.4,7.0,2.3,3.3,1.8,54.3,4.4,8,4,3,5,2,19,3,差し,1
87,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,4,一般戦,1800,3372,4254,3851,4794,3282,3377,加藤雅之,川島圭司,森田昭彦,和田拓也,池本輝明,塚田修二,47,45,49,59,39,37,48,29,47,12,33,24,6.60,6.63,6.73,6.68,6.78,6.75,1,2,3,4,5,6,0.18,0.12,0.26,0.10,0.12,0.15,113.5,111.5,113.9,112.3,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.0,1.0,1.1,5.2,4.3,1.0,1.1,1.6,14.6,2.9,1,2,1,2,3,3,1,差し,1
88,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,5,ゴゴイチびわ,1800,3901,3584,3617,4146,3066,3948,松田憲幸,佐々木英樹,竹田広樹,柳橋宏紀,田中定雄,大町利克,23,24,40,33,28,64,69,19,36,27,23,26,6.70,6.70,6.75,6.77,6.78,6.77,1,3,4,5,2,6,0.25,0.26,0.15,0.19,0.26,0.24,113.0,,110.3,110.6,,114.3,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.8,5.3,5.3,66.2,27.5,6.1,1.4,1.6,126.0,8.9,13,8,8,2,3,31,4,抜き,0
89,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,6,一般戦,1800,4652,3682,3578,3081,3807,4625,酒見峻介,切田潤二,塩田雄一,岡本慎治,岡部哲,渡邊裕貴,30,26,56,27,43,52,38,21,20,15,67,46,6.54,6.64,6.70,6.72,6.74,6.69,1,2,3,4,5,6,0.15,0.18,0.24,0.18,0.18,0.16,110.7,111.6,113.3,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,2.0,3.7,3.1,1.7,2.0,4.8,12.7,5.1,1,1,2,3,8,2,1,逃げ,1
90,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,7,一般戦,1800,3975,4233,3658,3761,3065,5126,小野寺智洋,亀山雅幸,阪本聖秀,山本光雄,増田弘喜,山下大輝,55,54,58,22,48,61,28,40,18,49,35,41,6.62,6.68,6.71,6.71,6.83,6.72,1,2,3,4,5,6,0.14,0.20,0.18,0.18,0.22,0.21,110.5,111.2,114.2,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.2,1.4,1.0,1.1,1.3,3.9,1.8,1,1,1,2,3,1,1,逃げ,1
91,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,8,一般戦,1800,4295,3282,4740,5017,3617,3851,小坂尚哉,池本輝明,齋藤達希,澤田尚也,竹田広樹,森田昭彦,41,39,34,29,40,49,50,33,13,71,36,47,6.60,6.75,6.74,6.76,6.71,6.76,1,2,3,4,5,6,0.09,0.15,0.12,0.27,0.18,0.17,109.6,113.4,111.6,113.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,6.9,3.5,1.9,1.0,5.4,16.1,7.7,3,3,3,1,8,8,5,逃げ,1
92,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,9,ビナちゃん特,1800,3807,4146,4794,3652,3527,4452,岡部哲,柳橋宏紀,和田拓也,森下勇,中嶋誠一郎,松尾祭,43,33,59,53,62,46,67,27,12,17,34,25,6.69,6.73,6.69,6.79,6.75,6.74,1,2,3,4,5,6,0.17,0.25,0.23,0.23,0.24,0.26,111.0,,109.7,,112.7,113.4,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.3,1.0,8.7,2.5,1.5,2.8,2.2,18.5,5.8,4,1,2,5,3,6,2,まくり差し,1
93,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,10,選抜戦,1800,4254,4436,4652,4539,3584,4233,川島圭司,渋谷明憲,酒見峻介,金子賢志,佐々木英樹,亀山雅幸,45,60,30,57,24,54,29,73,38,11,19,40,6.75,6.72,6.61,6.65,6.78,6.81,1,2,3,4,5,6,0.09,0.11,0.09,0.12,0.17,0.18,,,114.3,111.6,113.0,110.2,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,51.7,26.6,4.4,206.1,42.2,5.6,19.6,4.5,1367.1,37.8,27,10,10,15,6,104,13,差し,1
94,デイリースポーツ杯争奪第35回オールニッポン選抜戦,6,2020-07-26,11,琵琶湖,11,選抜戦,1800,4442,3901,4295,3372,3975,4516,松竹大輔,松田憲幸,小坂尚哉,加藤雅之,小野寺智洋,野口勝弘,67,23,41,47,55,32,31,69,50,48,28,30,6.73,6.76,6.69,6.66,6.72,6.73,1,2,3,4,5,6,0.12,0.17,0.09,0.19,0.15,0.12,,,109.8,113.0,111.9,112.8,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.8,2.2,6.2,18.3,11.5,4.9,9.5,11.0,82.0,31.7,9,4,7,13,14,27,11,まくり,1
95,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,1,みくにあさイ,1800,4155,4981,3673,4723,3424,5116,長野壮志郎,牧山敦也,小林享,寺島吉彦,松浦努,金子七海,23,57,70,51,21,14,40,66,48,18,24,63,6.73,6.88,6.90,6.83,6.88,6.86,1,2,3,4,5,6,0.14,0.15,0.16,0.21,0.21,0.17,110.2,112.3,,111.1,114.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,3.5,2.5,1.2,1.2,1.8,6.1,2.2,3,2,1,2,4,2,1,逃げ,1
96,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,2,みくにあさガ,1800,3333,4748,4270,4876,3434,4251,丸尾義孝,渡邉雄朗,岸本雄貴,梅木敬太,松尾宣邦,川崎誠志,60,66,20,12,13,27,50,29,37,54,30,61,6.88,6.80,6.87,6.82,6.90,6.82,1,2,3,4,5,6,0.08,0.14,0.11,0.19,0.16,0.17,109.5,112.1,,113.5,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,1.7,1.6,1.0,1.5,1.6,3.9,2.0,1,1,1,2,3,1,1,逃げ,1
97,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,3,みくにあさズ,1800,3900,4984,4611,4443,4473,3994,香川素子,森下愛梨,今井美亜,津田裕絵,藤堂里香,茶谷桜,52,19,38,40,44,36,39,68,60,33,57,14,6.73,6.92,6.90,6.87,6.84,6.80,1,2,3,4,6,5,0.18,0.26,0.16,0.23,0.14,0.19,109.4,,111.9,112.8,,113.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,1.7,1.5,1.2,1.5,2.6,5.1,3.0,1,1,1,2,5,1,1,逃げ,0
98,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,4,みくにあさ推,1800,3933,4207,4521,4241,4664,5123,山地正樹,松下一也,小池公生,大串重幸,東口晃,福山恵里奈,48,25,28,17,68,61,36,44,71,53,67,20,6.67,6.87,6.78,6.89,6.84,6.83,1,2,3,4,5,6,0.26,0.27,0.23,0.23,0.22,0.17,112.5,109.8,110.5,,114.1,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.0,1.9,1.0,27.0,14.4,1.3,1.3,1.0,42.6,1.3,7,4,3,2,1,13,1,差し,1
99,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,5,予選,1800,4077,4174,4346,4812,3673,3919,品田直樹,赤坂俊輔,前田健太郎,西野雄貴,小林享,村上純,56,71,59,53,70,35,27,46,51,23,48,22,6.91,6.89,6.86,6.86,6.93,6.91,1,3,4,5,6,2,0.18,0.33,0.23,0.18,0.34,0.27,,112.5,114.5,110.2,,115.1,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.4,2.2,1.4,7.0,2.5,1.4,5.7,3.9,36.7,6.6,2,1,1,10,7,15,3,まくり,0
100,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,6,予選,1800,4180,4470,4723,4237,4170,4704,上野秀和,平田健之佑,寺島吉彦,大峯豊,西坂香松,河野大,65,49,51,37,24,32,62,52,18,15,16,11,6.89,6.90,6.87,6.85,6.94,6.79,1,2,3,4,5,6,0.11,0.11,0.12,0.11,0.13,0.21,111.2,109.2,113.4,112.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,2.3,2.2,10.1,4.6,2.3,1.3,1.6,16.9,3.0,6,2,6,1,2,5,1,差し,1
101,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,7,予選,1800,4383,4473,4037,3909,4523,3850,竹田吉行,藤堂里香,別府正幸,佐々木康幸,中村辰也,小川知行,46,44,54,18,31,50,21,57,38,49,41,28,6.90,6.87,6.81,6.81,6.87,6.93,1,2,3,4,5,6,0.09,0.14,0.12,0.09,0.16,0.18,,114.0,111.0,111.6,115.1,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.2,1.0,1.0,11.8,4.4,2.1,8.0,4.7,117.3,14.3,6,3,2,11,7,38,6,まくり差し,1
102,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,8,予選,1800,4876,3424,4808,3994,4207,4596,梅木敬太,松浦努,松尾拓,茶谷桜,松下一也,葛原大陽,12,21,29,36,25,41,54,24,13,14,44,47,6.83,6.91,6.81,6.91,6.84,6.82,1,2,3,4,5,6,0.15,0.15,0.13,0.24,0.19,0.25,112.6,,109.9,,113.9,111.5,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.1,3.5,10.6,18.3,11.2,1.1,1.5,3.0,51.5,7.1,7,4,1,2,6,19,2,まくり差し,1
103,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,9,特賞,1800,4241,3921,4568,3333,4822,4346,大串重幸,川村正輝,廣瀬真也,丸尾義孝,百武翔,前田健太郎,17,62,43,60,58,59,53,31,17,50,72,51,6.84,6.87,6.90,6.86,6.84,6.94,1,2,3,4,6,5,0.19,0.19,0.17,0.21,0.23,0.13,112.9,111.1,,111.7,,113.3,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,2.1,1.1,10.0,5.3,2.1,1.6,2.2,37.1,3.3,5,3,3,1,4,13,1,差し,0
104,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,10,特賞,1800,4611,3919,4251,4704,4981,4521,今井美亜,村上純,川崎誠志,河野大,牧山敦也,小池公生,38,35,27,32,57,28,60,22,61,11,66,71,6.83,6.90,6.74,6.83,6.89,6.89,1,2,3,4,6,5,0.13,0.14,0.15,0.13,0.17,0.15,109.7,112.5,,110.9,,112.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,1.6,4.3,3.7,1.8,1.6,2.8,14.2,5.7,2,3,2,1,6,3,3,逃げ,0
105,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,11,記者特選,1800,4812,4523,4470,3933,4748,4443,西野雄貴,中村辰也,平田健之佑,山地正樹,渡邉雄朗,津田裕絵,53,31,49,48,66,40,23,41,52,36,29,33,6.81,6.93,6.95,6.81,6.77,6.89,1,3,4,2,5,6,0.12,0.16,0.12,0.12,0.11,0.17,109.0,112.3,110.1,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.3,4.3,3.0,2.5,2.6,3.8,13.9,5.1,2,1,3,5,7,6,3,逃げ,0
106,夏盛り!!三国観光産業社長杯,1,2020-07-26,10,三国,12,三国選抜,1800,3909,4237,4155,4174,3900,4808,佐々木康幸,大峯豊,長野壮志郎,赤坂俊輔,香川素子,松尾拓,18,37,23,71,52,29,49,15,40,46,39,13,6.69,6.88,6.80,6.82,6.76,6.80,1,2,3,4,5,6,0.08,0.08,0.11,0.15,0.09,0.13,109.4,111.8,,111.2,111.8,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,5.4,4.0,1.8,3.8,15.1,32.8,16.6,3,3,3,5,15,12,8,逃げ,1
107,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,1,予選,1800,4565,3105,4321,4505,4360,5096,西村豪洋,内山文典,岩田優一,島田賢人,庄司孝輔,上原崚,37,26,57,18,19,33,16,66,15,49,45,30,6.79,6.90,6.90,6.91,6.87,6.89,1,2,3,4,5,6,0.06,0.11,0.10,0.18,0.22,0.13,110.7,114.3,,112.0,115.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.2,3.1,2.9,1.0,1.4,1.7,6.9,2.7,2,2,1,2,3,2,1,逃げ,1
108,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,2,予選,1800,3220,4298,3624,5042,4026,4269,二橋学,宮下元胤,大石和彦,畑田汰一,小林晋,杉山裕也,5,3,48,46,21,11,73,54,32,56,70,40,6.83,6.78,6.85,6.86,6.82,6.84,1,3,4,5,6,2,0.21,0.21,0.17,0.10,0.14,0.20,114.1,112.8,,114.7,,110.8,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,1.4,1.5,1.0,6.1,4.3,1.3,1.3,1.6,15.3,2.5,2,2,2,1,3,4,1,差し,0
109,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,3,予選,1800,4230,3823,3905,3577,5137,3956,濱崎直矢,本部真吾,天野友和,向所浩二,川原涼,横澤剛治,54,32,39,8,29,52,69,35,58,33,37,74,6.82,6.90,6.85,6.84,6.81,6.90,1,2,3,4,6,5,0.12,0.16,0.11,0.14,0.13,0.15,111.3,114.9,,113.7,,110.8,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,8.4,1.6,1.0,12.6,3.3,1.0,3.1,2.2,39.7,4.2,5,2,1,5,4,14,2,まくり差し,0
110,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,4,予選,1800,4793,4527,5010,3290,4231,3771,金子萌,高野心吾,宇留田翔平,倉谷和信,鈴木裕隆,折下寛法,41,49,47,58,44,38,75,55,65,38,60,27,6.87,6.85,6.88,6.91,6.88,6.85,1,2,3,4,5,6,0.17,0.12,0.08,0.12,0.14,0.13,113.7,110.2,,115.0,111.7,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,10.2,2.2,6.7,44.3,36.2,5.8,3.2,4.3,189.9,17.8,15,10,7,3,4,54,7,差し,1
111,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,5,予選,1800,4036,4653,4731,5095,3105,4150,金田諭,小野達哉,間野兼礼,小原聡将,内山文典,山田雄太,40,35,50,17,26,30,59,62,31,42,66,51,6.77,6.78,6.81,6.79,6.90,6.84,1,2,3,4,5,6,0.13,0.14,0.10,0.23,0.23,0.23,109.7,110.8,114.5,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.0,1.0,1.6,2.0,1.1,2.0,3.2,10.6,5.8,1,1,1,4,5,3,3,逃げ,1
112,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,6,予選,1800,4375,5074,3893,3319,5096,4033,照屋厚仁,大澤誠也,汐崎正則,山崎義明,上原崚,伊藤将吉,10,15,7,55,33,22,21,43,61,25,30,12,6.77,6.88,6.84,6.80,6.90,6.84,1,3,2,4,6,5,0.13,0.21,0.18,0.12,0.14,0.12,109.9,,115.4,112.1,,112.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.3,4.4,2.4,1.1,1.2,2.2,8.2,3.1,1,1,1,2,5,1,2,逃げ,0
113,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,7,予選,1800,4114,3905,4360,4959,5130,3613,深澤達徳,天野友和,庄司孝輔,井上忠政,上野拓馬,角谷健吾,31,39,19,60,27,16,48,58,45,68,36,44,6.82,6.84,6.86,6.80,6.86,6.79,1,2,3,4,6,5,0.17,0.23,0.23,0.15,0.19,0.13,109.9,113.3,,113.9,,110.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.5,4.2,3.4,2.7,2.1,3.2,15.3,4.6,2,1,4,2,6,6,2,逃げ,0
114,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,8,予選,1800,4440,3577,4979,4760,3463,5010,萩原知哉,向所浩二,中野夢斗,山崎郡,乙津康志,宇留田翔平,6,8,14,13,43,47,47,33,29,11,39,65,6.85,6.88,6.93,6.86,6.89,6.91,1,2,3,4,5,6,0.16,0.10,0.11,0.16,0.32,0.25,113.8,110.7,115.2,111.4,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.0,1.3,1.1,11.2,4.7,1.8,1.9,1.0,40.6,2.4,5,3,3,5,1,14,1,差し,1
115,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,9,予選特賞,1800,4505,4793,3346,3220,4731,5137,島田賢人,金子萌,宮本裕之,二橋学,間野兼礼,川原涼,18,41,24,5,50,29,49,75,18,73,31,37,6.78,6.86,6.87,6.85,6.82,6.81,1,2,3,4,5,6,0.13,0.27,0.22,0.25,0.26,0.11,110.6,,113.5,115.2,114.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,3.6,3.8,2.1,2.4,3.1,14.0,7.1,2,2,3,4,5,5,4,逃げ,1
116,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,10,予選特賞,1800,4653,4375,4231,4565,3823,5042,小野達哉,照屋厚仁,鈴木裕隆,西村豪洋,本部真吾,畑田汰一,35,10,44,37,32,46,62,21,60,16,35,56,6.73,6.70,6.79,6.78,6.85,6.78,1,2,3,4,5,6,0.09,0.10,0.14,0.16,0.15,0.08,109.6,110.9,112.6,,,114.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.6,2.8,1.4,2.1,3.4,8.0,5.2,1,2,2,3,6,3,2,逃げ,1
117,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,11,予選特選,1800,3319,3771,4150,4269,4230,4959,山崎義明,折下寛法,山田雄太,杉山裕也,濱崎直矢,井上忠政,55,38,30,11,54,60,25,27,51,40,69,68,6.75,6.79,6.80,6.78,6.84,6.85,1,3,4,2,5,6,0.14,0.09,0.06,0.14,0.05,0.30,111.0,114.5,,109.9,112.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.5,1.0,1.0,13.7,3.7,1.8,3.0,1.4,35.4,7.2,5,1,2,5,1,14,4,差し,0
118,日刊スポーツ杯争奪第30回マリンキング決定戦,1,2020-07-26,8,常滑,12,予選ドリーム,1800,3290,3613,3956,4036,4033,4760,倉谷和信,角谷健吾,横澤剛治,金田諭,伊藤将吉,山崎郡,58,16,52,40,22,13,38,44,74,59,12,11,6.81,6.78,6.83,6.78,6.77,6.75,1,2,3,4,5,6,0.06,0.11,0.13,0.17,0.10,0.11,110.3,,113.3,111.2,,113.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.5,1.9,1.8,6.1,4.6,2.2,2.1,6.2,25.3,7.1,3,3,4,2,13,9,3,逃げ,1
119,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,1,予選,1800,4306,4215,3718,4152,3433,5125,畔柳俊吾,吉島祥之,伊達正利,深水慎一郎,諏訪忠宏,高井雄基,50,37,70,72,68,77,65,14,24,60,51,20,6.79,6.76,6.80,6.83,6.84,6.82,1,2,3,4,5,6,0.19,0.17,0.19,0.21,0.18,0.15,112.3,113.6,115.3,111.2,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,1.5,1.2,11.1,4.3,1.5,1.1,1.2,33.9,3.9,5,3,4,1,2,12,2,差し,1
120,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,2,予選,1800,3698,4199,5036,3839,4134,3488,小巻良至,北川潤二,福田翔吾,川合理司,杉山貴博,柳田英明,41,73,38,66,13,11,67,17,26,25,55,27,6.84,6.78,6.78,6.85,6.76,6.81,1,2,3,4,5,6,0.11,0.19,0.28,0.11,0.08,0.09,114.4,111.4,,,109.9,113.0,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.5,1.4,1.0,7.6,3.2,1.5,3.7,5.8,23.0,6.7,3,1,1,8,9,6,3,まくり差し,1
121,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,3,予選,1800,3020,4273,4543,4145,4581,3939,若女井正,佐藤旭,重木輝彦,小澤学,吉村誠,渡辺真至,32,51,45,17,71,49,73,16,61,13,57,22,6.79,6.84,6.70,6.69,6.66,6.73,1,2,3,6,4,5,0.29,0.25,0.35,0.18,0.21,0.21,,112.3,,113.4,109.0,110.8,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.7,1.6,2.0,14.9,11.4,5.0,3.4,5.2,60.1,16.7,5,6,8,5,10,28,7,まくり,0
122,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,4,予選,1800,3687,3503,4650,3922,4003,4448,花田和明,堂原洋史,中山雄太,菅沼佳昭,表憲一,青木玄太,69,39,75,67,43,34,71,12,72,76,66,62,6.74,6.78,6.78,6.69,6.75,6.73,1,2,3,4,5,6,0.22,0.23,0.21,0.23,0.25,0.28,111.0,,114.9,112.8,114.0,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.5,7.4,5.5,4.4,4.9,6.6,39.2,15.7,3,2,6,7,10,14,7,逃げ,1
123,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,5,予選,1800,4960,3931,3519,5112,3535,4391,黒野元基,黒崎竜也,冨田秀幸,砂長知輝,渡修平,松田祐季,15,16,35,76,14,18,56,58,53,28,21,74,6.69,6.69,6.73,6.74,6.80,6.79,1,2,3,4,5,6,0.19,0.21,0.22,0.15,0.14,0.12,109.8,113.4,111.3,,,112.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.2,7.1,9.7,8.8,3.4,1.7,5.2,21.6,9.3,4,3,4,3,6,8,3,抜き,1
