,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,ダイヤモンドカップ,1,2020-09-23,18,徳山,7,予選,1800,4095,4237,4371,4445,3499,3557,福来剛,大峯豊,西山貴浩,宮地元輝,市川哲也,太田和美,25,69,57,65,27,67,62,21,47,50,75,48,7.00,6.99,7.05,7.08,7.09,6.99,1,2,3,4,5,6,0.10,0.15,0.08,0.04,0.04,-0.01,110.5,114.9,111.9,,113.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,2.7,1.9,3.3,3.1,1.7,2.9,5.9,19.4,11.5,2,2,3,5,9,8,6,逃げ,1
42,ダイヤモンドカップ,1,2020-09-23,18,徳山,8,予選,1800,4524,4239,3590,3941,4446,4296,深谷知博,竹田辰也,濱野谷憲吾,池田浩二,和田兼輔,岡崎恭裕,17,58,49,39,31,51,13,33,16,54,65,35,6.95,6.96,6.92,6.99,7.02,6.99,1,2,3,4,5,6,0.14,0.12,0.10,0.23,0.14,0.17,,110.9,114.6,112.1,114.2,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.7,3.0,2.2,68.8,28.7,7.3,12.2,9.3,545.2,60.8,19,10,11,15,13,101,17,抜き,1
43,ダイヤモンドカップ,1,2020-09-23,18,徳山,9,予選,1800,4427,4278,3897,4344,4430,4174,秦英悟,藤岡俊介,白井英治,新田雄史,永田秀二,赤坂俊輔,38,61,44,21,60,36,63,56,51,26,43,68,6.87,6.97,6.98,6.98,6.97,7.02,1,2,3,4,5,6,0.16,0.18,0.22,0.21,0.27,0.28,109.2,111.8,113.8,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,2.8,5.3,5.3,2.0,1.4,4.2,16.9,7.2,3,3,3,1,8,6,3,逃げ,1
44,ダイヤモンドカップ,1,2020-09-23,18,徳山,10,予選,1800,3744,4760,4108,3780,4497,4808,徳増秀樹,山崎郡,吉村正明,魚谷智之,桑原悠,松尾拓,70,46,22,30,66,19,66,19,37,14,34,49,6.89,6.95,7.00,6.98,6.90,6.96,1,2,3,4,5,6,0.03,0.11,0.05,0.14,0.09,0.10,109.8,,111.9,114.1,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.2,4.6,3.8,1.8,1.6,4.3,11.3,5.5,3,2,2,1,9,2,2,逃げ,1
45,ダイヤモンドカップ,1,2020-09-23,18,徳山,11,予選,1800,4477,4063,3959,4095,4238,4832,篠崎仁志,市橋卓士,坪井康晴,福来剛,毒島誠,権藤俊光,55,48,14,25,54,23,55,61,28,62,46,59,6.96,7.03,6.98,6.98,7.02,7.04,1,2,3,4,5,6,0.19,0.16,0.18,0.16,0.22,0.25,110.8,,113.8,112.8,,111.5,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.2,35.8,31.8,25.4,7.4,3.7,19.4,142.4,27.5,7,5,10,4,14,29,10,逃げ,1
46,ダイヤモンドカップ,1,2020-09-23,18,徳山,12,ドリーム戦,1800,2992,3783,4168,3942,4028,4205,今村豊,瓜生正義,石野貴之,寺田祥,田村隆信,山口剛,64,45,29,11,63,35,67,24,69,64,27,58,6.92,6.97,6.91,6.91,6.92,6.97,1,2,3,4,5,6,0.08,0.11,0.11,0.11,0.09,0.15,112.8,114.0,,111.9,110.0,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,18.7,6.8,2.7,50.5,13.2,4.5,4.0,2.2,170.8,11.1,18,7,9,8,3,59,4,抜き,1
47,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,1,ファーストB,1800,3988,4164,3793,4422,5111,4574,古川誠之,岩永節也,高橋真吾,永井亮次,三村岳人,東潤樹,12,71,24,34,44,69,50,30,66,53,41,49,6.81,6.81,6.87,6.83,6.79,6.85,1,2,3,4,5,6,0.08,0.28,0.11,0.23,0.25,0.21,110.3,117.1,112.0,113.3,115.0,114.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.8,3.3,3.1,1.3,2.0,2.9,10.3,7.2,2,2,1,4,5,4,3,逃げ,1
48,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,2,予選,1800,4708,4054,4343,4277,4615,3934,半田尚也,福嶋智之,村岡賢,金田大輔,板倉敦史,鋤柄貴俊,11,19,63,65,61,46,15,32,57,29,72,51,6.82,6.78,6.85,6.83,6.85,6.88,1,2,3,4,5,6,0.13,0.11,0.12,0.24,0.27,0.16,110.9,113.4,112.8,117.2,114.5,116.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.0,2.9,8.7,3.5,2.3,1.8,3.6,23.1,5.3,3,2,3,1,9,5,2,逃げ,1
49,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,3,予選,1800,3433,4415,4653,4729,3964,4626,諏訪忠宏,下出卓矢,小野達哉,佐藤謙史朗,宮地博士,伊藤紘章,64,51,33,37,25,30,39,33,46,16,60,61,6.81,6.69,6.77,6.74,6.77,6.77,1,2,3,4,5,6,0.09,0.14,0.08,0.20,0.10,0.17,111.1,114.1,109.6,115.0,111.9,114.8,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.1,1.0,14.6,5.0,4.2,4.0,6.2,51.7,22.3,8,2,6,5,8,18,8,抜き,1
50,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,4,予選,1800,4652,5001,3304,4417,4137,3268,酒見峻介,坂本雅佳,烏野賢太,服部剛,君島秀三,森竜也,48,45,17,57,15,54,70,22,24,63,28,35,6.74,6.69,6.77,6.77,6.80,6.84,1,2,3,4,5,6,0.28,0.22,0.22,0.16,0.07,0.15,116.5,114.9,113.8,115.2,111.7,110.4,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,12.1,3.2,2.6,83.8,29.7,5.2,6.0,2.3,124.2,6.0,24,10,9,10,2,50,2,まくり差し,1
51,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,5,予選,1800,4723,3747,3406,3983,4332,5111,寺島吉彦,國崎良春,中里英夫,須藤博倫,村上彰一,三村岳人,62,21,23,68,18,44,55,20,48,65,64,41,6.75,6.67,6.77,6.68,6.76,6.77,1,2,3,4,5,6,0.20,0.13,0.13,0.13,0.15,0.14,116.5,111.1,113.2,109.6,114.7,114.6,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.1,1.4,1.6,6.8,3.5,1.6,1.5,2.1,14.7,3.3,1,1,2,1,5,1,2,差し,1
52,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,6,ランチ特賞,1800,4398,5050,4422,4405,4089,4054,船岡洋一郎,木下雄介,永井亮次,南野利騰,妹尾忠幸,福嶋智之,20,50,34,38,60,19,11,13,53,54,31,32,6.72,6.65,6.75,6.77,6.77,6.71,1,2,3,4,5,6,0.10,0.08,0.13,0.16,0.19,0.17,109.5,111.5,113.9,114.8,112.6,116.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.4,3.0,5.0,5.8,2.3,2.5,5.4,13.9,6.1,3,4,2,3,10,7,4,逃げ,1
53,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,7,予選,1800,3964,3934,3346,3978,5101,3793,宮地博士,鋤柄貴俊,宮本裕之,齊藤仁,表健太,高橋真吾,25,46,35,29,13,24,60,51,14,26,43,66,6.69,6.77,6.74,6.69,6.68,6.84,1,2,3,4,5,6,0.02,0.06,0.06,0.20,0.21,0.16,109.7,111.1,112.5,113.5,116.9,113.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,2.0,14.4,8.8,2.6,2.4,4.3,25.9,9.4,8,4,5,4,7,8,4,逃げ,1
54,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,8,予選,1800,4417,3981,3433,3779,4164,4277,服部剛,今坂晃広,諏訪忠宏,原田幸哉,岩永節也,金田大輔,57,28,64,27,71,65,63,40,39,59,30,29,6.73,6.77,6.80,6.74,6.69,6.75,1,2,3,4,5,6,0.23,0.19,0.14,0.12,0.16,0.14,108.8,112.5,113.3,110.3,114.8,116.1,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.3,1.0,5.4,2.7,1.0,1.8,1.1,11.9,1.8,1,1,1,4,2,2,1,逃げ,1
55,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,9,ティータイム,1800,3745,4332,4708,3988,4879,5126,橋本年光,村上彰一,半田尚也,古川誠之,山崎鉄平,山下大輝,42,18,11,12,47,31,18,64,15,50,47,34,6.78,6.80,6.81,6.71,6.73,6.67,1,2,3,4,5,6,0.12,0.17,0.17,0.15,0.17,0.14,110.0,114.8,112.7,114.2,111.0,115.4,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.5,8.7,6.2,2.3,2.4,4.5,28.5,9.8,4,2,2,3,6,12,5,逃げ,1
56,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,10,特賞,1800,4089,3304,4415,4615,4820,3747,妹尾忠幸,烏野賢太,下出卓矢,板倉敦史,上野励,國崎良春,60,17,51,61,49,21,31,24,33,72,25,20,6.70,6.71,6.67,6.73,6.67,6.64,1,2,3,4,5,6,0.27,0.27,0.30,0.34,0.37,0.33,109.7,112.9,110.9,115.3,118.4,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,3.6,3.0,1.5,1.1,1.4,7.9,1.9,2,2,3,1,2,2,1,逃げ,1
57,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,11,特選,1800,3662,4704,3268,3406,4343,3346,大庭元明,河野大,森竜也,中里英夫,村岡賢,宮本裕之,72,52,54,23,63,35,56,17,35,48,57,14,6.69,6.72,6.76,6.73,6.70,6.73,1,2,3,4,5,6,0.19,0.15,0.19,0.21,0.20,0.17,109.5,110.2,111.7,113.6,115.6,114.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.7,2.7,3.5,2.5,1.4,1.2,3.0,5.9,3.2,2,2,2,1,6,1,2,逃げ,1
58,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,12,モンタドリー,1800,3779,3978,3983,4137,4398,4653,原田幸哉,齊藤仁,須藤博倫,君島秀三,船岡洋一郎,小野達哉,27,29,68,15,20,33,59,26,65,28,11,46,6.70,6.67,6.70,6.69,6.71,6.72,1,2,3,4,5,6,0.13,0.15,0.15,0.17,0.19,0.19,109.2,112.2,112.0,110.6,112.6,111.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.5,5.2,4.7,2.5,5.1,12.2,37.8,24.9,3,3,4,6,14,14,7,逃げ,1
59,大阪スポーツカップ,4,2020-09-23,15,丸亀,1,一般,1800,4675,4248,4346,4593,4421,4713,井手良太,岡本大,前田健太郎,小坂宗司,森作広大,白神優,57,26,10,7,1,33,21,54,57,33,64,60,6.79,6.82,6.80,6.84,6.87,6.98,1,2,3,4,5,6,0.15,0.14,0.23,0.12,0.12,0.11,114.4,111.2,119.3,111.9,113.5,115.0,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.1,1.5,1.7,30.2,24.4,5.8,11.5,7.2,313.1,41.9,14,13,8,13,9,88,14,差し,1
60,大阪スポーツカップ,4,2020-09-23,15,丸亀,2,一般,1800,4895,4423,4560,5048,3652,5143,門間雄大,坂口貴彦,庄司樹良々,眞鳥康太,森下勇,常盤海心,11,34,66,48,38,37,52,7,16,63,9,53,6.82,6.88,6.87,6.83,6.83,6.72,1,2,3,4,5,6,0.19,0.17,0.18,0.25,0.23,0.25,112.9,113.8,110.9,117.0,115.1,117.5,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.5,1.5,13.9,4.3,2.0,2.2,1.3,37.6,3.3,4,2,2,3,1,13,1,まくり差し,1
61,大阪スポーツカップ,4,2020-09-23,15,丸亀,3,一般,1800,4316,4003,4649,3884,4370,3939,山口裕太,表憲一,和田操拓,豊田聡,山口達也,渡辺真至,61,46,32,51,24,31,37,43,48,30,39,4,6.80,6.77,6.76,6.86,6.86,6.77,1,2,3,4,5,6,0.21,0.22,0.22,0.21,0.19,0.16,110.4,114.1,111.3,117.3,116.2,112.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.2,1.3,6.4,4.8,2.4,2.7,2.7,19.7,6.7,2,2,2,3,3,4,2,逃げ,1
62,大阪スポーツカップ,4,2020-09-23,15,丸亀,4,一般,1800,4837,3158,4069,4010,4788,3721,酒井陽祐,島川光男,山本修一,越智照浩,小池哲也,守田俊介,6,20,45,59,44,22,25,38,58,3,23,65,6.82,6.75,6.83,6.90,6.79,6.96,1,2,3,4,6,5,0.21,0.24,0.37,0.35,0.16,0.21,118.3,112.9,113.6,116.1,112.1,110.0,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,3.9,1.3,2.2,25.3,25.3,3.8,1.5,2.1,53.5,8.5,14,9,7,1,3,22,5,抜き,0
63,大阪スポーツカップ,4,2020-09-23,15,丸亀,5,一般,1800,3849,3600,4515,4675,4155,4061,中岡正彦,玄馬徹,藤田浩人,井手良太,長野壮志郎,萩原秀人,64,19,16,57,30,65,46,27,6,21,66,14,6.76,6.82,6.78,6.86,6.88,6.83,1,2,3,4,5,6,0.12,0.13,0.12,0.11,0.12,0.14,110.5,111.8,111.8,118.5,115.4,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.3,7.7,6.6,4.4,1.5,11.1,26.1,8.7,4,4,4,2,11,9,5,逃げ,1
64,大阪スポーツカップ,4,2020-09-23,15,丸亀,6,一般,1800,4624,4421,4553,4734,3731,5048,高田明,森作広大,坪口竜也,安河内将,高濱芳久,眞鳥康太,55,1,14,54,53,48,32,64,51,61,59,63,6.74,6.84,6.82,6.85,6.82,6.80,1,2,3,4,5,6,0.10,0.11,0.10,0.08,0.06,0.12,139.9,,,122.2,124.2,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.7,5.0,9.3,42.3,32.2,6.1,1.3,4.0,128.1,7.6,10,6,9,2,6,27,4,差し,1
65,大阪スポーツカップ,4,2020-09-23,15,丸亀,7,一般,1800,3475,3501,4593,4895,4645,3787,橋本久和,川上昇平,小坂宗司,門間雄大,上村純一,天野誠,47,58,7,11,21,27,26,44,33,52,40,50,6.81,6.83,6.80,6.83,6.89,6.91,1,2,3,4,5,6,0.13,0.18,0.11,0.21,0.24,0.35,110.6,114.1,111.6,115.2,116.1,115.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.8,2.2,1.6,1.4,2.9,9.0,4.0,2,1,2,1,6,3,2,抜き,1
66,大阪スポーツカップ,4,2020-09-23,15,丸亀,8,一般,1800,3717,4713,4837,3439,4248,4560,立間充宏,白神優,酒井陽祐,大平誉史明,岡本大,庄司樹良々,8,33,6,29,26,66,28,60,25,5,54,16,6.73,6.89,6.92,6.88,6.84,6.86,1,2,3,4,5,6,0.12,0.14,0.11,0.13,0.17,0.19,110.8,113.8,114.4,111.9,115.7,118.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.8,5.2,3.8,1.4,1.3,2.0,7.7,2.5,2,2,3,1,4,2,1,逃げ,1
67,大阪スポーツカップ,4,2020-09-23,15,丸亀,9,準優勝戦,1800,3939,4155,3849,4069,3158,4316,渡辺真至,長野壮志郎,中岡正彦,山本修一,島川光男,山口裕太,31,30,64,45,20,61,4,66,46,58,38,37,6.65,6.76,6.85,6.74,6.89,6.89,1,2,3,4,5,6,0.20,0.23,0.24,0.33,0.28,0.36,111.3,120.8,114.9,112.3,113.7,115.6,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,3.1,3.9,4.8,2.7,4.0,12.7,23.2,11.8,3,3,4,5,10,9,6,逃げ,1
68,大阪スポーツカップ,4,2020-09-23,15,丸亀,10,準優勝戦,1800,3721,4370,3475,4553,4003,4624,守田俊介,山口達也,橋本久和,坪口竜也,表憲一,高田明,22,24,47,14,46,55,65,39,26,51,43,32,6.92,6.91,6.81,6.84,6.77,6.80,1,2,3,4,5,6,0.14,0.18,0.09,0.15,0.11,0.13,111.4,114.1,114.3,114.4,112.0,118.4,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.4,13.1,11.6,2.8,1.6,8.5,41.9,11.8,4,4,5,1,11,13,7,逃げ,1
69,大阪スポーツカップ,4,2020-09-23,15,丸亀,11,準優勝戦,1800,4061,4645,4010,4649,3501,3717,萩原秀人,上村純一,越智照浩,和田操拓,川上昇平,立間充宏,65,21,59,32,58,8,14,40,3,48,44,28,6.77,6.85,6.84,6.82,6.82,6.84,1,2,3,4,5,6,0.13,0.11,0.11,0.11,0.13,0.12,109.6,110.7,112.6,113.8,118.1,114.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.2,2.3,1.2,2.2,4.8,8.3,5.6,1,1,1,4,8,3,2,逃げ,1
70,大阪スポーツカップ,4,2020-09-23,15,丸亀,12,一般,1800,4734,4788,3439,3731,3884,4515,安河内将,小池哲也,大平誉史明,高濱芳久,豊田聡,藤田浩人,54,44,29,53,51,16,61,23,5,59,30,6,6.78,6.84,6.86,6.86,6.85,6.85,1,2,3,4,5,6,0.15,0.17,0.14,0.24,0.34,0.36,111.1,113.8,111.6,117.2,116.2,123.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.1,2.6,2.4,1.3,1.3,2.4,6.3,2.6,1,1,2,1,5,2,1,逃げ,1
71,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,1,予選,1800,4366,3820,4950,3753,3471,4952,前沢丈史,樫葉次郎,高岡竜也,河上哲也,赤峰和也,吉武真也,68,33,81,24,56,70,68,70,82,10,61,35,6.83,6.89,6.95,7.03,6.96,6.88,1,2,3,4,5,6,0.12,0.13,0.17,0.16,0.14,0.11,107.8,110.7,114.5,,,113.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,2.1,1.7,1.2,2.4,4.2,14.0,7.4,1,1,1,4,8,5,4,逃げ,1
72,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,2,特賞,1800,4436,3719,3338,5084,3558,4557,渋谷明憲,辻栄蔵,出本正博,末永和也,山本浩次,松尾光広,36,35,50,73,72,14,84,25,79,74,55,52,6.77,6.82,6.89,6.85,6.87,6.89,1,2,3,4,5,6,0.09,0.15,0.16,0.13,0.19,0.24,107.7,109.9,112.5,,113.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,1.9,1.3,1.3,2.5,2.4,6.0,3.6,1,1,1,7,5,2,2,逃げ,1
73,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,3,予選,1800,4376,4588,3952,4204,3642,3855,藤田靖弘,田中京介,中澤和志,柴田大輔,大塚浩二,大熊辰弥,78,23,15,55,18,77,37,56,18,57,63,59,6.79,6.83,6.77,6.83,6.90,6.83,1,2,3,4,5,6,0.08,0.14,0.18,0.23,0.14,0.19,111.3,110.1,107.3,,,112.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.6,2.3,1.7,9.9,6.0,1.1,1.0,1.5,18.9,1.7,4,3,2,1,3,6,1,まくり,1
74,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,4,予選,1800,4748,4435,4471,5061,4258,5105,渡邉雄朗,服部達哉,新田泰章,中村駿平,関根彰人,富田恕生,10,66,79,59,63,39,30,71,14,58,17,78,6.76,6.84,6.82,6.78,6.88,6.85,1,2,3,4,5,6,0.33,0.19,0.19,0.14,0.26,0.17,113.8,108.9,109.6,,111.7,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.2,1.7,2.1,19.5,7.7,3.1,5.4,4.4,75.0,16.1,7,3,4,7,6,23,6,まくり,1
75,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,5,予選,1800,4558,3631,3539,3550,4505,5074,宮野仁,田添康介,金子順一,都築正治,島田賢人,大澤誠也,20,53,54,21,17,30,77,34,22,64,75,28,6.75,6.81,6.86,6.88,6.86,6.88,1,2,3,4,5,6,0.26,0.28,0.23,0.37,0.18,0.33,109.2,110.9,113.9,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,4.1,3.9,3.4,1.2,2.2,2.2,8.2,4.7,1,1,1,5,4,1,2,逃げ,1
76,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,6,予選,1800,3974,3683,4102,4359,5084,3753,深山祐二,小羽正作,益田啓司,横川聖志,末永和也,河上哲也,25,60,76,64,73,24,27,11,67,65,74,10,6.75,6.93,6.86,6.87,6.81,6.90,1,3,4,5,6,2,0.09,0.13,0.11,0.13,0.15,0.23,111.1,112.8,109.7,113.3,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.4,1.0,1.4,7.3,3.8,1.3,2.2,3.1,19.8,4.3,3,1,1,4,7,7,2,まくり差し,0
77,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,7,予選,1800,3471,3430,3855,4436,3743,5107,赤峰和也,角浜修,大熊辰弥,渋谷明憲,林美憲,松本真広,56,80,77,36,11,61,61,39,59,84,26,36,6.88,6.89,6.85,6.87,6.82,6.93,1,2,4,5,3,6,0.20,0.15,0.13,0.13,0.14,0.21,113.2,108.0,,109.5,111.9,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,12.0,2.9,2.4,20.2,14.5,2.4,1.9,1.7,45.4,3.3,8,5,5,3,2,21,1,まくり,0
78,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,8,予選,1800,4471,3642,4557,4928,3820,4452,新田泰章,大塚浩二,松尾光広,栗城匠,樫葉次郎,松尾祭,79,18,14,31,33,26,14,63,52,13,70,33,6.77,6.89,6.94,6.83,6.86,6.90,1,2,3,4,5,6,0.08,0.04,0.07,0.07,0.09,0.16,108.3,110.4,111.6,,,113.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.6,8.1,8.2,2.9,3.6,11.9,29.2,18.8,2,4,2,5,12,11,7,逃げ,1
79,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,9,予選,1800,3338,4709,3904,4558,5061,4950,出本正博,岡村将也,森貴洋,宮野仁,中村駿平,高岡竜也,50,69,75,20,59,81,79,76,60,77,58,82,6.80,6.87,6.91,6.79,6.79,6.83,1,2,3,4,5,6,0.17,0.18,0.15,0.09,0.11,0.22,112.8,110.9,114.8,108.8,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,1.3,1.8,19.9,11.9,2.6,1.1,2.9,43.8,4.1,10,7,3,1,5,17,2,まくり,1
80,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,10,特賞,1800,4258,3550,3683,4366,4588,5067,関根彰人,都築正治,小羽正作,前沢丈史,田中京介,山田真聖,63,21,60,68,23,29,17,64,11,68,56,16,6.85,6.84,6.94,6.86,6.96,6.82,1,2,3,4,5,6,0.17,0.11,0.15,0.17,0.20,0.18,108.6,110.5,,111.3,112.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.2,3.0,13.6,6.1,2.6,1.5,3.3,19.6,3.2,5,3,3,1,9,6,1,逃げ,1
81,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,11,特選,1800,4505,3558,4376,3333,4748,4359,島田賢人,山本浩次,藤田靖弘,丸尾義孝,渡邉雄朗,横川聖志,17,72,78,27,10,64,75,55,37,20,30,65,6.85,6.89,6.91,6.89,6.87,6.84,1,2,3,4,5,6,0.12,0.15,0.11,0.17,0.16,0.19,108.8,,109.4,113.1,,111.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,4.1,8.0,3.9,2.7,4.3,27.0,44.4,31.4,3,3,3,7,15,15,11,逃げ,1
82,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,12,特選,1800,3719,4452,3743,4102,4204,4435,辻栄蔵,松尾祭,林美憲,益田啓司,柴田大輔,服部達哉,35,26,11,76,55,66,25,33,26,67,57,71,6.73,6.90,6.79,6.87,6.86,6.93,1,2,3,4,5,6,0.11,0.12,0.06,0.09,0.08,0.11,109.9,113.2,108.2,112.1,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,1.4,1.2,8.4,1.5,1.2,2.4,1.4,15.8,2.3,4,1,1,5,2,5,1,まくり,1
