,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,1,予選,1800,3863,3594,4110,3231,4623,5140,海老澤泰行,塚原武之,小澤和也,吉田隆義,中北将史,吉田彩乃,34,37,41,64,32,69,36,49,58,68,56,33,6.78,6.79,6.87,6.78,6.78,6.80,1,2,4,3,5,6,0.18,0.18,0.19,0.17,0.21,0.36,111.7,114.5,115.9,113.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.2,3.4,3.1,1.8,2.3,1.5,14.8,4.8,1,1,4,5,2,3,1,逃げ,0
85,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,2,予選,1800,3776,4304,5005,4766,4648,2983,横井健太,藤崎小百合,石田貴洋,石井孝之,木村亮太,鵜飼菜穂子,27,22,66,43,30,63,73,65,43,37,60,16,6.68,6.76,6.71,6.72,6.75,6.74,1,2,3,4,5,6,0.07,0.23,0.19,0.07,0.14,0.22,113.1,119.7,,,117.2,123.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.6,4.6,6.6,11.2,2.1,1.3,3.2,27.6,7.1,4,4,3,1,8,12,3,逃げ,1
86,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,3,予選,1800,3987,4156,4389,4369,3475,5079,後藤正宗,浜野孝志,伊藤喜智,丹下将,橋本久和,大石真央,28,61,36,25,70,60,74,32,57,35,62,67,6.72,6.74,6.75,6.73,6.78,6.75,1,2,3,4,5,6,0.16,0.15,0.19,0.09,0.11,0.18,,113.6,115.2,112.0,110.7,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,7.0,6.3,2.2,24.9,10.6,2.6,2.5,1.2,51.2,5.3,11,6,5,4,1,23,4,まくり差し,1
87,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,4,予選,1800,3871,4131,4660,4751,3188,3893,池田紫乃,原豊土,宇田川信一,鈴木諒祐,日高逸子,汐崎正則,59,24,73,54,58,26,48,61,52,51,77,71,6.72,6.78,6.76,6.74,6.77,6.75,1,2,4,6,5,3,-0.01,0.06,0.33,0.23,0.18,0.05,,110.5,,113.7,113.4,112.2,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.5,1.0,1.0,4.0,2.1,1.0,1.1,1.4,6.4,2.0,2,1,1,2,3,1,1,恵まれ,0
88,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,5,予選,1800,3877,4988,3231,4118,4144,4998,松浦博人,牟田奨太,吉田隆義,宇佐見淳,石塚久也,中村かなえ,74,62,64,67,55,31,53,38,68,55,29,34,6.69,6.79,6.76,6.81,6.80,6.78,1,2,3,4,5,6,0.08,0.17,0.14,0.13,0.30,0.06,110.1,114.5,,111.4,113.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,3.4,3.4,1.8,1.2,3.4,7.1,3.0,1,1,3,1,7,1,1,逃げ,1
89,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,6,予選,1800,4372,4142,3681,5005,3594,4209,原田佑実,平野和明,山谷央,石田貴洋,塚原武之,藤田竜弘,29,72,21,66,37,57,63,41,47,13,49,59,6.78,6.78,6.79,6.88,6.87,6.79,1,2,3,4,5,6,0.19,0.18,0.15,0.18,0.25,0.27,110.7,111.7,113.5,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.0,1.2,4.9,3.5,2.1,1.8,1.6,12.0,3.3,1,1,4,2,1,1,1,逃げ,1
90,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,7,予選,1800,4201,4389,3441,3613,4304,5051,佐竹友樹,伊藤喜智,土屋太朗,角谷健吾,藤崎小百合,松本純平,38,36,35,56,22,40,30,57,50,70,65,31,6.85,6.87,6.84,6.80,6.89,6.84,1,2,3,4,5,6,0.13,0.15,0.16,0.17,0.12,0.15,111.7,110.9,115.2,114.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.1,3.0,1.0,26.2,4.6,1.9,2.1,1.2,84.6,2.6,8,2,2,5,1,22,1,抜き,1
91,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,8,予選,1800,4207,3347,3339,4623,4156,4176,松下一也,矢後剛,泉具巳,中北将史,浜野孝志,樋口喜彦,33,75,39,32,61,23,69,54,64,56,32,39,6.81,6.89,6.78,6.82,6.89,6.91,1,2,3,4,5,6,0.15,0.24,0.27,0.18,0.12,0.12,111.6,112.2,,114.0,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,2.1,1.8,1.2,1.6,2.1,6.6,2.8,1,1,1,2,4,1,2,逃げ,1
92,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,9,予選特賞,1800,4369,4061,3548,3871,4766,4988,丹下将,萩原秀人,室田泰史,池田紫乃,石井孝之,牟田奨太,25,68,71,59,43,62,35,72,46,48,37,38,6.83,6.78,6.83,6.80,,6.97,1,2,3,4,.,5,0.13,0.14,0.12,0.25,,0.19,111.5,110.0,113.5,,,112.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.3,1.4,2.7,1.7,1.3,2.7,2.0,22.8,14.4,1,1,1,7,4,9,5,差し,0
93,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,10,一般特賞,1800,4118,4372,3863,4648,4131,3475,宇佐見淳,原田佑実,海老澤泰行,木村亮太,原豊土,橋本久和,67,29,34,30,24,70,55,63,36,60,61,62,6.86,6.85,6.88,6.93,6.88,6.91,1,2,3,4,5,6,0.12,0.21,0.19,0.11,0.13,0.14,110.4,,112.8,,110.9,113.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.2,4.1,3.7,1.8,2.8,4.6,17.2,6.0,2,1,1,4,11,5,3,逃げ,1
94,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,11,一般特選,1800,3613,3776,4142,4110,3877,3188,角谷健吾,横井健太,平野和明,小澤和也,松浦博人,日高逸子,56,27,72,41,74,58,70,73,41,58,53,77,6.84,6.80,6.86,6.93,6.86,6.97,1,2,3,4,5,6,0.09,0.04,0.04,0.04,0.05,0.09,110.5,111.7,112.3,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,3.4,2.2,1.5,1.2,2.2,6.1,2.7,2,2,3,1,4,1,1,逃げ,1
95,マンスリーBOATRACE杯争奪戦,3,2020-07-20,7,蒲郡,12,一般記者特選,1800,4061,4201,3893,3347,3681,4144,萩原秀人,佐竹友樹,汐崎正則,矢後剛,山谷央,石塚久也,68,38,26,75,21,55,72,30,71,54,47,29,6.83,6.93,6.92,6.96,6.92,6.91,1,2,3,4,5,6,0.22,0.25,0.19,0.17,0.14,0.17,108.3,113.4,111.1,,,111.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.1,2.6,2.1,1.4,3.1,8.1,13.4,10.7,1,1,1,5,13,8,5,逃げ,1
96,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,1,まつりだon,1800,3885,3947,4194,3699,5128,5023,久田武,寺本昇平,齋藤篤,富永正人,坪井爽佑,久永祥平,70,73,11,48,59,41,38,72,50,39,42,79,6.74,6.82,6.78,6.85,6.88,6.82,1,2,3,4,6,5,0.14,0.19,0.19,0.21,0.29,0.21,110.3,112.7,114.4,112.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.9,2.2,3.0,1.2,1.1,1.8,5.4,2.8,1,2,2,1,5,2,1,逃げ,0
97,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,2,予選,1800,4560,3934,4340,3406,5020,3409,庄司樹良々,鋤柄貴俊,土性雅也,中里英夫,宮村勇哉,三好一,42,72,25,50,58,69,56,43,75,32,81,73,6.85,6.92,6.94,6.90,6.87,6.82,1,2,3,4,5,6,0.17,0.17,0.17,0.26,0.19,0.18,110.3,109.9,113.7,112.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.6,1.7,1.0,11.1,2.8,1.5,1.5,1.5,27.5,3.0,5,2,2,1,3,8,1,差し,1
98,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,3,予選,1800,3842,3294,4093,4907,4466,5076,星野太郎,野中義生,吉田宗弘,小池修平,南佑典,石原光,29,38,67,28,34,16,69,24,76,66,34,64,6.79,6.78,6.75,6.73,6.82,6.75,1,2,3,4,5,6,0.05,0.08,0.03,0.08,0.13,0.12,111.4,,112.7,113.3,110.2,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.6,1.0,1.6,34.6,9.7,2.4,2.1,1.8,152.8,11.0,15,7,6,3,1,55,7,抜き,1
99,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,4,予選,1800,4619,3957,4278,4863,3583,5127,伏田裕隆,大谷直弘,藤岡俊介,三浦裕貴,齋藤智裕,沼田大都,74,53,35,43,75,22,21,49,54,41,67,23,6.70,6.80,6.87,6.78,6.80,6.91,1,2,3,4,5,6,0.07,0.11,0.08,0.10,0.08,0.31,109.3,113.4,110.7,,116.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.9,2.9,3.1,1.3,1.0,1.4,6.8,2.0,1,2,2,1,4,1,1,逃げ,1
100,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,5,予選,1800,4322,4055,4081,4140,4303,5128,永瀬巧,吉田俊彦,樋口範政,梶野学志,牧原崇,坪井爽佑,30,45,55,46,18,59,70,45,40,63,57,42,6.83,6.81,6.78,6.84,6.90,6.91,1,2,3,4,5,6,0.31,0.19,0.19,0.19,0.22,0.26,,121.5,130.6,125.4,129.2,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.9,1.0,1.2,4.0,3.0,2.0,2.1,2.1,10.4,3.5,1,1,2,4,5,1,2,まくり,1
101,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,6,予選,1800,4058,4438,3882,4194,3889,3612,野末智一,森作雄大,新田智彰,齋藤篤,須藤隆雄,馬袋義則,63,68,52,11,61,17,46,85,74,50,47,29,6.87,6.88,6.71,6.84,6.81,6.90,1,2,3,6,5,4,0.23,0.18,0.14,0.21,0.09,0.11,113.9,,114.7,,112.0,110.7,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,3.3,4.0,12.6,53.3,18.2,6.2,2.2,6.8,202.6,17.0,15,8,9,3,11,61,7,差し,0
102,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,7,予選,1800,4653,5023,3538,4560,3842,3159,小野達哉,久永祥平,菊池峰晴,庄司樹良々,星野太郎,江口晃生,20,41,13,42,29,49,71,79,44,56,69,51,6.69,6.72,6.74,6.81,6.85,6.70,1,3,4,5,6,2,0.10,0.12,0.14,0.12,0.23,0.12,108.7,,113.2,,113.7,111.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,1.2,2.2,1.5,1.3,1.3,2.1,5.1,2.2,1,1,1,2,5,1,1,逃げ,0
103,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,8,予選特賞,1800,4411,3605,3409,4103,4907,3957,沢田昭宏,中村守成,三好一,山崎善庸,小池修平,大谷直弘,15,36,69,24,28,53,53,80,73,58,66,49,6.91,6.84,6.86,6.88,6.83,6.80,1,2,3,4,5,6,0.34,0.31,0.18,0.26,0.22,0.25,,113.9,111.2,,114.9,113.1,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.5,2.6,7.5,54.5,33.5,15.6,6.4,8.4,271.2,51.8,18,12,12,8,10,77,16,まくり,1
104,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,9,ターゲット9,1800,3828,5020,4077,3947,4081,3583,明石正之,宮村勇哉,品田直樹,寺本昇平,樋口範政,齋藤智裕,23,58,44,73,55,75,60,81,68,72,40,67,6.80,6.78,6.81,6.84,6.90,6.91,1,2,3,4,5,6,0.15,0.19,0.20,0.23,0.23,0.23,110.7,,113.3,111.8,,114.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.0,3.9,2.4,1.6,1.4,2.8,6.3,2.2,2,2,2,1,5,2,1,逃げ,1
105,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,10,予選特賞,1800,4428,3885,3934,4093,4863,3882,有賀達也,久田武,鋤柄貴俊,吉田宗弘,三浦裕貴,新田智彰,19,70,72,67,43,52,26,38,43,76,41,25,6.79,6.87,6.84,6.76,6.83,6.81,1,2,3,4,5,6,0.19,0.09,0.08,0.11,0.11,0.07,109.8,112.1,113.1,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.4,2.2,1.7,1.4,2.7,3.1,8.7,4.1,1,1,1,5,6,2,2,逃げ,1
106,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,11,予選特選,1800,4055,3699,4058,4619,4340,3538,吉田俊彦,富永正人,野末智一,伏田裕隆,土性雅也,菊池峰晴,45,48,63,74,25,13,45,39,46,21,75,44,6.80,6.69,6.81,6.73,6.88,6.85,1,2,3,4,5,6,0.13,0.17,0.17,0.08,0.13,0.16,110.8,111.5,115.0,,,113.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,2.9,1.3,1.6,3.7,6.3,21.0,8.7,1,1,2,5,7,8,4,逃げ,1
107,第15回マンスリーBOATRACE杯,2,2020-07-20,5,多摩川,12,ドリーム2n,1800,4140,3406,3612,4466,4653,4278,梶野学志,中里英夫,馬袋義則,南佑典,小野達哉,藤岡俊介,46,50,17,34,20,35,63,32,29,34,71,54,6.88,6.82,6.74,6.74,6.76,6.89,1,2,3,4,5,6,0.11,0.14,0.18,0.10,0.13,0.16,110.7,111.2,112.7,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,2.9,6.4,4.8,3.3,3.4,10.6,33.2,13.9,3,2,4,5,14,12,8,逃げ,1
108,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,1,一般,1800,4872,4837,4790,4615,4632,4423,山下流心,酒井陽祐,柳内敬太,板倉敦史,長尾京志郎,坂口貴彦,41,58,24,39,25,29,30,70,25,39,69,15,6.72,6.64,6.65,6.61,6.82,6.68,1,2,3,4,5,6,0.31,0.26,0.31,0.27,0.32,0.38,113.5,,115.4,116.3,117.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,2.9,7.2,5.1,2.8,1.7,3.7,22.1,6.9,3,3,5,1,7,7,3,逃げ,1
109,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,2,一般,1800,3848,4574,4725,4120,4780,4150,川上聡介,東潤樹,佐竹太一,柘植政浩,マイケル田代,山田雄太,11,21,35,31,57,69,55,68,66,59,19,41,6.73,6.74,6.63,6.76,6.72,6.69,1,2,3,4,5,6,0.11,0.13,0.25,0.18,0.18,0.17,112.7,114.0,114.6,,116.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.0,2.7,3.8,2.5,2.2,2.2,4.1,17.2,8.3,1,1,2,3,8,4,3,逃げ,1
110,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,3,一般,1800,3982,4630,4346,3771,4883,4565,福田理,岩永雅人,前田健太郎,折下寛法,岡部大輝,西村豪洋,64,70,56,66,68,40,40,49,50,46,28,34,6.71,6.74,6.84,6.77,6.72,6.85,1,2,3,4,5,6,0.22,0.18,0.19,0.17,0.32,0.22,114.5,112.9,116.2,116.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,2.5,1.7,12.5,2.4,2.2,7.4,3.0,73.7,9.6,5,2,2,11,4,27,4,差し,1
111,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,4,一般,1800,3880,4162,4568,4572,4379,4382,浅見宗孝,竹本太樹,廣瀬真也,渡部悟,桑島和宏,高山智至,71,65,50,28,26,13,53,65,45,22,23,33,6.81,6.79,6.83,6.76,6.75,6.86,1,2,3,4,5,6,0.06,0.07,0.09,0.09,0.12,0.14,114.7,113.1,119.7,,,117.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,2.2,1.3,9.4,4.5,4.5,17.8,8.9,112.2,42.7,4,2,8,15,12,49,16,差し,1
112,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,5,一般,1800,4674,4181,4401,3602,4837,4735,池田剛規,花本夏樹,小林泰,奥平拓也,酒井陽祐,角山雄哉,49,55,37,36,58,52,11,13,56,37,70,20,6.74,6.79,6.86,6.80,6.78,6.84,1,2,3,4,5,6,0.16,0.19,0.21,0.24,0.18,0.22,114.2,113.1,116.4,115.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.3,1.0,1.0,17.8,4.6,2.5,3.0,2.1,44.6,4.9,6,2,5,6,3,19,3,差し,1
113,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,6,一般,1800,4615,4880,4150,3848,4013,3286,板倉敦史,澤崎雄哉,山田雄太,川上聡介,中島孝平,坂東満,39,59,69,11,22,12,39,17,41,55,29,36,6.82,6.82,6.86,6.88,6.89,6.95,1,2,3,4,5,6,0.17,0.12,0.19,0.23,0.19,0.31,112.5,116.6,114.3,,114.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,6.2,1.7,1.0,14.2,9.9,2.0,2.0,3.3,29.7,8.8,6,6,2,3,7,10,5,逃げ,1
114,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,7,一般,1800,4120,4780,4883,4872,4630,4790,柘植政浩,マイケル田代,岡部大輝,山下流心,岩永雅人,柳内敬太,31,57,68,41,70,24,59,19,28,30,49,25,7.16,6.97,6.89,6.79,6.93,6.93,1,2,3,4,5,6,0.17,0.17,0.15,0.15,0.15,0.21,114.2,,,115.4,116.2,117.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.0,1.3,5.2,5.6,1.8,2.2,3.5,18.4,7.0,2,3,2,4,6,4,4,逃げ,1
115,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,8,一般,1800,3771,4379,4565,3880,4574,4725,折下寛法,桑島和宏,西村豪洋,浅見宗孝,東潤樹,佐竹太一,66,26,40,71,21,35,46,23,34,53,68,66,6.83,6.86,6.85,6.97,6.92,6.85,1,2,3,4,5,6,0.15,0.19,0.35,0.14,0.15,0.24,114.3,117.7,,116.4,118.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,4.1,8.4,6.3,2.7,1.7,3.8,20.8,5.4,4,3,4,1,6,7,3,逃げ,1
116,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,9,一般,1800,3602,4632,4382,4401,4162,4346,奥平拓也,長尾京志郎,高山智至,小林泰,竹本太樹,前田健太郎,36,25,13,37,65,56,37,69,33,56,65,50,7.01,6.91,6.94,7.06,6.91,7.03,1,2,3,4,5,6,0.01,0.06,0.08,0.08,0.02,0.16,114.8,116.0,118.5,,,117.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.6,1.9,5.3,4.6,1.7,8.1,20.0,85.6,35.4,3,3,1,11,15,31,12,逃げ,1
117,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,10,一般特賞,1800,4013,3822,4572,3982,4880,4748,中島孝平,平尾崇典,渡部悟,福田理,澤崎雄哉,渡邉雄朗,22,54,28,64,59,46,29,31,22,40,17,24,6.83,6.79,6.93,6.76,6.92,6.76,1,2,3,4,5,6,0.09,0.16,0.12,0.07,0.08,0.14,112.8,115.0,117.0,,,117.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.0,1.8,1.2,1.7,2.4,6.7,3.4,1,1,1,2,5,1,1,逃げ,1
118,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,11,準優勝,1800,4366,3814,3445,4357,4086,3141,前沢丈史,金子貴志,加藤高史,田中和也,寺本重宣,山来和人,67,51,34,45,15,14,62,52,16,14,58,51,6.83,6.83,6.81,6.91,6.81,6.69,1,2,3,4,5,6,0.11,0.11,0.08,0.21,0.17,0.22,115.4,117.4,113.7,,,119.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,19.3,2.1,1.0,37.3,3.9,1.5,4.3,1.3,129.3,3.8,8,3,2,8,1,29,2,まくり,1
119,第29回アサヒビールカップ,5,2020-07-20,3,江戸川,12,準優勝,1800,4391,3959,3319,4754,3499,4102,松田祐季,坪井康晴,山崎義明,松尾充,市川哲也,益田啓司,27,63,48,43,33,47,63,54,47,61,67,21,6.82,6.77,6.88,6.75,6.99,6.91,1,2,3,4,5,6,0.07,0.08,0.07,0.04,0.07,0.25,114.4,117.3,116.4,,115.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.7,1.9,17.9,13.1,4.0,1.8,11.7,72.7,18.4,5,4,6,2,13,20,6,逃げ,1
120,12カンパニー杯,4,2020-07-20,2,戸田,1,一般戦,1800,4995,5082,3461,4422,5065,4814,田邉亮蔵,一色凌雅,渡邊哲也,永井亮次,伊久間陽優,加藤裕太,23,14,53,21,55,9,14,60,59,71,65,64,6.68,6.79,6.80,6.82,6.82,6.74,1,2,3,4,5,6,0.22,0.11,0.09,0.14,0.19,0.19,113.2,,111.9,110.8,,115.7,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.9,1.6,1.3,13.0,6.2,1.8,1.8,1.6,38.6,3.8,6,4,2,3,1,11,1,差し,1
121,12カンパニー杯,4,2020-07-20,2,戸田,2,ウインウイン,1800,4902,3653,4934,4644,3455,4186,山川雄大,品川賢次,佐々木翔斗,山田亮太,谷本幸司,小川時光,47,6,8,48,51,50,72,22,16,77,34,21,6.77,6.83,6.76,6.78,6.80,6.76,1,2,3,4,5,6,0.19,0.19,0.14,0.17,0.18,0.25,111.2,,,112.5,115.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.0,1.5,4.5,3.1,2.5,4.6,4.4,25.7,10.2,1,1,4,8,6,8,3,逃げ,1
122,12カンパニー杯,4,2020-07-20,2,戸田,3,一般戦,1800,3970,4114,3022,4076,4809,4786,亀山高雅,深澤達徳,西山昇一,杉田篤光,外崎悟,佐藤博亮,61,60,49,52,1,17,27,69,18,68,67,66,6.76,6.77,6.77,6.81,6.82,6.74,1,2,3,4,5,6,0.17,0.14,0.09,0.14,0.14,0.11,114.2,112.0,110.8,,,113.0,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.1,1.2,2.8,26.4,9.6,3.3,2.3,4.7,82.9,17.4,12,6,6,2,11,34,10,まくり,1
123,12カンパニー杯,4,2020-07-20,2,戸田,4,一般戦,1800,4421,3569,4470,3984,4191,4362,森作広大,増田進,平田健之佑,坂口周,赤羽克也,土屋智則,10,64,18,58,57,16,13,31,19,73,20,11,6.81,6.79,6.69,6.70,6.75,6.73,2,1,3,4,6,5,0.20,0.20,0.18,0.21,0.24,0.22,,111.8,109.6,112.8,114.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.2,1.8,27.4,10.3,2.9,1.5,3.4,65.8,11.3,12,6,4,1,7,26,5,まくり,0
124,12カンパニー杯,4,2020-07-20,2,戸田,5,一般戦,1800,3902,4199,4245,4308,4579,4319,蜷川哲平,北川潤二,高橋直哉,河村了,中嶋健一郎,三宅潤,15,2,54,11,56,59,76,70,57,29,74,28,6.75,6.76,6.69,6.74,6.77,6.76,1,2,3,4,5,6,0.22,0.18,0.17,0.14,0.24,0.23,112.7,114.3,,111.2,,115.0,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.7,1.3,1.2,6.7,2.3,1.4,1.7,1.7,18.4,3.1,3,1,1,3,2,4,1,まくり差し,1
125,12カンパニー杯,4,2020-07-20,2,戸田,6,一般戦,1800,5082,4269,4496,3455,2878,3310,一色凌雅,杉山裕也,内堀学,谷本幸司,富山弘幸,金澤一洋,14,12,7,51,22,63,60,15,32,34,30,33,6.74,6.71,6.75,6.87,6.74,6.81,1,2,3,4,5,6,0.22,0.17,0.19,0.25,0.30,0.38,114.2,110.9,,112.1,115.8,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,1.0,4.5,19.4,17.8,3.0,3.9,13.6,159.3,28.7,8,6,5,6,11,39,9,差し,1
126,12カンパニー杯,4,2020-07-20,2,戸田,7,ウインウイン,1800,4076,4995,4186,3461,3653,5070,杉田篤光,田邉亮蔵,小川時光,渡邊哲也,品川賢次,中島航,52,23,50,53,6,5,68,14,35,59,22,62,6.78,6.67,6.81,6.80,,6.79,1,2,3,4,.,5,0.27,0.21,0.27,0.15,,0.10,113.2,,114.3,111.3,,116.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,2.0,1.2,19.2,3.1,1.2,2.7,1.6,73.3,3.8,6,2,1,5,3,21,3,まくり,0
