,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,日刊スポーツ盾争奪第55回しぶき杯競走,1,2021-08-22,12,住之江,12,日刊ドリーム,1800,3795,3983,3995,4278,3679,3956,金子龍介,須藤博倫,重野哲之,藤岡俊介,飯島昌弘,横澤剛治,31,14,89,17,12,34,56,74,89,14,77,76,6.85,6.80,6.88,6.92,6.95,6.97,1,2,3,4,5,6,0.12,0.12,0.14,0.16,0.26,0.25,110.7,111.4,113.7,114.6,115.1,116.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.9,2.6,2.4,1.3,1.5,2.1,7.1,3.6,1,1,1,2,5,1,1,逃げ,1
83,マクール杯,1,2021-08-22,10,三国,1,みくにあさイ,1800,3828,5039,4244,5091,3516,3683,明石正之,倉田茂将,鈴木成美,為本智也,吉原聖人,小羽正作,14,70,48,31,55,53,59,72,36,31,38,16,6.71,6.65,6.65,6.70,6.72,6.69,1,2,3,4,5,6,0.09,0.13,0.14,0.11,0.17,0.18,111.9,,109.8,113.9,,112.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.8,4.0,1.0,39.9,4.6,2.3,7.3,3.1,184.7,14.6,11,2,2,12,4,40,9,まくり,1
84,マクール杯,1,2021-08-22,10,三国,2,みくにあさガ,1800,3505,3988,3616,3182,3624,3666,山田竜一,古川誠之,中村真,久保田美紀,大石和彦,内野省一,61,28,58,30,29,38,43,37,25,65,46,71,6.59,6.70,6.68,6.65,6.70,6.70,1,2,3,4,5,6,0.16,0.13,0.21,0.29,0.29,0.32,110.2,113.5,111.0,114.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.0,2.1,5.4,2.9,1.5,1.3,1.6,7.0,2.0,3,2,2,1,3,2,1,逃げ,1
85,マクール杯,1,2021-08-22,10,三国,3,みくにあさズ,1800,4113,5078,4134,4382,5120,3990,木村浩士,山川波乙,杉山貴博,高山智至,山本稔太朗,芹澤克彦,15,68,20,43,11,46,41,45,21,54,57,11,6.62,6.66,6.68,6.73,6.69,6.68,1,2,3,4,5,6,0.33,0.35,0.29,0.27,0.26,0.25,117.2,,113.2,119.6,,121.1,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.0,1.0,5.0,1.3,1.3,2.4,1.7,13.0,3.2,2,1,1,5,3,5,1,まくり差し,1
86,マクール杯,1,2021-08-22,10,三国,4,みくにあさ推,1800,4140,3289,4492,3655,5031,4574,梶野学志,高橋淳美,本多宏和,本橋克洋,渡辺空依,東潤樹,33,54,47,50,26,23,18,39,29,26,61,33,6.72,6.72,6.62,6.67,6.65,6.72,1,2,3,4,6,5,0.34,0.31,0.28,0.35,0.46,0.41,114.3,,111.7,112.6,,115.5,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.0,1.4,2.4,8.1,5.9,1.5,1.1,1.0,12.2,1.8,4,3,3,2,1,4,1,まくり差し,0
87,マクール杯,1,2021-08-22,10,三国,5,予選,1800,2903,4961,4374,5039,3286,3918,山崎毅,西橋奈未,永田義紘,倉田茂将,坂東満,深井利寿,42,32,39,70,22,51,62,70,58,72,28,53,6.60,6.65,6.67,6.68,6.71,6.72,1,2,3,4,5,6,0.29,0.24,0.24,0.21,0.24,0.26,126.3,,119.8,122.9,130.3,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.4,1.6,5.5,41.3,21.0,8.0,4.4,8.4,203.3,34.7,14,9,10,5,11,68,14,差し,1
88,マクール杯,1,2021-08-22,10,三国,6,予選,1800,3516,4104,3182,4786,5168,3489,吉原聖人,木下陽介,久保田美紀,佐藤博亮,池田なな,大場敏,55,44,30,64,18,40,38,20,65,55,52,66,6.66,6.67,6.65,6.73,6.66,6.74,1,2,3,4,6,5,0.24,0.39,0.14,0.25,0.18,0.13,114.0,,110.5,114.4,,111.7,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,18.2,5.3,2.1,86.2,45.0,9.4,6.3,1.8,290.6,23.1,20,10,8,7,2,65,8,抜き,0
89,マクール杯,1,2021-08-22,10,三国,7,予選,1800,4382,4114,3475,2876,5155,3757,高山智至,深澤達徳,橋本久和,鈴木幸夫,内山七海,畑和宏,43,59,34,25,52,41,54,44,69,12,22,49,6.72,6.69,6.73,6.74,6.72,6.67,2,3,4,1,6,5,0.25,0.21,0.18,0.09,0.22,0.15,114.5,111.6,114.1,110.7,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.9,2.3,2.5,44.7,17.9,5.0,3.6,1.5,106.2,14.4,19,10,10,8,1,47,7,逃げ,0
90,マクール杯,1,2021-08-22,10,三国,8,予選,1800,3730,3655,5085,4040,4244,3896,塩崎優司,本橋克洋,中村栄治,廣瀬将亨,鈴木成美,上田洋平,62,50,16,56,48,12,34,26,35,15,36,32,6.77,6.75,6.72,6.71,6.69,6.76,1,2,3,4,5,6,0.17,0.22,0.15,0.13,0.16,0.19,110.6,112.7,,113.6,,111.8,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.7,1.5,3.4,43.0,16.0,6.1,1.7,6.9,97.8,8.0,16,8,10,1,13,41,3,逃げ,1
91,マクール杯,1,2021-08-22,10,三国,9,予選特賞,1800,3509,3918,5114,4140,4570,3616,道上千夏,深井利寿,小林孝彰,梶野学志,前田聖文,中村真,67,51,24,33,65,58,13,53,50,18,56,25,6.67,6.75,6.64,6.79,6.72,6.76,1,2,5,3,6,4,0.11,0.13,0.11,0.15,0.13,0.11,110.5,110.8,,,112.5,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,9.2,1.2,1.2,10.6,5.0,2.7,8.2,2.4,38.0,10.4,5,2,5,11,2,12,4,逃げ,0
92,マクール杯,1,2021-08-22,10,三国,10,予選特賞,1800,3286,3683,3988,4104,4113,3289,坂東満,小羽正作,古川誠之,木下陽介,木村浩士,高橋淳美,22,53,28,44,15,54,68,16,37,20,41,39,6.64,6.69,6.66,6.73,6.64,6.77,1,2,3,4,6,5,0.13,0.21,0.14,0.12,0.23,0.24,111.4,,108.5,114.0,,113.0,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.5,1.3,1.5,6.7,3.3,1.4,13.3,12.0,143.0,43.8,2,1,1,12,11,47,11,まくり差し,0
93,マクール杯,1,2021-08-22,10,三国,11,記者特選,1800,4786,3990,5091,3505,2903,3475,佐藤博亮,芹澤克彦,為本智也,山田竜一,山崎毅,橋本久和,64,46,31,61,42,34,55,11,31,43,62,69,6.73,6.63,6.69,6.71,6.78,6.73,1,3,4,5,2,6,0.16,0.17,0.21,0.24,0.19,0.24,110.9,113.2,,,112.9,113.1,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,7.3,17.1,13.1,4.4,1.1,20.5,69.1,50.3,5,7,6,1,15,29,13,逃げ,0
94,マクール杯,1,2021-08-22,10,三国,12,三国選抜,1800,4492,3489,3757,3828,4961,4134,本多宏和,大場敏,畑和宏,明石正之,西橋奈未,杉山貴博,47,40,41,14,32,20,29,66,49,59,51,21,6.68,6.66,6.75,6.74,6.74,6.72,1,2,3,4,5,6,0.15,0.15,0.15,0.15,0.11,0.12,109.8,110.2,112.3,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.5,2.5,1.7,1.2,1.1,3.5,6.8,3.3,1,1,2,1,6,1,1,逃げ,1
95,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,1,一般,1800,4986,3776,4440,4527,3857,3392,西山祐希,横井健太,萩原知哉,高野心吾,阿波勝哉,小森信雄,41,6,46,34,49,29,36,18,63,59,34,26,6.73,6.74,6.79,6.77,6.80,6.78,1,2,3,4,6,5,0.16,0.21,0.23,0.24,0.21,0.27,111.6,114.9,115.4,,114.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.1,1.3,1.6,9.7,6.8,3.0,2.7,2.4,30.6,4.9,3,2,4,3,1,4,1,逃げ,0
96,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,2,一般,1800,4792,3898,4057,4957,4797,4035,杉村賢也,平田忠則,松井賢治,竹之内極,中山将,杉江浩明,20,36,25,32,51,48,40,45,64,41,48,49,6.72,6.79,6.72,6.78,6.78,6.80,1,2,3,4,5,6,0.12,0.14,0.11,0.22,0.16,0.19,114.5,,110.8,111.8,114.4,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.1,4.0,9.5,28.7,34.0,10.0,5.1,9.1,163.7,63.3,12,9,10,5,8,45,14,抜き,1
97,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,3,一般,1800,4766,4288,4305,3277,4648,3123,石井孝之,永田啓二,金子拓矢,齋藤勇,木村亮太,中西宏文,35,4,2,55,28,39,29,54,39,47,14,71,6.83,6.78,6.83,6.79,6.77,6.79,1,2,3,4,5,6,0.09,0.24,0.16,0.22,0.22,0.23,111.6,114.4,111.0,,113.1,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.2,1.7,2.2,14.5,3.6,2.4,4.4,8.4,58.8,20.0,7,2,2,7,12,24,8,まくり,1
98,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,4,一般,1800,3499,3769,4438,4735,4434,5183,市川哲也,佐竹恒彦,森作雄大,角山雄哉,田中辰彦,中野孝二,58,10,53,33,17,42,24,46,21,43,57,22,6.80,6.77,6.86,6.79,6.84,6.78,1,2,3,4,5,6,0.07,0.07,0.15,0.10,0.18,0.17,110.5,111.7,,113.7,113.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,2.0,1.8,1.0,1.4,2.7,4.2,2.9,1,1,1,3,4,1,2,逃げ,1
99,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,5,一般,1800,4760,4794,5112,4121,4440,4866,山崎郡,和田拓也,砂長知輝,富永修一,萩原知哉,橋本英一,1,40,59,60,46,16,51,60,30,42,63,25,6.75,6.73,6.78,6.80,6.78,6.77,1,2,3,4,5,6,0.14,0.14,0.17,0.26,0.33,0.24,110.1,111.9,,113.4,,114.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.8,2.2,1.1,2.0,1.5,4.8,3.1,1,2,1,5,2,1,1,逃げ,1
100,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,6,一般,1800,4362,3439,3577,4253,4792,4023,土屋智則,大平誉史明,向所浩二,西川真人,杉村賢也,柴田友和,7,11,18,30,20,38,16,37,65,53,40,27,6.74,6.79,6.75,6.80,6.79,6.76,1,2,3,4,5,6,0.15,0.15,0.17,0.22,0.20,0.24,110.0,111.8,113.5,115.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,1.8,1.1,1.0,1.0,2.9,1.4,1,1,3,2,1,1,1,逃げ,1
101,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,7,一般,1800,3939,3905,4381,4986,4957,3277,渡辺真至,天野友和,田路朋史,西山祐希,竹之内極,齋藤勇,23,50,47,41,32,55,58,17,69,36,41,47,6.74,6.76,6.68,6.80,6.86,6.83,1,2,3,4,6,5,0.20,0.17,0.15,0.18,0.17,0.20,112.6,113.7,111.0,116.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.0,1.0,8.8,1.8,1.2,1.8,1.6,14.6,1.8,3,1,1,4,2,4,1,まくり差し,0
102,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,8,一般,1800,4434,4623,4173,4438,4766,4232,田中辰彦,中北将史,岡谷健吾,森作雄大,石井孝之,笠雅雄,17,21,45,53,35,14,57,44,62,21,29,73,6.82,6.88,6.77,6.84,6.84,6.80,1,2,3,4,5,6,0.16,0.21,0.19,0.16,0.20,0.22,113.5,,111.8,110.9,,114.0,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,27.0,2.5,1.5,47.9,8.8,1.8,1.4,1.0,90.8,2.8,11,4,3,2,1,26,2,まくり,1
103,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,9,一般,1800,4648,4797,3123,4035,5183,3699,木村亮太,中山将,中西宏文,杉江浩明,中野孝二,富永正人,28,51,39,48,42,12,14,48,71,49,22,50,6.75,6.82,6.88,6.80,6.78,6.82,1,2,3,5,6,4,0.16,0.27,0.20,0.20,0.10,0.19,111.7,114.9,113.1,,,114.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.8,6.4,4.5,1.5,2.4,4.7,23.4,9.2,3,2,1,4,9,9,6,逃げ,0
104,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,10,準優勝戦,1800,4305,3577,4121,4057,3898,3769,金子拓矢,向所浩二,富永修一,松井賢治,平田忠則,佐竹恒彦,2,18,60,25,36,10,39,65,42,64,45,46,6.85,6.77,6.78,6.80,6.86,6.84,1,2,3,4,5,6,0.19,0.15,0.17,0.19,0.17,0.19,110.3,,113.4,,111.3,115.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.3,7.6,5.6,2.9,2.6,5.8,29.4,11.2,4,3,4,3,10,12,5,逃げ,1
105,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,11,準優勝戦,1800,4381,4760,4288,4362,3905,4794,田路朋史,山崎郡,永田啓二,土屋智則,天野友和,和田拓也,47,1,4,7,50,40,69,51,54,16,17,60,6.68,6.76,6.77,6.79,6.81,6.75,1,2,3,4,5,6,0.10,0.09,0.10,0.11,0.09,0.11,110.2,111.3,,112.7,114.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.2,2.1,1.7,1.2,1.3,2.1,6.0,3.2,1,1,2,3,4,2,2,逃げ,1
106,ボートピア名古屋開設15周年記念競走,4,2021-08-22,8,常滑,12,準優勝戦,1800,4173,3499,4866,5112,3439,3939,岡谷健吾,市川哲也,橋本英一,砂長知輝,大平誉史明,渡辺真至,45,58,16,59,11,23,62,24,25,30,37,58,6.73,6.79,6.78,6.77,6.80,6.75,1,2,3,4,5,6,0.01,0.02,0.01,0.08,0.11,0.11,112.4,110.1,,,111.2,114.0,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.8,2.1,5.0,71.6,34.3,2.2,1.1,2.4,169.2,5.0,12,9,4,1,5,34,2,差し,1
107,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,1,予選,1800,4989,5009,4872,5110,5147,5037,石原翼,大賀龍之介,山下流心,杉山喜一,田中勇輔,田頭虎親,12,25,55,33,44,17,23,29,50,54,13,75,6.70,6.79,6.72,6.76,6.73,6.76,1,2,3,4,5,6,0.12,0.15,0.15,0.20,0.16,0.21,110.7,116.1,112.7,,,114.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.0,2.5,2.5,1.2,2.1,2.5,7.2,3.6,1,1,1,3,5,1,1,逃げ,1
108,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,2,予選,1800,5141,5121,5035,5010,4826,5166,大澤風葵,定松勇樹,櫻井優,宇留田翔平,井上一輝,仲道大輔,5,24,13,57,9,30,69,48,56,16,73,18,6.72,6.74,6.73,6.51,6.71,6.73,1,2,3,6,4,5,-0.02,0.33,0.25,0.09,0.17,0.11,,114.9,,111.9,113.0,115.8,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.5,2.4,1.4,8.0,4.2,1.4,1.8,1.0,12.8,1.5,5,3,2,4,1,6,1,恵まれ,0
109,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,3,予選,1800,4992,5089,4879,5128,5015,4939,廣瀬篤哉,前田翔,山崎鉄平,坪井爽佑,高橋竜矢,宮之原輝紀,18,16,21,26,50,61,39,24,68,14,15,32,6.65,6.70,6.75,6.70,6.69,6.76,1,2,3,4,6,5,0.09,0.18,0.19,0.24,0.17,0.17,110.7,112.1,,,115.0,113.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.7,1.5,3.3,4.5,3.3,2.4,3.3,17.1,5.1,1,1,8,4,7,1,1,逃げ,0
110,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,4,ランチタイム,1800,4933,5084,5020,4988,5022,5096,板橋侑我,末永和也,宮村勇哉,牟田奨太,伊藤尚汰,上原崚,32,62,10,66,8,58,72,66,22,74,19,65,6.72,6.72,6.73,6.74,6.67,6.74,1,2,3,4,5,6,0.17,0.20,0.31,0.31,0.28,0.19,115.1,117.8,120.9,,123.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.1,2.1,1.9,1.0,1.7,2.0,8.8,3.7,1,1,1,3,5,3,2,逃げ,1
111,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,5,予選,1800,4887,5042,4857,5147,4960,4918,富澤祐作,畑田汰一,加藤翔馬,田中勇輔,黒野元基,川島拓郎,43,52,27,44,65,54,49,20,21,13,64,53,6.70,6.71,6.80,6.70,6.63,6.69,1,2,3,4,5,6,0.34,0.26,0.20,0.24,0.18,0.17,,111.7,114.6,,113.5,114.5,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.3,1.5,1.9,6.3,3.8,2.2,4.3,3.5,38.4,10.6,1,1,2,8,7,18,5,まくり,1
112,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,6,予選,1800,4991,4894,5141,5169,5017,4736,宗行治哉,原村拓也,大澤風葵,堀本翔太,澤田尚也,高倉和士,49,29,5,48,53,63,46,37,69,71,59,55,6.72,6.66,6.74,6.69,6.75,6.75,1,2,3,6,4,5,0.23,0.22,0.17,0.20,0.14,0.25,112.1,113.2,,,115.8,114.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.2,1.3,6.2,3.7,2.0,1.9,2.9,18.0,5.6,1,1,2,1,8,1,2,逃げ,0
113,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,7,ブレイクタイ,1800,4877,5037,4982,4908,5166,5135,鈴谷一平,田頭虎親,中村将隆,上田龍星,仲道大輔,仲航太,14,17,23,15,30,60,40,75,61,44,18,62,6.73,6.71,6.78,6.61,6.70,6.69,1,2,3,4,5,6,0.04,-0.04,-0.01,0.09,0.08,0.10,112.7,,,110.8,115.6,116.6,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.6,1.0,1.0,2.4,1.4,1.0,1.2,1.8,5.4,1.8,2,1,1,3,5,2,2,まくり差し,1
114,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,8,予選,1800,4850,5015,5022,5139,4989,5121,野中一平,高橋竜矢,伊藤尚汰,大場恒季,石原翼,定松勇樹,38,50,8,47,12,24,27,15,19,67,23,48,6.66,6.69,6.66,6.77,6.67,6.69,1,2,3,4,5,6,0.08,0.08,0.12,0.34,0.27,0.13,110.1,113.1,,,114.6,111.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.3,6.0,4.7,1.5,1.1,3.0,13.5,4.8,3,3,2,1,6,6,2,逃げ,1
115,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,9,予選特賞,1800,4903,5010,4934,4879,5080,4857,吉田凌太朗,宇留田翔平,佐々木翔斗,山崎鉄平,鈴木慶太,加藤翔馬,2,57,22,21,45,27,76,16,28,68,45,21,6.63,6.48,6.70,6.69,6.73,6.81,1,6,2,3,4,5,0.07,0.10,0.11,0.19,0.14,0.16,111.2,113.6,113.6,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.5,6.4,3.4,2.2,1.4,3.0,16.3,3.4,3,1,3,1,5,2,1,逃げ,0
116,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,10,予選特賞,1800,4852,5110,4960,4991,5128,4907,川原祐明,杉山喜一,黒野元基,宗行治哉,坪井爽佑,小池修平,19,33,65,49,26,37,58,54,64,46,14,43,6.69,6.74,6.65,6.70,6.72,6.64,1,2,3,5,6,4,0.12,0.28,0.12,0.09,0.11,0.08,,113.9,111.5,114.9,,112.5,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.2,4.2,1.4,15.2,6.6,2.8,5.0,8.4,172.1,41.1,7,4,4,8,10,40,8,まくり,0
117,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,11,予選特選,1800,4826,5017,4887,4877,5096,5089,井上一輝,澤田尚也,富澤祐作,鈴谷一平,上原崚,前田翔,9,53,43,14,58,16,73,59,49,40,11,24,6.69,6.72,6.69,6.74,6.74,6.69,1,2,3,5,6,4,0.15,0.27,0.10,0.19,0.25,0.31,111.6,,115.7,113.1,117.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,2.5,2.9,1.1,3.0,6.9,16.9,7.9,1,2,1,4,10,6,5,逃げ,0
118,ルーキーシリーズ第13戦スカパー!・JLC杯,1,2021-08-22,6,浜名湖,12,ドリーム戦,1800,4908,4939,4736,4933,4850,5042,上田龍星,宮之原輝紀,高倉和士,板橋侑我,野中一平,畑田汰一,15,61,63,32,38,52,44,32,55,72,27,20,6.72,6.69,6.79,6.81,6.69,6.73,1,2,3,4,5,6,0.20,0.14,0.14,0.13,0.14,0.18,110.5,111.7,113.3,115.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,1.2,4.0,4.0,1.7,1.5,3.1,13.6,6.9,1,2,2,1,5,3,3,逃げ,1
119,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,1,予選,1800,3812,4742,4128,5103,4407,5125,山崎聖司,横田悠衣,川口貴久,芝田京介,鹿島敏弘,高井雄基,75,53,30,57,68,62,67,60,25,58,59,45,6.89,6.82,6.84,6.86,6.89,6.91,1,2,3,4,5,6,0.10,0.22,0.06,0.11,0.15,0.20,113.2,,112.5,,115.5,116.2,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.1,3.8,4.2,4.4,1.5,1.2,1.4,1.8,7.4,1.9,2,1,1,2,3,2,1,まくり差し,1
120,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,2,予選,1800,4055,4177,4285,3583,4883,4837,吉田俊彦,萬正嗣,伴将典,齋藤智裕,岡部大輝,酒井陽祐,20,21,33,74,51,64,26,52,39,51,44,53,6.78,6.81,6.84,6.81,6.81,6.72,1,2,3,4,5,6,0.12,0.07,0.04,0.12,0.12,0.11,112.0,113.1,114.2,,115.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,1.3,3.0,2.9,1.8,2.8,3.6,11.9,6.4,1,1,1,5,7,4,3,逃げ,1
121,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,3,予選,1800,3934,4159,4694,4731,4618,4024,鋤柄貴俊,向後龍一,高田綾,間野兼礼,乃村康友,井口佳典,13,54,16,36,60,39,33,41,64,46,31,24,6.80,6.83,6.83,6.83,6.77,6.69,1,2,3,5,6,4,0.08,0.01,0.02,0.08,0.23,0.10,,115.7,113.1,114.6,,112.2,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,1.7,2.1,6.5,9.6,14.2,6.1,6.1,12.8,97.3,37.5,5,8,7,7,13,42,15,差し,0
122,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,4,予選,1800,4916,4738,3994,3455,4388,3550,中村聡志,清埜翔子,茶谷桜,谷本幸司,是澤孝宏,都築正治,72,29,49,69,18,25,62,36,47,66,35,48,6.84,6.75,6.75,6.77,6.67,6.86,1,2,3,5,6,4,0.14,0.17,0.16,0.29,0.30,0.17,112.8,,114.8,114.0,115.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.3,7.5,2.3,46.4,38.6,11.0,5.9,5.9,404.9,52.6,24,15,15,10,10,118,20,逃げ,0
123,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,5,予選,1800,4742,4486,4976,3159,4021,4274,横田悠衣,野村誠,金山立樹,江口晃生,吉田健太郎,長畑友輔,53,10,55,44,41,14,60,61,55,28,38,68,6.70,6.82,6.84,6.82,6.85,6.80,2,3,5,1,4,6,0.15,0.06,0.05,0.03,0.05,0.09,125.7,,,122.6,117.2,118.8,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,4.6,4.0,4.4,82.1,42.8,7.6,2.4,4.0,143.0,10.0,19,11,11,2,8,43,4,抜き,0
