,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,日刊スポーツ盾争奪第55回しぶき杯競走,2,2021-08-23,12,住之江,12,予選特別A戦,1800,4278,3679,3681,3902,4359,3843,藤岡俊介,飯島昌弘,山谷央,蜷川哲平,横川聖志,上之晃弘,17,12,77,16,39,82,14,77,64,59,16,82,6.93,6.93,6.84,6.84,6.90,6.90,1,2,3,4,5,6,0.04,0.08,0.08,0.12,0.11,0.09,109.4,113.6,112.5,120.8,114.1,116.0,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,2.4,3.8,2.6,1.6,1.2,1.8,10.0,3.3,2,2,2,1,4,3,1,逃げ,1
83,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,1,予選,1800,4743,4565,4884,4552,4162,4943,木村仁紀,西村豪洋,勝浦真帆,杉山勝匡,竹本太樹,八木治樹,48,16,37,59,57,18,51,54,47,31,50,25,6.75,6.87,6.78,6.76,6.75,6.70,1,2,3,4,5,6,0.11,0.15,0.07,0.15,0.19,0.25,110.6,113.9,115.8,,113.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.3,8.3,5.3,4.4,3.1,16.7,24.3,6.7,3,3,8,5,12,9,2,逃げ,1
84,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,2,予選,1800,4953,4314,4977,3987,4397,5129,尾上雅也,青木幸太郎,馬野耀,後藤正宗,西村拓也,山口真喜子,28,33,29,45,63,24,63,16,46,44,55,67,6.69,6.78,6.73,6.85,6.83,6.81,1,2,3,4,5,6,0.22,0.12,0.11,0.23,0.21,0.21,114.9,111.1,112.1,114.1,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,4.1,10.8,76.0,23.1,2.4,6.4,11.6,220.6,37.2,19,8,4,9,10,60,10,抜き,1
85,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,3,予選,1800,4222,5075,4342,4525,4219,4959,山口高志,中島秀治,谷野錬志,真子奈津実,本岡勝利,井上忠政,17,20,31,53,39,21,68,66,27,28,69,60,6.77,6.79,6.83,6.75,6.89,6.79,1,2,3,4,5,6,0.19,0.22,0.15,0.15,0.18,0.20,113.0,,111.5,114.9,114.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.2,1.1,1.3,6.3,2.3,1.7,2.7,3.4,35.0,8.2,3,1,1,5,6,12,4,まくり差し,1
86,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,4,予選,1800,3714,4724,3952,4561,4142,4744,梶原正,吉田祐貴,中澤和志,藤山翔大,平野和明,伊藤玲奈,54,25,13,14,51,34,49,35,19,37,20,32,6.84,6.73,6.86,6.61,6.79,6.83,1,2,3,4,5,6,0.22,0.31,0.23,0.21,0.30,0.29,115.8,,,113.6,111.4,114.2,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,10.6,4.3,2.1,22.2,6.2,1.0,6.7,4.9,99.2,10.6,10,4,1,12,9,44,6,差し,1
87,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,5,予選,1800,4033,4778,5004,4330,5118,3352,伊藤将吉,堤啓輔,河野主樹,奈須啓太,野田なづき,小川晃司,49,30,26,32,35,64,34,73,59,15,43,61,6.71,6.78,6.76,6.77,6.85,6.83,1,2,3,4,5,6,0.14,0.14,0.11,0.13,0.22,0.13,111.2,,111.9,113.2,,115.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.5,7.3,3.4,1.2,1.2,2.0,9.3,3.0,3,3,1,2,4,5,2,逃げ,1
88,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,6,予選,1800,4683,3811,4943,5129,4042,4199,向井田直弥,石田章央,八木治樹,山口真喜子,丸岡正典,北川潤二,60,40,18,24,15,50,62,23,25,67,22,13,6.84,6.76,,6.78,6.78,6.79,1,2,.,5,3,4,0.18,0.22,,0.21,0.29,0.20,111.8,114.0,,,110.6,113.6,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.1,1.0,1.1,7.0,2.2,1.7,1.4,2.3,13.4,3.6,4,1,3,2,5,6,2,まくり差し,0
89,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,7,予選,1800,4525,4977,4914,3582,4565,4505,真子奈津実,馬野耀,吉田裕平,吉川昭男,西村豪洋,島田賢人,53,29,61,43,16,52,28,46,24,70,54,64,6.81,6.78,,6.89,6.78,6.88,1,2,.,3,4,5,0.30,0.25,,0.28,0.19,0.22,114.4,114.2,,,111.8,113.5,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,13.7,3.3,3.0,38.6,15.2,3.7,3.6,2.3,100.5,17.2,16,7,9,8,5,48,9,まくり,0
90,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,8,予選,1800,3839,4719,3714,4298,4884,4822,川合理司,上條暢嵩,梶原正,宮下元胤,勝浦真帆,百武翔,62,46,54,38,37,23,53,18,49,41,47,48,6.79,6.73,6.77,6.78,6.89,6.81,1,2,3,4,5,6,0.14,0.12,0.17,0.18,0.19,0.16,113.0,112.2,,114.3,115.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.2,1.2,3.6,2.6,2.8,1.3,2.8,8.3,2.9,2,1,5,1,5,1,1,差し,1
91,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,9,予選特賞,1800,3957,4959,4724,4314,4835,4225,大谷直弘,井上忠政,吉田祐貴,青木幸太郎,橋本明,土屋千明,67,21,25,33,27,66,12,60,35,16,33,45,6.87,6.67,6.77,6.82,6.88,6.79,1,2,3,4,5,6,0.18,0.20,0.20,0.18,0.27,0.33,112.9,,111.8,113.5,115.5,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,3.0,1.0,26.8,10.8,2.6,2.4,1.8,125.6,20.6,10,5,5,4,2,40,6,まくり差し,1
92,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,10,予選特賞,1800,4142,4397,4219,4189,4778,3811,平野和明,西村拓也,本岡勝利,川上剛,堤啓輔,石田章央,51,63,39,58,30,40,20,55,69,58,73,23,6.76,6.80,6.79,6.79,6.76,6.70,1,2,3,4,5,6,0.10,0.09,0.14,0.19,0.18,0.15,112.5,109.9,114.1,,113.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.0,1.0,3.1,1.5,1.1,4.8,6.1,45.9,17.5,2,1,1,10,12,15,6,差し,1
93,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,11,予選特選,1800,4561,4199,4505,4743,4222,4330,藤山翔大,北川潤二,島田賢人,木村仁紀,山口高志,奈須啓太,14,50,52,48,17,32,37,13,64,51,68,15,6.60,6.76,6.83,6.83,6.91,6.78,1,2,3,4,5,6,0.10,0.14,0.18,0.17,0.17,0.13,111.6,114.1,114.9,,112.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.5,12.5,40.3,23.4,6.2,1.2,30.3,121.8,40.8,11,5,9,1,15,31,9,逃げ,1
94,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,12,サラダパンD,1800,4042,3582,4719,4033,3952,4342,丸岡正典,吉川昭男,上條暢嵩,伊藤将吉,中澤和志,谷野錬志,15,43,46,49,13,31,22,70,18,34,19,27,6.91,6.82,6.90,6.92,7.03,6.89,1,2,3,4,5,6,0.04,0.11,0.09,0.11,0.09,0.11,112.9,112.0,,114.7,115.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,19.0,2.2,1.1,19.7,3.7,2.4,13.3,3.1,75.8,10.0,8,2,2,14,4,25,5,差し,1
95,マクール杯,2,2021-08-23,10,三国,1,みくにあさイ,1800,3988,5114,5031,3624,5078,3286,古川誠之,小林孝彰,渡辺空依,大石和彦,山川波乙,坂東満,28,24,26,29,68,22,37,50,61,46,45,68,6.64,6.68,6.69,6.71,6.66,6.69,1,2,3,5,6,4,0.08,0.19,0.19,0.23,0.31,0.17,110.1,111.7,114.6,,,113.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,3.1,4.8,1.6,1.2,3.0,7.5,4.6,2,2,2,1,8,2,2,逃げ,0
96,マクール杯,2,2021-08-23,10,三国,2,みくにあさガ,1800,3918,4134,4574,5120,3666,5168,深井利寿,杉山貴博,東潤樹,山本稔太朗,内野省一,池田なな,51,20,23,11,38,18,53,21,33,57,71,52,6.67,6.68,6.68,6.72,6.65,6.78,1,2,3,4,5,6,0.20,0.23,0.22,0.21,0.19,0.22,112.5,110.1,109.4,114.2,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,27.8,3.4,1.4,81.7,16.7,1.3,1.1,1.0,147.1,2.0,12,6,3,2,1,26,1,まくり,1
97,マクール杯,2,2021-08-23,10,三国,3,みくにあさズ,1800,4104,2876,3828,2903,5085,3730,木下陽介,鈴木幸夫,明石正之,山崎毅,中村栄治,塩崎優司,44,25,14,42,16,62,20,12,59,62,35,34,6.65,6.68,6.68,6.73,6.75,6.75,1,2,3,4,5,6,0.12,0.14,0.21,0.28,0.29,0.28,111.7,110.7,113.0,,,113.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.4,1.0,11.6,3.7,1.8,2.1,1.3,21.3,2.3,4,2,3,5,1,6,1,差し,1
98,マクール杯,2,2021-08-23,10,三国,4,みくにあさ推,1800,3475,4570,3489,4374,5039,5155,橋本久和,前田聖文,大場敏,永田義紘,倉田茂将,内山七海,34,65,40,39,70,52,69,56,66,58,72,22,6.66,6.71,6.70,6.74,6.76,6.74,1,2,3,4,5,6,0.11,0.11,0.09,0.14,0.13,0.13,109.8,,111.0,113.0,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,1.5,2.2,2.2,1.1,1.9,2.5,6.9,3.8,1,1,1,3,5,3,2,逃げ,1
99,マクール杯,2,2021-08-23,10,三国,5,予選,1800,4961,4244,3509,5078,3289,3182,西橋奈未,鈴木成美,道上千夏,山川波乙,高橋淳美,久保田美紀,32,48,67,68,54,30,51,36,13,45,39,65,6.70,6.71,6.70,6.74,6.82,6.77,1,2,3,4,6,5,0.13,0.19,0.26,0.27,0.22,0.25,109.1,111.6,114.1,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,3.6,2.6,3.4,3.8,14.3,18.3,10.9,2,1,3,4,12,6,6,逃げ,0
100,マクール杯,2,2021-08-23,10,三国,6,予選,1800,3683,4040,3666,4114,5114,4492,小羽正作,廣瀬将亨,内野省一,深澤達徳,小林孝彰,本多宏和,53,56,38,59,24,47,16,15,71,44,50,29,6.73,6.69,6.73,6.72,6.74,6.70,1,2,3,4,5,6,0.12,0.13,0.18,0.19,0.24,0.21,110.4,112.6,113.2,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.1,9.1,5.7,1.3,2.1,3.2,24.2,8.0,4,3,1,5,6,8,4,逃げ,1
101,マクール杯,2,2021-08-23,10,三国,7,予選,1800,5091,4140,5120,5031,3896,3828,為本智也,梶野学志,山本稔太朗,渡辺空依,上田洋平,明石正之,31,33,11,26,12,14,31,18,57,61,32,59,6.70,6.81,,6.64,6.71,6.74,1,2,.,3,4,5,0.19,0.19,,0.17,0.20,0.18,110.2,112.3,,113.2,110.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.8,2.8,7.5,6.5,1.9,2.4,1.6,13.9,3.5,3,2,4,7,1,3,1,逃げ,0
102,マクール杯,2,2021-08-23,10,三国,8,予選,1800,3624,5085,4786,3757,3475,3516,大石和彦,中村栄治,佐藤博亮,畑和宏,橋本久和,吉原聖人,29,16,64,41,34,55,46,35,55,49,69,38,6.75,6.71,6.75,6.73,6.79,6.80,1,2,3,4,5,6,0.13,0.17,0.16,0.19,0.14,0.17,110.0,111.3,,112.3,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.9,3.4,2.5,20.3,10.0,4.6,3.3,6.1,76.2,13.1,9,6,7,5,9,31,5,逃げ,1
103,マクール杯,2,2021-08-23,10,三国,9,予選特賞,1800,2876,3505,4113,4134,3509,4570,鈴木幸夫,山田竜一,木村浩士,杉山貴博,道上千夏,前田聖文,25,61,15,20,67,65,12,43,41,21,13,56,6.69,6.70,6.70,6.70,6.78,6.77,1,2,3,4,5,6,0.05,0.15,0.17,0.19,0.15,0.18,113.3,,110.8,109.0,,112.4,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.1,2.4,1.0,44.2,15.5,2.3,10.1,38.3,159.3,37.3,13,5,3,8,15,43,11,差し,1
104,マクール杯,2,2021-08-23,10,三国,10,予選特賞,1800,4374,4492,3990,3918,4104,3655,永田義紘,本多宏和,芹澤克彦,深井利寿,木下陽介,本橋克洋,39,47,46,51,44,50,58,29,11,53,20,26,6.77,6.71,6.73,6.73,6.75,6.83,1,2,3,4,5,6,0.12,0.11,0.12,0.11,0.12,0.26,112.7,109.1,,110.6,,113.4,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.2,1.4,1.4,10.3,8.5,1.4,1.6,1.7,26.6,2.2,5,3,1,3,4,9,1,差し,1
105,マクール杯,2,2021-08-23,10,三国,11,記者特選,1800,4114,3896,4961,3616,3988,4382,深澤達徳,上田洋平,西橋奈未,中村真,古川誠之,高山智至,59,12,32,58,28,43,44,32,51,25,37,54,6.70,6.78,6.74,6.77,6.77,6.91,1,2,3,5,4,6,0.09,0.16,0.14,0.09,0.14,0.18,109.3,110.8,111.3,,,113.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.8,2.9,3.6,1.3,1.1,5.8,7.1,2.7,1,2,2,1,10,1,1,逃げ,0
106,マクール杯,2,2021-08-23,10,三国,12,カニ坊選抜,1800,3489,3757,3730,4574,4140,4040,大場敏,畑和宏,塩崎優司,東潤樹,梶野学志,廣瀬将亨,40,41,62,23,33,56,66,49,34,33,18,15,6.72,6.73,6.75,6.78,6.92,6.73,1,2,3,4,5,6,0.22,0.21,0.19,0.24,0.21,0.15,109.6,110.8,112.4,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.5,2.2,1.8,1.1,2.3,4.8,5.7,3.1,1,1,1,4,8,1,1,抜き,1
107,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,1,予選,1800,4918,4879,5110,5035,5009,5128,川島拓郎,山崎鉄平,杉山喜一,櫻井優,大賀龍之介,坪井爽佑,54,21,33,13,25,26,53,63,54,56,29,14,6.75,6.83,6.79,6.77,6.78,6.77,1,2,3,4,5,6,0.22,0.21,0.29,0.19,0.20,0.22,111.0,114.3,,113.2,114.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.3,8.2,5.3,2.4,1.2,2.4,18.1,3.8,4,3,3,1,3,6,2,逃げ,1
108,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,3,予選,1800,4872,4933,4852,5139,4903,5141,山下流心,板橋侑我,川原祐明,大場恒季,吉田凌太朗,大澤風葵,55,32,19,47,2,5,50,72,58,67,76,69,6.76,6.80,6.79,,,6.82,1,2,3,.,.,4,0.15,0.17,0.12,,,0.18,113.4,111.9,110.8,,,117.2,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,4.9,5.5,12.2,3.5,1.1,1.1,1.1,16.0,1.3,6,3,1,2,3,7,1,まくり差し,0
109,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,4,ランチタイム,1800,5042,4989,5084,5135,5169,4982,畑田汰一,石原翼,末永和也,仲航太,堀本翔太,中村将隆,52,12,62,60,48,23,20,23,66,62,71,61,6.74,6.72,6.83,6.81,,6.75,1,2,3,4,.,5,0.17,0.20,0.19,0.24,,0.45,111.6,114.4,113.2,116.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.8,2.3,1.6,1.1,1.1,1.8,3.6,1.3,1,1,2,1,4,1,1,逃げ,0
110,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,5,予選,1800,5022,4826,5015,4992,4934,5037,伊藤尚汰,井上一輝,高橋竜矢,廣瀬篤哉,佐々木翔斗,田頭虎親,8,9,50,18,22,17,19,73,15,39,28,75,6.82,6.82,6.84,6.80,6.82,6.83,1,2,3,4,5,6,0.10,0.12,0.12,0.19,0.26,0.22,111.2,114.4,112.0,,115.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.5,1.7,12.8,3.7,4.9,1.9,1.7,38.5,2.1,6,1,6,4,2,16,1,逃げ,1
111,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,6,予選,1800,5035,4877,4894,5080,5010,4850,櫻井優,鈴谷一平,原村拓也,鈴木慶太,宇留田翔平,野中一平,13,14,29,45,57,38,56,40,37,45,16,27,6.80,6.74,6.79,6.83,6.61,6.79,1,2,3,5,6,4,0.11,0.10,0.09,0.25,0.14,0.09,,114.5,112.6,115.3,,110.9,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.6,2.1,3.9,16.2,8.7,2.1,2.0,2.2,44.9,5.9,8,6,4,3,5,18,2,差し,0
112,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,7,ブレイクタイ,1800,4907,4988,5009,4939,4887,5139,小池修平,牟田奨太,大賀龍之介,宮之原輝紀,富澤祐作,大場恒季,37,66,25,61,43,47,36,35,29,32,49,67,6.72,6.85,6.86,6.81,6.79,,1,2,3,4,5,.,0.18,0.37,0.22,0.18,0.25,,111.5,,116.4,112.4,112.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.3,5.3,9.4,11.6,2.0,1.1,2.8,19.7,2.3,5,4,4,1,7,7,1,逃げ,0
113,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,8,予選,1800,4960,4991,5089,5147,5135,4933,黒野元基,宗行治哉,前田翔,田中勇輔,仲航太,板橋侑我,65,49,16,44,60,32,64,46,24,13,62,72,,6.76,,6.76,6.78,6.76,.,1,.,2,4,3,,0.13,,0.18,0.33,0.16,,110.2,,115.1,114.3,112.4,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.6,1.6,1.5,2.4,1.3,1.1,1.0,1.0,3.1,1.5,1,1,4,1,2,1,1,逃げ,0
114,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,9,予選特賞,1800,5015,4918,4903,5096,4857,4908,高橋竜矢,川島拓郎,吉田凌太朗,上原崚,加藤翔馬,上田龍星,50,54,2,58,27,15,15,53,76,30,21,44,6.75,6.76,,6.76,6.81,6.75,1,2,.,5,3,4,0.08,0.08,,0.29,0.13,0.19,109.1,111.1,,,112.2,113.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,2.1,6.6,5.2,1.8,1.2,3.6,19.6,7.7,4,4,5,1,6,8,3,逃げ,0
115,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,10,予選特賞,1800,5017,5020,4850,5169,4852,4826,澤田尚也,宮村勇哉,野中一平,堀本翔太,川原祐明,井上一輝,53,10,38,48,19,9,59,22,27,71,58,73,6.72,6.78,6.72,,6.75,6.80,1,2,3,.,4,5,0.09,0.17,0.19,,0.12,0.16,110.5,,108.9,,113.2,114.9,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.1,1.5,3.4,1.5,1.1,1.9,1.5,9.5,2.9,1,1,1,4,2,4,2,抜き,0
116,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,11,予選特選,1800,4736,4934,4907,5166,5084,4877,高倉和士,佐々木翔斗,小池修平,仲道大輔,末永和也,鈴谷一平,63,22,37,30,62,14,55,28,36,18,66,40,6.80,6.76,6.73,,6.77,6.72,1,2,3,.,4,5,0.14,0.22,0.20,,0.19,0.15,109.9,112.6,110.7,,,115.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.7,1.7,1.4,3.6,4.3,9.2,4.0,1,1,1,6,7,3,2,逃げ,0
117,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,12,予選特選,1800,4939,4960,4992,4872,5042,4894,宮之原輝紀,黒野元基,廣瀬篤哉,山下流心,畑田汰一,原村拓也,61,65,18,55,52,29,32,64,39,50,20,37,6.71,,6.74,6.76,6.74,6.70,1,.,2,3,4,5,0.14,,0.17,0.19,0.17,0.21,111.8,,114.7,112.9,,114.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.6,4.7,3.6,1.3,1.8,5.7,22.3,9.0,2,2,1,4,8,9,5,逃げ,0
118,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,1,予選,1800,4731,4627,4159,4274,4146,4738,間野兼礼,藤原菜希,向後龍一,長畑友輔,柳橋宏紀,清埜翔子,36,40,54,14,38,29,46,34,41,68,57,36,6.78,6.74,6.84,6.78,6.79,6.69,1,2,3,4,5,6,0.09,0.21,0.23,0.13,0.15,0.15,110.6,111.6,,,113.4,115.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,2.1,1.8,5.8,4.0,3.2,3.7,5.7,28.3,10.1,2,2,4,7,12,10,4,逃げ,1
119,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,2,予選,1800,3550,4694,3934,4825,4177,5103,都築正治,高田綾,鋤柄貴俊,倉持莉々,萬正嗣,芝田京介,25,16,13,48,21,57,48,64,33,29,52,58,6.76,6.83,6.85,6.82,6.77,6.70,1,2,3,4,5,6,0.11,0.13,0.11,0.10,0.19,0.17,111.6,113.8,,112.3,115.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.4,4.3,2.4,1.4,1.5,3.5,12.6,5.5,2,1,1,2,8,4,2,逃げ,1
120,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,3,予選,1800,5125,4285,4883,4824,3159,3812,高井雄基,伴将典,岡部大輝,松井洪弥,江口晃生,山崎聖司,62,33,51,56,44,75,45,39,44,40,28,67,,6.73,6.63,6.74,6.72,6.77,.,1,3,4,2,5,,0.08,0.17,0.18,0.11,0.17,,112.9,,114.9,111.0,114.1,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.0,1.6,1.4,5.7,4.4,3.7,6.2,8.5,47.0,19.0,3,3,5,7,10,18,7,差し,0
121,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,4,予選,1800,4021,4201,4916,4128,4055,3994,吉田健太郎,佐竹友樹,中村聡志,川口貴久,吉田俊彦,茶谷桜,41,59,72,30,20,49,38,63,62,25,26,47,6.68,6.76,6.82,6.80,6.79,6.73,1,2,3,4,5,6,0.11,0.15,0.17,0.16,0.16,0.14,112.5,,114.1,,111.6,114.8,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.4,2.4,1.0,9.6,3.0,1.9,5.7,5.2,136.8,13.5,4,1,1,10,9,46,7,まくり差し,1
122,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,5,予選,1800,4274,4431,4025,4539,3455,4407,長畑友輔,石塚裕介,山本隆幸,金子賢志,谷本幸司,鹿島敏弘,14,15,26,58,69,68,68,49,65,50,66,59,6.72,6.79,6.70,6.68,6.77,6.74,1,2,3,4,5,6,0.18,0.14,0.11,0.10,0.13,0.22,112.1,,110.4,113.0,,114.4,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.3,1.3,1.4,5.9,2.3,1.8,1.8,2.1,15.2,3.4,2,1,2,1,3,4,1,まくり差し,1
123,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,6,予選,1800,4177,4512,4742,3659,4731,4976,萬正嗣,高野哲史,横田悠衣,藤生雄人,間野兼礼,金山立樹,21,19,53,34,36,55,52,43,60,54,46,55,6.74,6.82,6.74,6.80,6.82,6.79,1,2,3,4,5,6,0.12,0.14,0.19,0.11,0.05,0.09,,122.3,132.2,,125.8,129.1,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.3,1.2,3.9,8.9,9.4,2.6,2.8,15.7,75.6,36.3,4,5,5,6,10,25,9,差し,1
