,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,チケットショップ高浜開設2周年記念競走,1,2020-09-19,8,常滑,3,予選,1800,4179,3656,5068,5016,4104,3984,広次修,伯母芳恒,前田滉,宮田龍馬,木下陽介,坂口周,45,2,7,55,37,11,15,43,62,45,49,63,6.73,6.75,6.71,6.69,6.65,6.71,1,2,4,5,6,3,0.14,0.16,0.28,0.41,0.31,0.18,110.1,113.4,111.3,,,112.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,1.3,1.4,8.0,5.6,1.4,1.6,2.5,19.1,3.3,4,3,1,2,5,7,2,逃げ,0
85,チケットショップ高浜開設2周年記念競走,1,2020-09-19,8,常滑,4,予選,1800,4962,4790,4438,4604,3792,4229,畑竜生,柳内敬太,森作雄大,岩瀬裕亮,田中豪,市川美宏,21,31,32,48,6,34,64,70,61,74,13,71,6.70,6.69,6.70,6.71,6.69,6.73,1,5,2,3,4,6,0.04,0.07,0.20,0.08,0.08,0.24,109.7,,,111.3,112.6,113.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.0,2.8,1.8,1.2,1.0,2.6,7.6,2.6,1,1,2,1,6,1,1,逃げ,0
86,チケットショップ高浜開設2周年記念競走,1,2020-09-19,8,常滑,6,予選,1800,4380,4256,4172,3967,3931,4563,鈴木峻佑,渡辺浩司,森定晃史,鈴木茂高,黒崎竜也,齋藤真之,22,1,44,35,29,19,34,40,24,55,32,23,6.69,6.68,6.68,6.73,6.69,6.76,1,2,3,4,5,6,0.19,0.14,0.15,0.15,0.16,0.18,110.0,112.3,111.3,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.5,1.3,6.4,19.5,1.5,1.2,1.2,11.5,1.5,3,3,3,2,1,3,1,逃げ,1
87,チケットショップ高浜開設2周年記念競走,1,2020-09-19,8,常滑,7,予選,1800,4100,4075,4035,4104,4302,4342,松田隆司,中野次郎,杉江浩明,木下陽介,西野翔太,谷野錬志,25,51,57,37,26,52,35,20,54,49,18,53,,6.66,6.68,6.65,6.66,6.73,.,1,2,3,4,5,,0.17,0.32,0.18,0.32,0.24,,114.6,,110.8,111.8,112.9,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,11.1,3.5,3.5,39.7,12.5,4.1,3.7,4.0,57.4,18.9,7,5,8,5,7,17,7,まくり,0
88,チケットショップ高浜開設2周年記念競走,1,2020-09-19,8,常滑,8,予選,1800,4438,5016,3682,3946,4310,4382,森作雄大,宮田龍馬,切田潤二,赤岩善生,横家翔一,高山智至,32,55,36,15,38,30,61,45,73,56,25,44,6.71,6.72,6.77,6.74,6.63,6.77,1,3,5,2,6,4,0.11,0.22,0.22,0.15,0.25,0.24,111.3,,114.2,112.1,,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.5,1.0,3.6,1.8,1.3,4.6,2.0,15.8,3.8,2,1,1,9,3,4,2,逃げ,0
89,チケットショップ高浜開設2周年記念競走,1,2020-09-19,8,常滑,9,予選特賞,1800,4403,4218,4229,3294,4911,3656,木下大將,吉川喜継,市川美宏,野中義生,片岡大地,伯母芳恒,56,8,34,10,18,2,67,14,71,12,69,43,6.78,6.75,6.77,6.78,6.73,6.81,1,2,3,4,5,6,0.14,0.19,0.16,0.16,0.18,0.14,115.4,,118.5,,122.5,127.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,8.0,12.8,8.1,3.0,3.1,16.0,102.5,84.6,4,2,4,5,13,26,13,逃げ,1
90,チケットショップ高浜開設2周年記念競走,1,2020-09-19,8,常滑,10,予選特賞,1800,3920,4179,4962,4896,4216,3967,正木聖賢,広次修,畑竜生,花本剛,星栄爾,鈴木茂高,14,45,21,53,58,35,30,15,64,65,29,55,6.75,6.70,6.71,6.80,6.80,6.76,1,2,3,4,5,6,0.17,0.19,0.22,0.15,0.14,0.17,111.9,,,110.1,113.4,111.1,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,13.3,13.8,13.8,506.4,113.7,24.4,6.6,3.6,1548.1,110.3,30,13,15,8,4,108,15,まくり,1
91,チケットショップ高浜開設2周年記念競走,1,2020-09-19,8,常滑,11,予選特選,1800,4172,3800,4342,4298,4790,5068,森定晃史,牧宏次,谷野錬志,宮下元胤,柳内敬太,前田滉,44,16,52,59,31,7,24,51,53,72,70,62,6.71,6.71,6.77,6.74,6.68,6.71,1,2,3,4,5,6,0.08,0.07,0.05,0.09,0.07,0.09,109.7,110.1,112.7,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.5,3.8,2.6,1.4,1.4,1.3,1.3,4.5,3.5,2,1,3,1,2,1,1,逃げ,1
92,チケットショップ高浜開設2周年記念競走,1,2020-09-19,8,常滑,12,予選ドリーム,1800,3946,3984,4075,4256,4356,4604,赤岩善生,坂口周,中野次郎,渡辺浩司,長岡良也,岩瀬裕亮,15,11,51,1,5,48,56,63,20,40,27,74,6.77,6.70,6.80,6.69,6.74,6.77,1,2,3,6,4,5,0.18,0.20,0.09,0.09,0.15,0.12,,108.8,,112.6,110.8,111.9,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,11.1,1.8,8.2,118.2,60.5,8.2,15.1,20.0,381.1,65.5,18,8,10,13,15,59,15,まくり,0
93,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,1,予選,1800,3987,3905,3660,5076,3617,4167,後藤正宗,天野友和,長谷川親王,石原光,竹田広樹,片岡秀樹,50,33,23,15,9,47,28,26,35,46,19,21,6.82,6.81,6.86,6.86,6.83,6.85,1,2,3,4,5,6,0.07,0.11,0.09,0.08,0.14,0.11,110.8,111.4,,113.3,,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,2.1,1.3,1.6,4.0,7.7,16.8,7.7,1,1,2,6,9,5,3,逃げ,1
94,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,2,予選,1800,4196,4469,3947,3612,3456,4377,田中太一郎,土山卓也,寺本昇平,馬袋義則,松下潤,濱本優一,21,7,38,3,61,63,47,36,24,15,14,13,6.77,6.78,6.76,6.82,6.83,6.75,1,2,3,4,5,6,0.22,0.27,0.23,0.18,0.24,0.21,110.7,113.3,114.3,,115.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.0,5.8,3.5,1.7,3.1,2.5,19.0,4.7,2,1,1,8,6,6,2,逃げ,1
95,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,3,予選,1800,3998,4203,4685,3546,3502,4077,冨成謙児,小倉康典,島村隆幸,中里昌志,渡邉英児,品田直樹,66,32,44,24,30,27,17,50,18,45,48,25,6.75,6.85,6.79,6.84,6.76,6.86,1,2,3,4,5,6,0.13,0.14,0.13,0.14,0.15,0.19,114.3,113.0,110.6,,111.8,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.8,1.2,1.4,5.4,4.5,1.0,2.4,6.7,56.4,14.0,3,2,1,4,11,22,6,まくり,1
96,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,4,ランチタイム,1800,4033,3705,3619,3578,5096,3381,伊藤将吉,濱田隆浩,長谷川充,塩田雄一,上原崚,滝沢芳行,45,52,8,62,18,25,22,11,31,16,20,43,6.77,6.82,6.86,6.86,6.80,6.79,1,2,5,3,6,4,0.11,0.10,0.16,0.16,0.09,0.09,112.5,113.0,114.8,,,111.9,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.9,2.0,1.0,13.1,6.7,1.7,5.3,1.1,46.2,4.1,5,3,3,8,1,15,2,まくり,0
97,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,5,予選,1800,3617,4293,3282,4976,4201,4025,竹田広樹,鈴木智啓,池本輝明,金山立樹,佐竹友樹,山本隆幸,9,56,26,19,36,55,19,40,51,44,23,33,6.79,6.86,6.84,6.73,6.78,6.82,1,2,3,6,4,5,0.16,0.12,0.18,0.21,0.14,0.16,110.7,113.3,,113.7,111.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.6,2.0,2.2,10.0,8.0,2.7,2.8,1.9,29.0,7.3,3,3,4,5,2,7,2,逃げ,0
98,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,6,予選,1800,4219,4134,3635,3568,3905,3622,本岡勝利,杉山貴博,石田政吾,木村光宏,天野友和,山崎智也,34,59,28,5,33,57,49,34,32,41,26,55,6.85,6.77,6.85,6.79,6.75,6.79,1,2,3,4,5,6,0.05,0.17,0.08,0.21,0.14,0.08,,112.5,109.9,,113.2,110.4,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.6,4.9,7.0,18.2,7.9,3.9,2.6,4.2,55.0,5.7,8,4,5,3,8,21,2,まくり,1
99,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,7,ブレイクタイ,1800,4266,3456,3948,4348,3987,4203,長田頼宗,松下潤,大町利克,宮崎奨,後藤正宗,小倉康典,41,61,64,43,50,32,54,14,39,38,28,50,6.85,6.88,6.84,6.80,6.80,6.85,1,2,3,4,5,6,0.09,0.16,0.16,0.10,0.10,0.13,109.4,112.4,,112.8,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.5,8.2,8.7,5.0,2.4,1.0,2.9,16.5,4.6,4,2,4,1,6,7,2,逃げ,1
100,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,8,予選,1800,3546,4538,3612,3660,3573,4933,中里昌志,笠置博之,馬袋義則,長谷川親王,前本泰和,板橋侑我,24,46,3,23,16,10,45,30,15,35,12,52,6.79,6.81,6.78,6.81,6.74,6.79,1,2,4,5,3,6,0.17,0.20,0.10,0.09,0.25,0.11,113.4,114.0,110.5,,111.9,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.4,2.1,1.4,13.7,3.7,1.7,1.2,1.3,31.0,2.6,6,2,4,1,2,10,1,まくり,0
101,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,9,予選特賞,1800,4201,4308,4077,3705,4295,4469,佐竹友樹,河村了,品田直樹,濱田隆浩,小坂尚哉,土山卓也,36,29,27,52,20,7,23,29,25,11,53,36,6.75,6.75,6.76,6.81,6.78,6.75,1,3,4,2,5,6,0.23,0.13,0.13,0.27,0.12,0.17,112.1,109.8,,,111.5,113.0,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.9,1.0,1.9,6.2,4.8,1.1,1.4,1.6,15.0,2.9,3,2,1,2,3,4,1,まくり,0
102,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,10,予選特賞,1800,4053,4377,3502,3619,3635,3282,芦澤望,濱本優一,渡邉英児,長谷川充,石田政吾,池本輝明,54,63,30,8,28,26,27,13,48,31,32,51,6.76,6.80,6.72,6.89,6.79,6.79,1,2,3,4,5,6,0.17,0.16,0.19,0.25,0.17,0.23,109.9,,112.8,,111.7,113.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,1.5,10.3,5.2,2.2,1.3,2.6,16.7,3.2,4,3,5,1,6,5,1,逃げ,1
103,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,11,予選特選,1800,3963,3381,4348,3998,4293,4134,原田秀弥,滝沢芳行,宮崎奨,冨成謙児,鈴木智啓,杉山貴博,14,25,43,66,56,59,37,43,38,17,40,34,6.81,6.78,6.74,6.74,6.77,6.74,1,2,3,4,5,6,0.17,0.25,0.14,0.12,0.11,0.12,114.6,,,111.0,109.4,112.3,4,5,6,2,1,3,特払い,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,0.7,7.8,7.8,157.6,45.8,10.4,24.9,16.8,726.4,96.8,27,13,11,15,14,94,19,まくり差し,1
104,スポーツニッポン菊花杯,1,2020-09-19,6,浜名湖,12,ドリーム戦,1800,3573,3622,4025,4033,4266,4685,前本泰和,山崎智也,山本隆幸,伊藤将吉,長田頼宗,島村隆幸,16,57,55,45,41,44,12,55,33,22,54,18,6.72,6.74,6.71,6.73,6.80,6.75,1,2,3,4,5,6,0.11,0.12,0.08,0.13,0.12,0.10,109.1,,111.9,,111.2,112.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,2.7,6.8,6.9,2.4,2.4,10.4,37.8,12.9,4,4,4,3,13,16,8,逃げ,1
105,第16回日本財団会長賞,1,2020-09-19,5,多摩川,1,まつりだon,1800,4092,2538,4058,4676,3867,5132,岡部大輔,高橋二朗,野末智一,後藤隼之,松浦勝,中野希一,24,20,59,32,63,36,79,60,57,34,37,70,6.90,6.87,6.95,6.89,6.86,6.81,1,2,3,4,5,6,0.03,0.15,0.16,0.19,0.25,0.29,110.4,111.6,111.3,113.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.6,4.4,2.6,1.5,2.1,3.8,13.9,4.8,2,1,2,3,7,6,2,逃げ,1
106,第16回日本財団会長賞,1,2020-09-19,5,多摩川,2,予選,1800,3643,4428,4750,4568,4409,4365,米田隆弘,有賀達也,井上尚悟,廣瀬真也,坂元浩仁,盛本真輔,35,13,53,58,14,15,27,69,47,32,77,81,6.89,6.77,6.82,6.82,6.76,6.86,1,2,3,4,5,6,0.18,0.20,0.22,0.18,0.16,0.27,109.3,110.8,114.2,112.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,2.5,4.1,4.9,4.8,1.8,3.0,1.9,14.3,4.7,1,4,2,7,3,3,3,逃げ,1
107,第16回日本財団会長賞,1,2020-09-19,5,多摩川,3,予選,1800,4162,4793,5087,4114,3621,5014,竹本太樹,金子萌,佐藤航,深澤達徳,天野晶夫,梶山涼斗,75,11,69,56,68,60,41,75,55,66,26,30,6.85,6.89,6.92,6.91,6.94,6.90,1,2,3,4,5,6,0.18,0.21,0.26,0.37,0.20,0.21,109.6,111.0,,114.4,,112.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.0,4.4,1.8,2.4,16.1,18.7,101.0,42.3,1,1,4,12,13,34,10,逃げ,1
108,第16回日本財団会長賞,1,2020-09-19,5,多摩川,4,予選,1800,3748,4489,4650,4049,4124,5047,小黒竜吾,岩川仁士,中山雄太,荒川健太,池田雄一,國分将太郎,28,55,16,22,29,66,64,80,72,62,25,48,6.81,6.91,6.78,6.93,6.85,6.78,1,2,3,4,5,6,0.21,0.13,0.12,0.10,0.09,0.05,,122.5,117.0,120.4,,125.2,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.0,1.5,1.5,8.0,5.7,2.4,4.4,5.8,54.0,13.4,3,2,3,8,10,19,8,差し,1
109,第16回日本財団会長賞,1,2020-09-19,5,多摩川,5,予選,1800,3235,4199,3489,4440,4133,3808,鈴木唯由,北川潤二,大場敏,萩原知哉,高橋正男,秋田健太郎,25,47,72,44,73,62,45,83,65,61,74,82,6.88,6.89,6.90,6.94,6.89,6.96,1,2,3,4,5,6,0.14,0.13,0.15,0.10,0.05,0.11,,111.2,109.2,113.8,112.8,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.2,1.2,1.5,8.4,5.8,1.1,1.2,2.6,13.7,3.7,3,4,1,2,6,1,1,まくり,1
110,第16回日本財団会長賞,1,2020-09-19,5,多摩川,6,予選,1800,4058,3647,4340,3385,4750,4786,野末智一,伊藤雄二,土性雅也,渡邉睦広,井上尚悟,佐藤博亮,59,50,49,51,53,21,57,43,84,59,47,78,6.91,6.82,6.86,6.84,6.82,6.73,1,2,3,4,5,6,0.28,0.14,0.21,0.07,0.11,0.08,,113.8,112.7,110.4,,108.9,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,7.2,1.9,1.8,18.6,9.3,1.8,3.6,3.9,58.2,5.5,9,4,1,8,10,27,3,まくり差し,1
111,第16回日本財団会長賞,1,2020-09-19,5,多摩川,7,予選,1800,4043,4365,4509,4320,2538,3990,桐本康臣,盛本真輔,平見真彦,峰竜太,高橋二朗,芹澤克彦,52,15,46,42,20,74,24,81,28,46,60,67,6.93,6.94,6.80,6.84,6.85,6.85,1,2,3,4,5,6,0.15,0.18,0.12,0.12,0.13,0.16,109.8,114.4,113.3,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.3,1.2,3.6,1.7,1.1,1.9,1.5,8.9,2.9,2,1,1,3,2,3,1,逃げ,1
112,第16回日本財団会長賞,1,2020-09-19,5,多摩川,8,予選特賞,1800,4409,4676,4124,4162,3353,4575,坂元浩仁,後藤隼之,池田雄一,竹本太樹,前田光昭,戸塚邦好,14,32,29,75,39,40,77,34,56,41,58,21,6.93,6.90,6.94,6.87,6.92,6.83,1,2,3,4,5,6,0.15,0.18,0.09,0.06,0.09,0.11,108.6,,111.4,,113.5,112.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.6,2.4,3.5,1.6,3.2,5.6,17.0,11.1,2,1,1,6,11,5,6,逃げ,1
113,第16回日本財団会長賞,1,2020-09-19,5,多摩川,9,ターゲット9,1800,4496,3867,5047,3235,5087,4051,内堀学,松浦勝,國分将太郎,鈴木唯由,佐藤航,清水敦揮,65,63,66,25,69,17,22,37,48,45,55,23,6.78,6.92,6.79,6.84,6.87,6.86,1,2,3,4,5,6,0.14,0.10,0.12,0.09,0.07,0.08,108.6,,,114.2,112.6,112.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,1.8,4.0,2.8,1.8,4.1,7.7,24.7,8.7,3,1,2,6,11,12,5,逃げ,1
114,第16回日本財団会長賞,1,2020-09-19,5,多摩川,10,予選特賞,1800,4049,4114,4665,4092,3643,3489,荒川健太,深澤達徳,加藤啓太,岡部大輔,米田隆弘,大場敏,22,56,23,24,35,72,62,66,29,79,27,65,6.77,6.79,6.83,6.86,6.82,6.76,1,2,3,5,6,4,0.20,0.23,0.13,0.14,0.14,0.18,110.5,111.8,,,113.5,112.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,3.9,3.4,2.5,1.5,1.4,3.3,6.6,3.5,2,1,3,1,4,1,1,逃げ,0
115,第16回日本財団会長賞,1,2020-09-19,5,多摩川,11,予選特選,1800,3621,4568,3990,4489,4836,4340,天野晶夫,廣瀬真也,芹澤克彦,岩川仁士,大谷健太,土性雅也,68,58,74,55,19,49,26,32,67,80,51,84,6.87,6.87,6.84,6.88,6.82,6.81,1,2,3,4,5,6,0.18,0.12,0.11,0.12,0.13,0.22,111.0,,109.5,112.8,,113.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,11.8,1.6,1.1,11.4,3.1,1.8,6.6,5.9,64.9,10.0,4,2,3,10,7,21,5,まくり差し,1
116,第16回日本財団会長賞,1,2020-09-19,5,多摩川,12,ドリーム1s,1800,4320,3385,4133,4428,4650,4793,峰竜太,渡邉睦広,高橋正男,有賀達也,中山雄太,金子萌,42,51,73,13,16,11,46,59,74,69,72,75,6.82,6.87,6.89,6.91,6.83,6.87,1,2,3,4,5,6,0.13,0.11,0.12,0.15,0.19,0.21,108.1,110.1,112.3,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,2.2,2.1,1.1,2.1,5.1,6.5,4.9,1,1,1,3,7,2,3,逃げ,1
117,BACHプラザ杯,3,2020-09-19,2,戸田,1,予選,1800,5035,3355,3644,4263,5003,4663,櫻井優,橋谷田佳織,矢橋成介,武重雄介,来田衣織,籾山佳岳,8,41,34,45,15,27,76,47,74,65,72,39,6.72,6.74,6.75,6.77,6.75,6.72,1,2,3,4,5,6,0.11,0.10,0.09,0.07,0.06,0.09,110.5,115.8,,114.0,,112.1,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.0,3.0,3.0,39.1,27.7,3.3,2.2,1.9,100.3,10.4,17,14,6,3,2,43,5,逃げ,1
118,BACHプラザ杯,3,2020-09-19,2,戸田,2,ウインウイン,1800,3503,5044,3107,4013,4934,4569,堂原洋史,渡邉健,平岡重典,中島孝平,佐々木翔斗,中澤宏奈,38,28,36,24,10,43,56,48,49,26,51,36,6.72,6.75,6.85,6.83,6.76,6.70,1,2,3,4,5,6,0.25,0.34,0.24,0.16,0.18,0.19,114.8,,112.3,110.1,113.1,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.7,1.2,1.5,5.9,3.7,2.0,2.3,8.5,31.8,11.5,2,2,2,3,12,12,6,まくり差し,1
119,BACHプラザ杯,3,2020-09-19,2,戸田,3,予選,1800,5038,4758,4161,3736,4460,4791,金田智博,富樫麗加,黒柳浩孝,岡本猛,後藤翔之,黒澤めぐみ,11,47,17,16,57,30,61,67,17,46,24,77,6.66,6.76,6.74,6.66,6.70,6.73,1,3,4,2,5,6,0.05,0.09,0.14,0.11,0.03,0.04,112.2,,,113.2,109.4,113.7,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.8,2.2,1.0,12.1,4.4,1.4,3.5,3.5,40.1,5.3,4,2,1,7,7,15,2,まくり差し,0
120,BACHプラザ杯,3,2020-09-19,2,戸田,4,予選,1800,4318,4297,3903,4706,4109,4904,桑原将光,山田哲也,白石健,三浦洋次朗,谷津幸宏,松本一毅,32,48,50,25,39,35,15,57,66,29,70,13,6.84,6.65,6.78,6.85,6.75,6.77,1,2,3,4,5,6,0.14,0.12,0.07,0.09,0.22,0.09,111.2,110.2,113.1,114.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.2,1.3,6.1,3.6,1.5,1.7,1.8,10.8,2.2,2,2,1,2,3,2,1,差し,1
121,BACHプラザ杯,3,2020-09-19,2,戸田,5,予選,1800,4303,5035,3713,3854,4880,3641,牧原崇,櫻井優,伊藤誠二,吉川元浩,澤崎雄哉,一瀬明,49,8,42,13,19,44,37,76,69,64,40,19,6.79,6.76,6.74,6.70,6.82,6.85,1,2,3,4,5,6,0.23,0.15,0.09,0.09,0.11,0.08,114.7,,109.7,111.2,,113.6,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.1,1.7,1.2,5.1,1.7,1.3,2.4,2.6,11.7,3.0,2,1,1,3,4,2,1,まくり,1
122,BACHプラザ杯,3,2020-09-19,2,戸田,6,予選,1800,5003,4833,4608,3503,4037,4156,来田衣織,吉崎悠司,荒井翔伍,堂原洋史,別府正幸,浜野孝志,15,29,21,38,9,20,72,45,50,56,27,75,6.75,6.80,6.72,6.70,6.77,6.80,1,2,3,4,5,6,0.14,0.09,0.06,0.09,0.14,0.13,,115.6,110.5,113.1,112.3,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.0,1.1,2.4,4.1,3.4,1.6,2.2,4.5,16.1,6.3,1,1,1,4,8,2,3,まくり,1
123,BACHプラザ杯,3,2020-09-19,2,戸田,7,ウインウイン,1800,4276,4791,4569,5042,4891,4263,鈴木勝博,黒澤めぐみ,中澤宏奈,畑田汰一,寺島美里,武重雄介,14,30,43,12,37,45,54,77,32,12,16,65,6.72,6.77,6.75,6.75,6.77,6.73,1,2,3,4,5,6,0.26,0.24,0.14,0.12,0.11,0.18,114.1,,111.6,110.5,,113.1,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.9,3.6,6.4,61.7,30.8,4.0,3.8,9.5,156.2,61.0,14,10,9,6,10,37,15,まくり差し,1
124,BACHプラザ杯,3,2020-09-19,2,戸田,8,予選,1800,4890,4161,4361,3644,3903,4934,石川諒,黒柳浩孝,柳生泰二,矢橋成介,白石健,佐々木翔斗,22,17,18,34,50,10,33,17,22,74,66,51,6.73,6.63,6.67,6.72,6.70,6.76,1,2,3,4,5,6,0.26,0.15,0.14,0.19,0.14,0.18,,115.1,110.4,,111.6,114.4,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.4,1.0,1.6,3.8,1.7,1.6,4.0,5.9,19.1,12.3,1,1,1,8,11,6,6,差し,1
125,BACHプラザ杯,3,2020-09-19,2,戸田,9,戸田特賞,1800,4460,3327,4036,4880,4904,3107,後藤翔之,野長瀬正孝,金田諭,澤崎雄哉,松本一毅,平岡重典,57,31,40,19,35,36,24,63,73,40,13,49,6.70,6.70,6.73,6.80,6.77,6.73,1,2,3,4,5,6,0.14,0.19,0.18,0.15,0.11,0.15,109.5,,114.6,,111.8,113.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,4.2,31.0,22.9,6.2,6.6,29.5,147.5,62.4,12,8,11,12,15,42,16,抜き,1
126,BACHプラザ杯,3,2020-09-19,2,戸田,10,戸田特賞,1800,3736,4013,4318,4071,4608,3693,岡本猛,中島孝平,桑原将光,古賀千晶,荒井翔伍,栢場優子,16,24,32,26,21,5,46,26,15,71,50,62,6.71,6.80,6.80,6.69,6.72,6.65,1,2,3,4,5,6,0.21,0.14,0.12,0.10,0.13,0.12,,111.8,110.1,,113.7,113.7,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.7,1.9,1.0,16.3,5.7,1.7,3.1,1.8,34.6,3.3,7,3,2,5,3,11,2,まくり,1
