,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,10,予選特賞,1800,3412,4788,4118,4404,4984,4535,鈴木博,小池哲也,宇佐見淳,岸蔭亮,森下愛梨,北山康介,15,44,26,41,24,56,40,20,48,64,22,74,6.85,6.85,6.90,6.93,6.88,6.98,1,2,3,4,6,5,0.06,0.16,0.16,0.25,0.22,0.21,109.8,111.8,113.5,,,113.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,2.0,3.7,3.1,1.3,2.8,5.0,16.9,7.2,2,2,1,5,8,6,4,逃げ,0
82,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,11,予選特選,1800,4086,3659,4676,4041,4073,4119,寺本重宣,藤生雄人,後藤隼之,小林基樹,大橋純一郎,泥谷一毅,55,14,66,1,53,7,73,68,49,58,14,27,6.81,6.88,6.89,6.89,6.74,6.75,1,3,2,4,5,6,0.13,0.25,0.16,0.36,0.19,0.46,110.8,114.4,112.7,,108.3,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.5,1.0,1.0,13.6,4.0,1.4,2.5,1.6,38.5,3.4,4,2,1,4,2,12,2,まくり差し,0
83,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,12,ドリーム戦,1800,4042,3022,3813,4131,4492,4754,丸岡正典,西山昇一,佐藤大介,原豊土,本多宏和,松尾充,59,29,16,20,22,51,15,37,45,25,62,30,6.71,6.78,6.77,6.73,6.74,6.71,1,2,3,4,5,6,0.21,0.19,0.23,0.28,0.17,0.27,109.7,112.6,,,111.8,110.5,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.1,7.0,10.2,10.9,3.2,1.6,9.7,47.8,10.9,4,5,5,2,11,17,7,逃げ,1
84,オールレディースリップルカップ,1,2020-10-30,5,多摩川,1,まつりだon,1800,4758,3802,4275,4017,4300,4990,富樫麗加,森岡真希,菅野はやか,向井美鈴,加藤綾,田中博子,52,54,42,12,15,37,27,53,74,62,42,70,6.71,6.80,6.75,6.78,6.74,6.85,1,2,3,4,5,6,0.12,0.14,0.19,0.13,0.27,0.25,110.4,112.4,,108.1,113.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.3,1.0,6.7,1.8,1.0,2.3,1.2,18.5,2.5,3,1,1,6,2,7,1,まくり,1
85,オールレディースリップルカップ,1,2020-10-30,5,多摩川,2,予選,1800,4791,4400,4313,4349,4900,4589,黒澤めぐみ,加藤奈月,西村美智子,犬童千秋,中田夕貴,塩崎桐加,69,64,21,19,31,41,22,65,43,68,32,47,6.76,6.74,6.70,6.64,6.79,6.70,1,2,3,4,6,5,0.18,0.08,0.19,0.14,0.29,0.10,,111.6,108.7,110.4,,111.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.4,1.2,1.1,8.9,7.4,3.0,7.7,8.4,80.2,29.1,4,5,5,10,12,33,12,まくり,0
86,オールレディースリップルカップ,1,2020-10-30,5,多摩川,3,予選,1800,4764,4923,4519,3334,4208,4720,小池礼乃,末武里奈子,清水沙樹,角ひとみ,三浦永理,西澤日花里,33,18,44,65,61,62,39,80,29,64,73,75,6.77,6.69,6.68,6.70,6.76,6.75,1,2,3,4,5,6,0.11,0.13,0.11,0.22,0.17,0.29,,110.3,108.0,112.3,113.2,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.2,2.2,18.2,34.9,22.7,9.4,1.7,6.2,174.6,25.4,13,7,13,1,9,49,9,まくり,1
87,オールレディースリップルカップ,1,2020-10-30,5,多摩川,4,予選,1800,3580,3611,3801,3509,4853,5129,水口由紀,岩崎芳美,五反田忍,道上千夏,前原哉,山口真喜子,11,35,56,51,70,34,45,71,58,33,23,59,6.85,6.75,6.89,6.84,6.81,6.97,1,2,3,4,5,6,0.11,0.17,0.16,0.12,0.15,0.16,108.8,110.4,112.5,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.0,1.2,4.5,2.7,1.4,1.5,1.2,9.0,2.1,2,1,2,3,1,2,1,逃げ,1
88,オールレディースリップルカップ,1,2020-10-30,5,多摩川,5,予選,1800,4224,3579,4123,4300,3232,4767,大橋栄里佳,中里優子,細川裕子,加藤綾,山川美由紀,米井里実,46,43,38,15,36,24,57,69,36,42,54,50,6.71,6.77,6.74,6.72,6.75,6.78,1,2,3,4,5,6,0.20,0.28,0.29,0.29,0.23,0.25,108.2,,112.2,112.9,110.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.3,2.4,17.1,11.8,3.0,1.5,2.1,32.8,3.8,7,5,7,1,4,15,2,逃げ,1
89,オールレディースリップルカップ,1,2020-10-30,5,多摩川,6,予選,1800,3470,4170,4065,4758,4399,4900,新田芳美,西坂香松,金田幸子,富樫麗加,松本晶恵,中田夕貴,13,45,32,52,14,31,55,30,78,27,85,32,6.68,6.75,6.75,6.78,6.77,6.73,1,2,3,4,5,6,0.16,0.18,0.20,0.18,0.17,0.23,108.8,,109.6,112.8,111.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,2.0,3.3,2.7,1.6,2.0,2.1,7.7,3.2,1,1,2,3,4,1,1,逃げ,1
90,オールレディースリップルカップ,1,2020-10-30,5,多摩川,7,予選,1800,4286,4804,4990,4720,4400,3435,平田さやか,高田ひかる,田中博子,西澤日花里,加藤奈月,寺田千恵,20,27,37,62,64,67,31,52,70,75,65,46,6.65,6.68,6.78,6.76,6.84,6.78,1,2,3,4,5,6,0.22,0.29,0.24,0.21,0.16,0.14,110.6,108.8,,111.5,,113.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.3,1.0,5.2,1.6,1.2,4.8,4.3,26.2,5.3,2,1,1,8,6,8,2,まくり,1
91,オールレディースリップルカップ,1,2020-10-30,5,多摩川,8,予選,1800,4017,4183,4764,3611,4791,4882,向井美鈴,宇野弥生,小池礼乃,岩崎芳美,黒澤めぐみ,瀧川千依,12,49,33,35,69,26,62,49,39,71,22,40,6.71,6.73,6.72,6.75,6.77,6.79,1,2,3,4,5,6,0.19,0.10,0.13,0.07,0.02,0.05,109.6,108.4,,112.0,111.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.3,1.3,1.1,6.5,1.6,1.7,6.2,4.0,52.5,10.1,3,1,2,9,5,14,4,差し,1
92,オールレディースリップルカップ,1,2020-10-30,5,多摩川,9,ターゲット9,1800,3618,3509,4224,3802,3778,4923,海野ゆかり,道上千夏,大橋栄里佳,森岡真希,安達美帆,末武里奈子,71,51,46,54,23,18,56,33,57,53,76,80,6.79,6.79,6.74,6.76,6.79,6.80,1,2,3,4,5,6,0.25,0.27,0.19,0.18,0.14,0.19,111.1,112.7,107.7,,,112.2,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.2,1.5,1.0,13.2,2.2,1.4,10.8,6.6,117.5,20.2,4,1,1,12,9,26,7,まくり,1
93,オールレディースリップルカップ,1,2020-10-30,5,多摩川,10,予選特賞,1800,3334,4349,3175,3580,4065,4123,角ひとみ,犬童千秋,渡辺千草,水口由紀,金田幸子,細川裕子,65,19,48,11,32,38,64,68,25,45,78,36,6.84,6.73,6.80,6.84,6.87,6.81,1,2,3,4,5,6,0.28,0.24,0.26,0.24,0.19,0.28,112.3,,109.1,,110.3,113.0,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,9.1,2.6,10.1,61.9,31.1,4.9,2.2,2.9,191.8,13.5,18,11,10,2,6,61,7,差し,1
94,オールレディースリップルカップ,1,2020-10-30,5,多摩川,11,予選特選,1800,4011,4286,4208,3470,3579,3801,堀之内紀代子,平田さやか,三浦永理,新田芳美,中里優子,五反田忍,74,20,61,13,43,56,38,31,73,55,69,58,6.66,6.75,6.74,6.71,6.76,6.78,1,2,3,4,5,6,0.13,0.20,0.14,0.12,0.23,0.23,109.7,111.4,108.2,,112.2,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.5,1.0,16.7,3.3,1.5,1.9,1.4,46.8,2.9,6,2,2,4,1,16,1,まくり差し,1
95,オールレディースリップルカップ,1,2020-10-30,5,多摩川,12,えなこD戦,1800,4399,3232,4589,4183,4519,4804,松本晶恵,山川美由紀,塩崎桐加,宇野弥生,清水沙樹,高田ひかる,14,36,41,49,44,27,85,54,47,49,29,52,6.74,6.77,6.79,6.79,6.68,6.62,1,2,3,4,5,6,0.04,0.06,0.06,0.03,0.05,0.04,107.4,110.0,,,110.9,112.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,1.8,3.8,3.6,2.0,3.3,6.8,22.5,11.6,2,2,2,4,8,10,6,逃げ,1
96,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,1,予選,1800,4058,5006,4740,3177,4953,5069,野末智一,久保原秀人,齋藤達希,宮本紀美,尾上雅也,山崎小葉音,12,7,59,47,55,1,63,70,42,61,68,45,6.74,6.69,6.85,6.66,6.68,6.76,1,2,3,4,5,6,0.09,0.06,0.14,0.19,0.18,0.14,112.8,109.9,,115.6,114.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,1.3,1.2,10.5,3.2,2.1,3.1,1.9,34.0,5.7,5,1,3,6,2,11,2,差し,1
97,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,2,ウインウイン,1800,4775,4664,3355,4391,3857,4943,千葉真弥,東口晃,橋谷田佳織,松田祐季,阿波勝哉,八木治樹,58,29,23,5,62,41,72,11,67,46,36,34,6.72,6.81,6.80,6.77,6.73,6.82,1,2,3,4,6,5,0.18,0.16,0.26,0.11,0.19,0.19,110.6,,,109.4,112.3,113.6,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.0,1.5,5.3,3.4,1.2,1.2,2.9,12.7,3.7,2,2,2,1,5,5,1,まくり,0
98,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,3,予選,1800,3392,4150,3441,3696,3888,3414,小森信雄,山田雄太,土屋太朗,白井友晴,山本英志,加瀬智宏,19,14,53,61,11,13,13,26,28,57,14,48,6.69,6.75,6.78,6.76,6.77,6.75,1,2,3,4,5,6,0.23,0.27,0.26,0.10,0.11,0.15,113.1,,,109.5,110.2,111.8,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.6,1.1,1.4,7.1,6.0,2.1,8.6,5.2,23.6,8.7,1,1,2,15,11,1,3,まくり,1
99,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,4,予選,1800,3182,4067,3868,4037,4753,4645,久保田美紀,永井源,尾形栄治,別府正幸,森照夫,上村純一,9,8,22,64,21,63,22,56,17,54,53,49,6.71,6.67,6.74,6.80,6.79,6.70,1,2,3,4,5,6,0.21,0.19,0.12,0.16,0.15,0.21,,113.1,109.5,112.7,,110.3,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.2,3.2,2.9,36.5,21.5,4.2,4.3,4.7,153.6,22.6,13,12,5,7,9,51,10,まくり,1
100,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,5,予選,1800,4194,4496,4845,4740,3852,4405,齋藤篤,内堀学,前田紗希,齋藤達希,澤大介,南野利騰,46,3,60,59,16,54,71,69,37,42,39,21,6.84,6.71,6.77,6.88,6.77,6.76,1,2,3,4,6,5,0.19,0.13,0.09,0.17,0.21,0.13,,108.8,110.3,,113.4,112.3,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.0,1.2,1.0,5.4,4.0,1.6,2.8,5.4,24.2,10.9,2,2,1,5,9,5,5,まくり,0
101,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,6,予選,1800,5006,4016,4539,4076,4729,4036,久保原秀人,西川新太郎,金子賢志,杉田篤光,佐藤謙史朗,金田諭,7,2,49,51,20,48,70,66,58,44,15,35,6.66,6.70,6.68,6.72,6.70,6.65,1,2,3,4,5,6,0.38,0.15,0.14,0.13,0.16,0.10,,113.8,111.9,109.2,,111.3,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,8.1,3.5,1.5,18.8,7.0,2.5,3.1,2.2,38.2,5.5,10,4,4,7,2,11,2,まくり,1
102,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,7,ウインウイン,1800,3888,4268,4550,5068,5069,3857,山本英志,和合俊介,石岡将太,前田滉,山崎小葉音,阿波勝哉,11,6,15,4,1,62,14,75,31,50,45,36,6.65,6.79,6.66,6.65,6.63,6.74,1,2,3,4,5,6,0.08,0.13,0.11,0.15,0.13,0.14,116.4,124.7,120.4,,,122.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.3,4.5,4.0,2.1,1.7,4.1,11.3,5.3,2,2,3,2,7,3,3,逃げ,1
103,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,8,予選,1800,3868,4943,4753,3973,4442,4150,尾形栄治,八木治樹,森照夫,崎利仁,松竹大輔,山田雄太,22,41,21,28,52,14,17,34,53,59,77,26,6.79,6.83,6.74,6.80,6.75,6.87,1,2,3,4,5,6,0.07,-0.01,0.01,0.09,0.13,0.20,110.1,,112.9,112.1,114.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.6,6.8,4.9,2.6,1.4,2.1,17.0,4.1,3,3,5,1,4,7,2,逃げ,1
104,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,9,戸田特賞,1800,3696,4775,4067,4207,4194,4090,白井友晴,千葉真弥,永井源,松下一也,齋藤篤,中村尊,61,58,8,17,46,18,57,72,56,40,71,25,6.80,6.77,6.75,6.80,6.93,6.77,1,2,3,4,5,6,0.15,0.13,0.14,0.18,0.20,0.20,111.9,109.9,108.8,,,112.0,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.1,1.3,5.7,55.2,34.7,6.5,1.9,4.3,206.7,14.3,14,8,9,2,7,53,5,抜き,1
105,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,10,戸田特賞,1800,4539,4405,4547,4645,3392,4076,金子賢志,南野利騰,中田竜太,上村純一,小森信雄,杉田篤光,49,54,56,63,19,51,58,21,65,49,13,44,6.72,6.69,6.72,6.60,6.68,6.68,1,2,3,4,5,6,0.14,0.12,0.10,0.14,0.23,0.27,111.2,113.4,109.1,112.1,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.3,2.0,6.4,2.1,1.2,1.6,1.6,13.8,2.2,2,1,1,3,2,3,1,まくり差し,1
106,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,11,戸田特選,1800,3550,3182,4036,3414,4726,3852,都築正治,久保田美紀,金田諭,加瀬智宏,島田なぎさ,澤大介,10,9,48,13,57,16,29,22,35,48,52,39,6.77,6.80,6.69,6.87,6.67,6.74,1,2,3,4,5,6,0.14,0.14,0.12,0.02,0.01,0.01,109.9,115.1,,111.5,,113.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.7,4.5,22.6,17.3,2.2,6.2,7.5,89.2,32.5,6,6,4,10,11,24,9,逃げ,1
107,スカパー・ブロードキャスティング杯,2,2020-10-30,2,戸田,12,記者選抜戦,1800,4391,3441,4442,4729,4496,4037,松田祐季,土屋太朗,松竹大輔,佐藤謙史朗,内堀学,別府正幸,5,53,52,20,3,64,46,28,77,15,69,54,6.71,6.79,6.77,6.73,6.65,6.74,1,2,3,4,5,6,0.04,0.11,0.11,0.12,0.11,0.15,110.5,113.2,,114.7,111.7,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.1,3.6,2.9,2.1,2.5,5.4,15.7,6.5,2,2,2,3,7,5,3,逃げ,1
108,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,1,予選,1800,4504,3737,4512,3996,4713,3740,前田将太,上平真二,高野哲史,秋山直之,白神優,大澤普司,59,26,42,74,65,61,70,34,28,31,30,69,7.08,6.94,6.99,6.94,6.95,6.96,1,2,3,4,5,6,0.23,0.21,0.16,0.17,0.09,0.24,122.5,,125.1,119.0,138.0,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.1,1.5,1.2,15.7,4.2,1.9,3.7,1.8,82.4,7.6,5,2,3,7,2,29,4,抜き,1
109,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,2,予選,1800,4413,4851,3959,4305,4083,3942,水摩敦,関浩哉,坪井康晴,金子拓矢,福島勇樹,寺田祥,28,73,60,19,36,29,13,61,35,62,19,51,7.00,6.93,6.91,6.96,6.94,6.89,1,2,3,4,5,6,0.18,0.14,0.19,0.21,0.24,0.27,111.2,115.5,113.2,112.1,119.7,114.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.4,3.2,8.4,7.8,2.8,1.6,4.9,37.6,10.9,3,3,4,1,11,12,6,抜き,1
110,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,3,予選,1800,4608,4786,3590,3744,4601,4362,荒井翔伍,佐藤博亮,濱野谷憲吾,徳増秀樹,森野正弘,土屋智則,75,37,14,58,40,20,20,32,15,25,64,14,6.81,6.79,6.85,6.79,6.83,6.86,1,2,3,4,5,6,0.06,0.10,0.06,0.03,0.08,0.14,111.1,114.3,113.4,115.7,112.1,117.8,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,2.1,5.5,18.2,18.2,2.8,1.8,3.6,50.9,8.9,6,6,5,2,6,20,4,逃げ,1
111,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,4,予選,1800,3159,4342,4261,4428,4357,3854,江口晃生,谷野錬志,岡祐臣,有賀達也,田中和也,吉川元浩,56,22,32,35,43,45,67,66,57,68,23,38,7.04,6.96,6.88,6.97,6.96,6.92,1,2,5,6,3,4,0.17,0.16,0.18,0.19,0.23,0.18,110.2,114.7,113.1,115.2,112.2,111.6,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.3,3.0,6.6,4.2,2.2,2.2,3.5,20.8,6.1,3,2,4,2,5,5,3,逃げ,0
112,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,5,予選,1800,4466,4080,4532,3903,4238,3554,南佑典,山崎哲司,秋元哲,白石健,毒島誠,仲口博崇,44,24,31,72,34,23,12,40,16,78,52,59,6.78,6.71,6.73,6.81,6.76,6.77,1,2,5,6,3,4,0.14,0.13,0.18,0.15,0.12,0.17,113.3,114.6,118.4,115.5,110.9,112.3,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,5.0,1.2,12.5,29.9,23.7,6.0,1.8,8.4,120.1,20.5,13,9,9,1,12,47,8,差し,0
113,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,6,予選,1800,4713,4477,4578,4297,3721,4305,白神優,篠崎仁志,藤山雅弘,山田哲也,守田俊介,金子拓矢,65,46,11,71,62,19,30,42,46,41,44,62,,6.89,6.86,6.82,7.01,7.00,.,1,2,3,4,5,,0.11,0.12,0.11,0.18,0.20,,111.4,113.8,115.4,112.5,114.9,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.3,1.0,1.9,4.2,2.9,1.1,1.9,1.9,11.8,3.9,3,2,1,3,4,3,2,逃げ,0
114,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,7,予選,1800,4095,3942,4362,4512,4133,4205,福来剛,寺田祥,土屋智則,高野哲史,高橋正男,山口剛,48,29,20,42,38,53,33,51,14,28,50,56,6.88,6.79,6.75,6.77,6.87,6.83,1,2,3,5,6,4,0.09,0.12,0.13,0.15,0.22,0.14,110.9,109.9,112.1,111.4,116.0,113.7,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,2.2,1.1,10.1,2.8,1.7,4.6,6.1,62.6,11.8,4,1,1,10,11,22,4,差し,0
115,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,8,予選,1800,3996,4261,3573,4848,4413,4786,秋山直之,岡祐臣,前本泰和,仲谷颯仁,水摩敦,佐藤博亮,74,32,33,66,28,37,31,57,21,24,13,32,6.74,6.76,6.81,6.79,6.84,6.78,1,2,3,4,5,6,0.17,0.20,0.24,0.28,0.16,0.18,113.4,111.6,113.3,114.8,110.7,113.9,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,12.7,9.3,6.2,163.6,60.4,9.7,5.2,2.7,840.7,43.7,23,12,11,8,4,91,12,まくり差し,1
116,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,9,予選,1800,4080,3740,3854,3959,3912,3874,山崎哲司,大澤普司,吉川元浩,坪井康晴,川原正明,山本寛久,24,61,45,60,50,41,40,69,38,35,79,58,7.02,,6.92,6.94,6.85,6.87,1,.,2,3,4,5,0.08,,0.09,0.06,0.09,0.14,109.5,,114.3,111.1,112.9,114.8,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.3,2.0,6.1,4.8,1.7,2.1,2.5,26.7,11.9,2,2,2,4,5,10,6,逃げ,0
117,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,10,予選,1800,3590,4238,4371,4851,4342,4297,濱野谷憲吾,毒島誠,西山貴浩,関浩哉,谷野錬志,山田哲也,14,34,12,73,22,71,15,52,74,61,66,41,6.79,6.74,6.87,6.80,6.85,6.84,1,2,3,4,5,6,0.15,0.17,0.17,0.19,0.18,0.16,109.9,108.0,111.6,112.8,111.6,114.2,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.1,1.0,3.8,1.5,1.1,1.7,1.3,9.0,2.4,2,1,1,3,2,3,1,差し,1
118,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,11,予選,1800,3744,4578,4148,4061,4184,4166,徳増秀樹,藤山雅弘,枝尾賢,萩原秀人,渡邊雄一郎,吉田拡郎,58,11,63,52,21,67,25,46,53,73,71,11,6.61,6.74,6.78,6.74,6.80,6.79,1,2,3,4,5,6,0.18,0.21,0.19,0.22,0.22,0.13,111.2,113.1,108.9,113.6,116.7,110.6,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,11.8,3.0,9.3,78.8,59.3,6.5,2.0,5.2,392.0,14.5,20,14,12,2,9,78,7,まくり差し,1
119,開設64周年記念赤城雷神杯,2,2020-10-30,1,桐生,12,雷神ドリーム,1800,4168,4444,3622,3783,4188,4262,石野貴之,桐生順平,山崎智也,瓜生正義,久田敏之,馬場貴也,51,30,16,54,49,68,76,49,22,37,65,27,6.67,6.78,6.77,6.67,6.73,6.73,1,2,3,4,5,6,0.23,0.20,0.21,0.18,0.11,0.15,113.4,110.4,109.3,115.8,112.7,111.4,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.6,1.1,1.8,42.5,12.6,4.2,8.7,4.8,217.4,47.4,19,6,6,14,8,81,18,まくり,1
