,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,日本財団会長杯争奪準優進出バトル,2,2021-05-28,19,下関,6,予選,1800,3900,3963,3982,4864,4096,3568,香川素子,原田秀弥,福田理,小川日紀太,石橋道友,木村光宏,54,20,24,32,35,29,35,13,68,62,55,29,6.78,6.84,6.82,6.75,6.78,6.77,1,2,5,6,3,4,0.19,0.09,0.06,0.09,0.15,0.09,109.2,111.5,112.8,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.0,3.1,1.5,1.5,2.7,3.2,10.5,6.2,1,1,1,5,7,2,2,逃げ,0
42,日本財団会長杯争奪準優進出バトル,2,2021-05-28,19,下関,7,ふく〜る特賞,1800,3662,4100,3501,4601,4363,3878,大庭元明,松田隆司,川上昇平,森野正弘,大野芳顕,胡本悟志,26,66,25,39,58,55,17,22,73,14,53,61,6.78,6.79,6.83,6.82,6.79,6.78,1,2,3,4,5,6,0.23,0.18,0.18,0.23,0.34,0.32,110.0,113.0,,111.0,114.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,2.8,2.2,1.0,1.3,2.0,7.1,2.5,1,1,1,2,4,1,1,逃げ,1
43,日本財団会長杯争奪準優進出バトル,2,2021-05-28,19,下関,8,予選,1800,3936,4172,4017,4102,5180,4537,三瀬譲,森定晃史,向井美鈴,益田啓司,藤本紗弥香,渡邉和将,23,14,52,60,72,45,52,40,19,69,57,15,6.76,6.77,6.73,6.76,6.78,6.74,1,2,5,3,6,4,0.05,0.07,0.18,0.09,0.20,0.12,110.2,110.7,,113.6,,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,7.9,2.2,1.7,17.0,7.5,3.2,4.9,1.7,61.6,15.7,9,3,6,9,1,28,7,逃げ,0
44,日本財団会長杯争奪準優進出バトル,2,2021-05-28,19,下関,9,予選,1800,3558,3427,4214,5048,5189,4719,山本浩次,大賀広幸,林祐介,眞鳥康太,藤原早菜,上條暢嵩,61,49,19,33,59,51,72,36,60,43,71,46,6.75,6.77,6.73,6.76,6.75,6.75,1,2,3,5,6,4,0.18,0.18,0.18,0.39,0.29,0.19,110.6,111.3,114.8,,,111.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.5,1.3,4.4,2.9,1.4,1.4,2.5,9.2,3.6,2,1,2,3,4,2,2,逃げ,0
45,日本財団会長杯争奪準優進出バトル,2,2021-05-28,19,下関,10,予選特賞,1800,4096,3734,4506,4302,4292,4094,石橋道友,宮田政勝,稗田聖也,西野翔太,麻生慎介,中島真二,35,71,13,73,12,43,55,38,58,64,50,70,6.68,6.77,6.71,6.71,6.74,6.73,1,2,3,4,5,6,0.21,0.15,0.09,0.06,0.05,0.05,111.0,,113.3,109.7,112.6,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.7,2.4,1.0,13.2,2.8,1.7,3.2,2.0,49.1,5.2,5,2,2,7,3,15,3,まくり差し,1
46,日本財団会長杯争奪準優進出バトル,2,2021-05-28,19,下関,11,予選特選,1800,4601,3543,3683,3963,4572,4434,森野正弘,福田雅一,小羽正作,原田秀弥,渡部悟,田中辰彦,39,69,15,20,48,21,14,48,18,13,51,49,6.71,6.75,6.69,6.76,6.71,6.73,1,2,3,4,5,6,0.15,0.09,0.11,0.17,0.13,0.22,,111.1,109.8,112.4,,113.0,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.3,2.7,4.0,118.3,38.2,3.1,4.3,2.4,356.1,40.6,18,9,6,7,4,59,11,まくり差し,1
47,日本財団会長杯争奪準優進出バトル,2,2021-05-28,19,下関,12,シーボー特選,1800,4045,4765,4098,3900,4017,5163,佐々木裕美,野田部宏子,赤澤文香,香川素子,向井美鈴,清水愛海,41,40,34,54,52,37,12,31,56,35,19,39,6.71,6.72,6.75,6.75,6.77,6.71,1,2,3,4,5,6,0.13,0.10,0.12,0.11,0.15,0.21,109.5,,,110.2,112.2,112.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.2,2.6,1.8,1.1,1.9,2.2,6.1,3.2,1,1,1,2,4,1,1,逃げ,1
48,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,1,モーニング予,1800,3711,4693,3661,5017,3964,4750,江本真治,松下誉士,柳瀬興志,澤田尚也,宮地博士,井上尚悟,29,53,60,21,24,46,15,41,73,64,19,22,6.98,6.95,6.99,6.93,6.98,7.01,1,2,3,4,6,5,0.19,0.22,0.17,0.14,0.23,0.24,111.6,,114.9,112.6,115.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.4,2.7,2.3,1.1,1.4,1.8,5.6,2.0,1,1,1,2,4,1,1,逃げ,0
49,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,2,モーニング予,1800,4640,4185,3562,4703,4151,5040,山ノ内雅人,藤原真也,山下和彦,森永隆,下河誉史,木村颯,43,55,44,59,49,40,53,32,40,44,46,67,6.95,7.01,6.97,6.98,6.97,6.98,1,2,3,4,5,6,0.14,0.22,0.19,0.21,0.23,0.26,111.7,,114.8,115.8,112.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.0,10.0,9.3,2.0,1.1,3.0,21.0,5.8,3,3,3,1,6,6,3,逃げ,1
50,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,3,モーニング予,1800,3757,3122,5067,3685,5121,3918,畑和宏,高山哲也,山田真聖,荒井輝年,定松勇樹,深井利寿,27,48,41,56,36,23,17,45,58,33,62,36,7.02,7.03,6.99,7.04,7.07,7.05,1,2,3,4,5,6,0.02,0.02,0.06,0.02,0.02,0.03,111.1,112.9,,113.2,,114.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,2.1,4.6,5.7,3.6,1.6,6.7,13.2,5.3,2,3,5,2,10,3,3,逃げ,1
51,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,4,モーニング予,1800,4278,4980,3539,3617,4323,3592,藤岡俊介,佐々木完太,金子順一,竹田広樹,山田佑樹,橋本健造,22,33,35,39,30,26,70,18,23,51,34,49,7.04,6.98,7.02,7.03,7.01,7.00,1,2,3,4,5,6,0.17,0.13,0.17,0.15,0.09,0.24,111.7,113.0,,116.4,114.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.6,1.2,1.0,1.2,1.5,3.3,1.8,1,1,1,2,3,1,1,逃げ,1
52,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,5,グランプリ特,1800,4101,3443,3873,4544,4529,5017,三井所尊春,森秋光,別府昌樹,松田大志郎,嶋義信,澤田尚也,25,51,54,42,31,21,61,16,29,72,42,64,6.95,7.05,7.02,6.94,7.03,6.98,1,2,3,4,5,6,0.20,0.20,0.09,0.02,0.02,0.05,114.3,,115.8,112.0,,110.9,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,19.5,8.6,6.3,100.7,31.3,7.8,2.9,1.2,492.6,11.0,15,8,9,6,1,62,4,まくり差し,1
53,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,6,予選,1800,4693,4290,4451,5040,4009,4558,松下誉士,稲田浩二,松崎祐太郎,木村颯,小林一樹,宮野仁,53,47,20,40,45,50,41,74,31,67,54,66,6.97,6.98,7.04,7.06,7.04,7.09,1,2,3,5,4,6,0.12,0.08,0.12,0.21,0.13,0.26,113.5,114.7,112.6,,115.3,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.3,1.8,2.3,18.5,7.7,1.4,1.1,1.3,39.4,1.8,7,3,3,1,2,14,1,差し,0
54,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,7,予選,1800,3631,4545,4402,3711,4343,3122,田添康介,岡村慶太,乙藤智史,江本真治,村岡賢,高山哲也,52,34,18,29,19,48,71,69,26,15,59,45,7.04,6.98,7.01,7.04,7.02,7.08,1,2,3,4,5,6,0.31,0.12,0.12,0.16,0.19,0.27,116.4,112.1,115.0,112.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.5,1.1,4.2,9.7,6.9,1.5,1.2,2.9,20.7,6.1,4,3,3,1,6,8,3,まくり,1
55,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,8,特賞,1800,4151,4846,4504,3661,3757,3617,下河誉史,佐藤駿介,前田将太,柳瀬興志,畑和宏,竹田広樹,49,28,17,60,27,39,46,56,47,73,17,51,7.02,7.06,6.97,7.02,7.01,7.02,1,2,3,4,5,6,0.21,0.25,0.23,0.31,0.26,0.33,112.5,,111.2,114.9,114.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.2,1.1,4.3,1.9,1.0,1.2,1.4,8.7,2.4,2,1,1,2,3,3,1,まくり差し,1
56,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,9,予選,1800,5121,4278,3925,3443,4640,5176,定松勇樹,藤岡俊介,大田誠,森秋光,山ノ内雅人,石倉拓美,36,22,38,51,43,37,62,70,30,16,53,60,7.05,7.07,6.92,7.02,6.95,7.01,1,2,3,4,5,6,0.08,0.09,0.22,0.09,0.07,0.24,116.6,113.2,,114.2,111.7,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,15.2,11.6,2.0,25.7,5.2,1.9,5.0,3.7,81.2,6.9,9,2,2,9,6,27,4,まくり差し,1
57,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,10,予選,1800,4009,3562,4365,4750,4101,3789,小林一樹,山下和彦,盛本真輔,井上尚悟,三井所尊春,和田敏彦,45,44,58,46,25,57,54,40,63,22,61,75,7.03,7.00,7.06,7.05,7.01,6.97,1,2,3,6,4,5,0.13,0.23,0.19,0.19,0.19,0.26,112.0,114.8,113.5,,116.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.3,10.7,4.9,5.6,4.7,1.6,3.6,14.7,4.0,2,3,6,2,5,4,2,逃げ,0
58,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,11,すなっち特賞,1800,3964,3731,4544,4558,5067,4402,宮地博士,高濱芳久,松田大志郎,宮野仁,山田真聖,乙藤智史,24,32,42,50,41,18,19,68,72,66,58,26,7.05,7.08,6.98,7.09,7.04,7.07,1,2,3,4,5,6,0.22,0.18,0.15,0.14,0.25,0.22,115.3,113.9,115.1,112.8,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,28.6,7.0,7.0,56.8,28.3,3.5,1.6,1.9,149.7,7.6,16,7,7,2,3,43,4,差し,1
59,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,12,ドリーム戦,1800,4290,3918,4703,4504,4545,4980,稲田浩二,深井利寿,森永隆,前田将太,岡村慶太,佐々木完太,47,23,59,17,34,33,74,36,44,47,69,18,7.00,7.05,7.04,6.97,7.00,7.02,1,2,3,4,5,6,0.12,0.08,0.08,0.09,0.09,0.06,110.7,112.0,113.0,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.2,2.6,1.5,2.9,3.1,8.5,5.5,1,1,2,4,6,3,2,逃げ,1
60,第15回ヤクルトカップ,3,2021-05-28,17,宮島,1,ファーストB,1800,4416,4951,3775,3682,3875,5143,三宅健太,新田洋一,泉啓文,切田潤二,廣中良一,常盤海心,47,64,33,25,53,51,44,38,68,34,43,41,6.72,6.67,6.62,6.67,6.70,6.63,1,2,3,4,5,6,0.19,0.22,0.18,0.19,0.24,0.16,111.7,114.7,113.1,112.4,117.9,115.2,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.7,1.9,11.0,13.4,2.4,1.3,2.9,28.8,5.1,5,4,4,1,5,9,2,逃げ,1
61,第15回ヤクルトカップ,3,2021-05-28,17,宮島,2,予選,1800,4126,3660,3430,3787,4636,3571,吉本玲緒,長谷川親王,角浜修,天野誠,赤池修平,寺本武司,24,37,57,38,52,13,35,49,47,69,16,12,6.73,6.71,6.65,6.72,6.66,6.71,1,2,3,4,5,6,0.17,0.27,0.18,0.15,0.12,0.14,115.1,116.8,121.0,112.0,116.3,113.6,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,12.5,1.3,35.0,112.5,78.8,24.6,4.4,26.5,999.6,66.3,24,15,12,7,13,100,17,まくり差し,1
62,第15回ヤクルトカップ,3,2021-05-28,17,宮島,3,予選,1800,4250,3919,3874,3654,3709,3273,藤川利文,村上純,山本寛久,武田光史,田中浩之,石田豪,41,19,40,30,69,22,62,22,65,64,13,67,6.78,6.72,6.66,6.65,6.63,6.66,1,2,3,4,5,6,0.31,0.22,0.24,0.26,0.22,0.25,118.3,113.8,110.8,114.9,112.3,114.6,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.6,1.0,6.3,50.4,41.2,6.1,1.6,10.7,150.3,41.9,16,7,8,2,12,46,11,まくり差し,1
63,第15回ヤクルトカップ,3,2021-05-28,17,宮島,4,予選,1800,4089,4985,3955,4202,2844,4263,妹尾忠幸,井本昌也,眞田英二,浮田圭浩,田中伸二,武重雄介,39,20,23,21,67,49,70,40,61,15,42,32,6.67,6.67,6.72,6.71,6.72,6.73,1,2,3,4,5,6,0.20,0.36,0.19,0.22,0.22,0.26,111.2,116.7,113.0,111.8,119.4,114.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,4.2,5.7,5.7,1.9,1.4,2.5,18.3,4.9,3,3,3,2,4,8,4,逃げ,1
64,第15回ヤクルトカップ,3,2021-05-28,17,宮島,5,ランチ特賞,1800,4288,4226,4951,4749,4222,3458,永田啓二,村田浩司,新田洋一,山口貢輝,山口高志,東健介,12,60,64,17,11,65,20,48,38,45,24,50,6.67,6.69,6.67,6.67,6.64,6.68,1,2,3,4,5,6,0.12,0.13,0.12,0.09,0.06,0.14,109.7,114.0,116.9,112.3,112.6,115.4,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,4.6,13.2,14.4,2.7,1.6,12.5,54.5,10.7,6,5,5,1,12,16,5,逃げ,1
65,第15回ヤクルトカップ,3,2021-05-28,17,宮島,6,予選,1800,3875,5015,3841,3571,3742,3833,廣中良一,高橋竜矢,佐々木和伸,寺本武司,宮地秀祈,中辻博訓,53,70,15,13,14,56,43,23,57,12,53,28,6.72,6.67,6.72,6.69,6.71,6.66,1,2,3,4,5,6,0.12,0.14,0.13,0.13,0.15,0.14,113.0,109.5,113.3,116.2,117.9,111.4,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,1.3,1.8,7.8,5.4,2.1,2.5,2.4,42.6,6.7,3,2,2,6,3,16,2,差し,1
66,第15回ヤクルトカップ,3,2021-05-28,17,宮島,7,予選,1800,3709,4171,3682,3430,3349,4886,田中浩之,榎幸司,切田潤二,角浜修,吉田一郎,入海馨,69,61,25,57,28,66,13,25,34,47,14,46,6.68,6.73,6.68,6.67,6.75,6.66,1,3,4,5,2,6,0.22,0.26,0.23,0.19,0.20,0.21,113.3,111.2,114.2,109.3,115.9,111.5,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,17.5,3.6,2.0,47.4,16.6,8.4,2.7,3.5,116.7,18.9,19,7,10,4,6,40,9,まくり差し,0
67,第15回ヤクルトカップ,3,2021-05-28,17,宮島,8,予選,1800,4636,3853,3439,2844,5106,3541,赤池修平,岩崎正哉,大平誉史明,田中伸二,山崎祥,三嶌誠司,52,50,35,67,34,45,16,18,31,42,58,11,6.71,6.73,6.72,6.73,6.72,6.66,1,2,3,4,6,5,0.15,0.23,0.20,0.26,0.21,0.19,110.9,113.9,115.6,117.0,111.5,113.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.4,3.6,6.5,131.6,29.8,23.5,2.4,20.7,545.5,60.2,21,10,14,4,12,80,15,逃げ,0
68,第15回ヤクルトカップ,3,2021-05-28,17,宮島,9,ティータイム,1800,4202,3273,3660,4416,4749,4894,浮田圭浩,石田豪,長谷川親王,三宅健太,山口貢輝,原村拓也,21,22,37,47,17,36,15,67,49,44,45,55,6.77,6.73,6.76,6.75,6.77,6.67,1,2,3,4,5,6,0.18,0.28,0.27,0.36,0.34,0.31,111.5,112.5,117.6,113.4,118.2,114.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.3,1.8,1.6,1.0,1.1,1.1,4.8,2.6,1,1,1,2,3,1,1,逃げ,1
69,第15回ヤクルトカップ,3,2021-05-28,17,宮島,10,特賞,1800,3333,4263,4222,4661,3841,3654,丸尾義孝,武重雄介,山口高志,中島昂章,佐々木和伸,武田光史,18,49,11,55,15,30,26,32,24,30,57,64,6.72,6.75,6.69,6.71,6.74,6.71,1,2,3,4,5,6,0.14,0.14,0.21,0.28,0.27,0.30,109.6,111.3,112.9,113.5,113.4,115.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,2.4,2.3,1.2,1.9,1.6,6.1,2.8,1,1,1,3,2,1,1,逃げ,1
70,第15回ヤクルトカップ,3,2021-05-28,17,宮島,11,特選,1800,4171,3955,3458,3833,3442,3919,榎幸司,眞田英二,東健介,中辻博訓,宮武英司,村上純,61,23,65,56,63,19,25,61,50,28,33,22,6.73,6.74,6.72,6.72,6.73,6.74,1,3,4,5,6,2,0.16,0.18,0.19,0.17,0.23,0.15,111.8,110.3,113.3,110.6,114.3,115.9,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.0,2.4,1.8,32.6,22.1,2.2,1.9,1.0,68.0,3.0,13,5,4,3,1,21,1,まくり差し,0
71,第15回ヤクルトカップ,3,2021-05-28,17,宮島,12,ヤクルト特選,1800,3874,4089,3349,3439,4288,5015,山本寛久,妹尾忠幸,吉田一郎,大平誉史明,永田啓二,高橋竜矢,40,39,28,35,12,70,65,70,14,31,20,23,6.70,6.75,6.77,6.71,6.76,6.74,1,2,3,4,5,6,0.14,0.16,0.16,0.16,0.22,0.23,109.7,111.2,114.0,113.1,112.5,114.1,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.3,3.4,2.7,1.8,4.2,3.5,15.0,12.1,1,1,2,7,5,6,5,逃げ,1
72,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,1,一般,1800,4642,5003,3142,5116,4689,5171,松尾夏海,来田衣織,西茂登子,金子七海,豊田結,清水未唯,25,77,73,75,71,54,54,56,26,52,65,77,6.70,6.81,6.82,6.83,6.80,6.72,1,2,3,4,5,6,0.12,0.20,0.18,0.15,0.12,0.17,108.1,113.4,,110.6,,111.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,6.5,10.4,7.2,3.3,4.0,14.2,55.3,31.8,4,4,4,5,13,16,10,逃げ,1
73,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,2,一般,1800,4473,3993,4893,5069,4901,4313,藤堂里香,永井聖美,渡邉真奈美,山崎小葉音,出口舞有子,西村美智子,51,72,76,58,30,62,19,12,75,81,70,61,6.68,6.73,6.74,6.74,6.72,6.74,1,2,3,4,5,6,0.20,0.14,0.12,0.16,0.14,0.22,,107.9,112.2,,109.9,111.5,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.9,2.4,2.6,11.0,4.5,2.8,3.6,4.6,20.9,5.7,4,2,3,4,6,6,2,差し,1
74,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,3,一般,1800,3334,5019,5057,4714,4746,3435,角ひとみ,柴田百恵,上田紗奈,喜多須杏奈,大豆生田蒼,寺田千恵,70,81,14,80,12,38,35,76,79,66,59,10,6.60,6.77,6.71,6.72,6.79,6.80,1,2,3,4,5,6,0.18,0.27,0.21,0.17,0.16,0.21,109.8,111.9,,108.7,,111.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.8,1.5,1.0,9.4,2.4,1.4,2.6,1.7,17.9,2.4,5,1,1,4,3,5,1,抜き,1
75,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,4,一般,1800,4464,4998,5094,4882,5030,4065,山下友貴,中村かなえ,生田波美音,瀧川千依,金子千穂,金田幸子,74,78,57,53,55,22,17,13,25,50,64,31,6.69,6.72,6.76,6.71,6.74,6.76,1,2,3,4,5,6,0.20,0.10,0.10,0.09,0.14,0.16,,111.9,108.6,109.4,,110.8,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,11.7,5.9,4.5,72.0,25.2,5.6,5.4,4.6,189.8,26.4,16,8,9,8,6,49,8,まくり差し,1
76,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,5,一般,1800,4300,4548,3611,5113,4845,4730,加藤綾,篠木亜衣花,岩崎芳美,黒明花夢,前田紗希,土屋実沙希,68,69,23,66,67,24,20,60,11,69,68,72,6.67,6.79,6.74,6.85,6.71,6.74,1,2,3,4,5,6,0.19,0.42,0.22,0.27,0.21,0.19,,111.4,109.3,112.3,114.1,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.8,5.7,37.0,23.8,7.0,5.8,13.0,306.6,108.2,11,7,10,9,12,55,17,まくり,1
77,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,6,一般,1800,5088,4689,5056,4843,4372,4825,高憧四季,豊田結,西岡成美,深尾巴恵,原田佑実,倉持莉々,79,71,36,59,56,82,16,65,58,21,80,71,6.69,6.73,6.68,6.66,6.70,6.66,1,2,3,4,5,6,0.27,0.12,0.14,0.19,0.18,0.16,,109.4,110.2,,111.9,111.1,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,10.5,4.3,3.1,37.1,17.1,6.2,8.6,3.0,200.3,24.7,12,9,12,13,4,61,10,まくり,1
78,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,7,一般,1800,3943,4781,5052,4473,5171,3232,三松直美,西舘果里,赤井星璃菜,藤堂里香,清水未唯,山川美由紀,21,17,13,51,54,39,73,32,53,19,77,57,6.83,6.69,6.75,6.69,6.74,6.74,1,2,3,4,6,5,-0.03,0.16,0.05,0.06,0.06,0.10,,,109.3,110.9,114.8,112.6,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,20.5,9.7,2.3,25.4,15.1,3.4,3.4,1.4,76.6,9.0,12,7,7,7,2,29,5,まくり差し,0
79,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,8,一般,1800,4984,4746,3994,4998,4590,5174,森下愛梨,大豆生田蒼,茶谷桜,中村かなえ,渡邉優美,川井萌,19,12,10,78,11,52,78,59,39,13,62,82,6.72,6.73,6.72,6.73,6.65,6.78,1,2,3,4,5,6,0.14,0.09,0.17,0.09,0.11,0.12,111.6,109.9,,113.0,107.7,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.9,1.5,2.6,21.7,8.8,1.9,2.0,1.7,71.8,5.4,11,6,4,5,1,31,2,抜き,1
80,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,9,一般,1800,3142,4891,4730,4548,5057,5094,西茂登子,寺島美里,土屋実沙希,篠木亜衣花,上田紗奈,生田波美音,73,50,24,69,14,57,26,74,72,60,79,25,6.72,6.75,6.71,6.75,6.67,6.68,1,2,3,4,5,6,0.14,0.12,0.08,0.44,0.11,0.10,111.4,108.7,111.0,,,112.4,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.5,1.3,1.0,6.6,3.9,1.4,3.5,2.6,21.1,3.0,1,2,1,8,2,4,1,差し,1
81,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,10,準優勝戦,1800,4313,4065,3334,4372,3993,4300,西村美智子,金田幸子,角ひとみ,原田佑実,永井聖美,加藤綾,62,22,70,56,72,68,61,31,35,80,12,20,6.70,6.73,6.72,6.70,6.78,6.77,1,2,3,4,5,6,0.15,0.22,0.24,0.18,0.15,0.27,108.6,109.7,111.9,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,3.3,2.3,1.5,1.5,2.0,6.8,2.9,1,1,1,1,4,1,1,逃げ,1
82,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,11,準優勝戦,1800,3435,4825,4901,3611,4464,5088,寺田千恵,倉持莉々,出口舞有子,岩崎芳美,山下友貴,高憧四季,38,82,30,23,74,79,10,71,70,11,17,16,6.78,6.73,6.71,6.77,6.72,6.73,1,2,3,4,5,6,0.21,0.12,0.16,0.22,0.09,0.08,109.1,,111.7,112.2,110.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.6,23.8,11.0,3.7,1.7,5.1,51.9,9.4,6,4,7,2,9,14,4,逃げ,1
