,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,デイリースポーツ杯争奪戦,3,2020-01-25,18,徳山,6,予選,1800,4676,3592,4436,3988,3849,3617,後藤隼之,橋本健造,渋谷明憲,古川誠之,中岡正彦,竹田広樹,17,23,63,20,57,11,59,48,44,71,58,40,6.99,7.02,6.99,6.99,7.01,6.97,1,3,4,5,2,6,0.08,0.19,0.15,0.17,0.15,0.08,113.5,,112.7,,110.8,109.6,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,60.0,14.6,2.5,321.6,86.5,11.1,10.0,3.3,885.1,31.5,27,14,12,11,7,104,11,まくり,0
42,デイリースポーツ杯争奪戦,3,2020-01-25,18,徳山,7,予選,1800,4782,3860,3436,3522,3265,5106,浜崎準也,松本浩貴,柏野幸二,長溝一生,今村暢孝,山崎祥,25,34,38,53,55,69,46,55,66,25,70,65,6.93,6.99,6.93,6.95,6.92,6.93,1,3,4,5,2,6,0.17,0.19,0.13,0.17,0.15,0.27,115.8,112.1,112.8,,110.9,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.1,2.3,7.9,21.0,17.2,4.7,1.5,2.3,39.8,6.1,11,8,8,2,4,18,4,まくり,0
43,デイリースポーツ杯争奪戦,3,2020-01-25,18,徳山,8,予選,1800,4026,4495,2878,3996,4068,5037,小林晋,森晋太郎,富山弘幸,秋山直之,幸田智裕,田頭虎親,35,70,51,58,27,42,60,15,52,73,39,57,7.10,7.00,6.99,6.95,6.99,7.04,1,2,3,4,5,6,0.22,0.21,0.19,0.17,0.12,0.16,109.6,,113.1,110.2,111.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,13.5,1.2,1.2,11.1,5.0,2.0,5.9,2.6,41.6,10.8,6,3,2,10,3,20,6,逃げ,1
44,デイリースポーツ杯争奪戦,3,2020-01-25,18,徳山,9,予選,1800,2912,4058,4103,3713,4357,3855,尾崎鉄也,野末智一,山崎善庸,伊藤誠二,田中和也,大熊辰弥,37,30,54,61,46,13,61,18,32,68,42,45,7.09,7.04,7.02,6.97,6.94,7.01,1,2,3,4,5,6,0.29,0.17,0.21,0.08,0.13,0.21,,112.5,109.8,,111.8,112.8,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,36.0,19.4,4.3,135.5,62.5,6.9,2.7,2.3,266.4,22.0,23,12,10,6,3,64,8,まくり差し,1
45,デイリースポーツ杯争奪戦,3,2020-01-25,18,徳山,10,予選,1800,3740,4120,3880,3022,3804,3695,大澤普司,柘植政浩,浅見宗孝,西山昇一,中渡修作,安東将,12,39,64,15,40,18,30,11,43,34,74,12,6.96,6.89,7.00,7.00,6.91,7.07,1,2,3,4,5,6,0.27,0.25,0.29,0.23,0.27,0.27,109.3,110.7,112.3,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.3,2.6,1.7,1.2,2.9,2.2,10.8,5.3,1,1,1,6,4,3,2,逃げ,1
46,デイリースポーツ杯争奪戦,3,2020-01-25,18,徳山,11,すなっち特賞,1800,4436,3808,3919,4572,3575,3965,渋谷明憲,秋田健太郎,村上純,渡部悟,田野邊秀樹,北中元樹,63,62,59,50,19,71,44,27,35,20,50,67,6.97,7.03,6.99,6.99,7.04,7.03,1,2,3,4,5,6,0.07,0.18,0.10,0.07,0.09,0.12,109.7,,108.4,111.9,,113.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,1.0,1.0,7.7,1.7,1.1,2.5,2.8,17.7,3.2,4,1,1,4,6,7,1,まくり差し,1
47,デイリースポーツ杯争奪戦,3,2020-01-25,18,徳山,12,特選,1800,3849,4428,3996,3265,3233,3444,中岡正彦,有賀達也,秋山直之,今村暢孝,小畑実成,香月大介,57,22,58,55,75,68,58,31,73,70,17,37,6.94,6.93,6.91,6.95,7.03,6.92,1,3,4,2,5,6,0.12,0.12,0.18,0.20,0.14,0.11,108.1,112.7,108.9,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,3.2,2.2,1.1,2.3,2.7,7.4,3.1,1,1,1,4,5,1,2,逃げ,0
48,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,1,予選,1800,4077,4220,4637,4505,4403,3731,品田直樹,深川和仁,中田友也,島田賢人,木下大將,高濱芳久,46,7,5,39,61,3,15,23,16,24,9,4,6.73,6.76,6.85,6.75,6.73,6.78,1,2,3,6,4,5,0.11,0.04,0.17,0.07,0.11,0.10,114.7,108.0,110.4,113.0,111.6,111.6,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.9,1.8,1.3,70.3,30.7,7.1,4.1,14.2,243.8,48.5,22,13,13,5,14,80,16,まくり,0
49,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,2,予選,1800,3910,3895,3054,4700,4633,3655,松下知幸,堀本裕也,北川幸典,金子和之,森智也,本橋克洋,66,18,57,1,32,50,18,44,54,36,43,63,6.80,6.71,6.76,6.75,6.84,6.79,1,2,3,4,5,6,0.07,0.05,0.06,0.07,0.11,0.12,108.3,112.9,109.9,111.3,113.8,114.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,2.2,1.6,4.3,3.9,1.4,2.8,5.3,13.2,5.9,2,2,1,4,10,2,2,逃げ,1
50,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,3,予選,1800,3460,4753,4526,3710,4528,3736,堤健一,森照夫,池田雄祐,吉永泰弘,黒井達矢,岡本猛,28,12,19,54,8,9,48,35,20,17,31,59,6.84,6.76,6.77,6.85,6.83,6.80,1,2,3,4,5,6,0.12,0.08,0.12,0.23,0.21,0.25,109.8,111.5,107.3,112.4,114.0,113.2,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.8,2.8,7.1,4.1,3.4,4.9,6.5,44.7,7.4,2,2,3,6,11,17,3,差し,1
51,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,4,予選,1800,4416,4836,4155,3072,4166,3881,三宅健太,大谷健太,長野壮志郎,西田靖,吉田拡郎,浦上拓也,31,21,44,60,37,30,61,46,34,49,56,25,6.75,6.70,6.87,6.81,6.78,6.87,1,3,6,2,4,5,0.12,0.11,0.19,0.16,0.09,0.15,118.5,,129.7,125.1,116.0,122.0,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.4,3.3,1.2,8.4,4.6,2.7,7.0,9.3,70.3,26.2,1,2,3,9,11,34,13,まくり差し,0
52,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,6,予選,1800,3895,4653,4477,4077,3746,4036,堀本裕也,小野達哉,篠崎仁志,品田直樹,岡瀬正人,金田諭,18,10,47,46,59,48,44,64,3,15,26,60,6.81,6.88,6.83,6.84,6.91,6.84,1,2,3,4,5,6,0.16,0.14,0.17,0.23,0.23,0.24,109.0,113.6,111.7,112.0,114.0,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,1.3,1.1,4.7,2.0,1.7,3.2,3.1,19.5,7.9,1,1,1,7,6,7,4,逃げ,1
53,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,7,予選,1800,4601,3655,4109,4857,4753,4266,森野正弘,本橋克洋,谷津幸宏,加藤翔馬,森照夫,長田頼宗,58,50,6,34,12,16,30,63,14,47,35,32,6.82,6.86,6.87,6.87,6.85,6.87,1,2,3,4,5,6,0.12,0.11,0.16,0.08,0.05,0.08,108.3,111.2,115.1,109.8,113.0,111.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.4,2.7,8.9,7.7,3.1,2.8,7.8,27.3,12.1,4,4,4,3,9,11,5,逃げ,1
54,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,8,予選,1800,4650,3488,4505,3717,4416,3832,中山雄太,柳田英明,島田賢人,立間充宏,三宅健太,下田哲也,51,65,39,53,31,52,57,19,24,21,61,29,6.73,6.83,6.88,6.85,6.84,6.80,1,2,3,4,5,6,0.12,0.17,0.18,0.16,0.14,0.22,109.5,113.0,112.6,111.6,110.9,114.7,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.2,7.1,13.6,15.8,2.6,1.1,4.4,36.3,8.4,4,4,4,1,9,11,4,逃げ,1
55,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,9,予選,1800,4369,4528,4633,4637,3940,4155,丹下将,黒井達矢,森智也,中田友也,飯山泰,長野壮志郎,11,8,32,5,26,44,37,31,43,16,39,34,6.81,6.77,6.95,6.96,6.79,,1,2,3,4,5,.,0.11,0.13,0.12,0.14,0.09,,108.4,111.5,111.8,114.5,109.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.3,1.3,3.9,3.2,1.2,1.5,2.1,7.9,1.9,2,2,1,3,5,2,1,逃げ,0
56,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,10,予選特賞,1800,4826,4703,4700,4403,3710,3746,井上一輝,森永隆,金子和之,木下大將,吉永泰弘,岡瀬正人,29,41,1,61,54,59,45,11,36,9,17,26,6.82,6.84,6.84,6.85,6.90,6.89,1,2,3,4,5,6,0.14,0.11,0.14,0.22,0.22,0.24,108.8,111.1,112.8,114.4,113.4,114.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,3.3,1.5,1.7,1.9,2.0,9.1,4.9,1,1,1,3,4,2,2,逃げ,1
57,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,11,予選選抜,1800,3961,4109,3072,4653,4220,4526,谷村一哉,谷津幸宏,西田靖,小野達哉,深川和仁,池田雄祐,38,6,60,10,7,19,51,14,49,64,23,20,6.89,6.92,6.84,6.90,6.84,6.81,2,3,1,4,5,6,0.25,0.19,0.16,0.12,0.17,0.21,111.2,113.3,116.1,109.5,109.1,113.4,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.9,5.7,2.3,48.3,17.8,5.1,2.1,1.3,114.2,6.5,13,5,10,3,1,35,4,まくり差し,0
58,第29回JR四国ワープ杯競走,3,2020-01-25,15,丸亀,12,予選選抜,1800,4166,4477,3731,4888,3736,3488,吉田拡郎,篠崎仁志,高濱芳久,金児隆太,岡本猛,柳田英明,37,47,3,62,9,65,56,3,4,41,59,19,6.76,6.88,6.84,6.74,6.77,6.89,1,2,3,4,5,6,0.17,0.18,0.20,0.21,0.24,0.17,108.9,111.0,114.6,113.6,112.1,113.8,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.2,1.7,1.3,1.2,2.7,2.2,6.7,4.6,1,1,1,5,4,3,3,逃げ,1
59,第2回じぶん銀行賞,5,2020-01-25,12,住之江,1,一般戦,1800,4202,4313,3243,4359,4568,3922,浮田圭浩,西村美智子,佐野隆仁,横川聖志,廣瀬真也,菅沼佳昭,60,79,73,87,86,68,86,54,52,53,13,12,6.80,6.74,6.76,6.89,6.76,6.78,1,3,2,4,5,6,0.06,0.06,0.16,-0.01,0.07,0.08,108.2,109.1,112.8,,111.3,112.9,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.9,1.4,1.1,1.6,1.7,5.1,2.4,1,1,1,3,4,2,2,逃げ,0
60,第2回じぶん銀行賞,5,2020-01-25,12,住之江,2,一般戦,1800,3455,4209,3565,4669,3834,3943,谷本幸司,藤田竜弘,坂本徳克,井上茂,細川明人,三松直美,29,19,75,15,83,23,79,25,61,74,27,51,6.75,6.74,6.81,6.84,6.80,6.82,1,2,3,4,5,6,0.11,0.16,0.16,0.15,0.13,0.15,109.3,108.5,113.9,112.3,111.8,113.7,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.0,1.0,9.3,1.4,1.2,2.9,2.3,24.6,4.3,2,1,1,6,4,9,3,差し,1
61,第2回じぶん銀行賞,5,2020-01-25,12,住之江,3,一般戦,1800,4713,4720,4931,3683,5070,5117,白神優,西澤日花里,木谷賢太,小羽正作,中島航,冨名腰桃奈,85,14,50,34,54,55,60,30,18,32,66,78,6.66,6.71,6.76,6.77,6.78,6.73,1,2,3,4,5,6,0.10,0.10,0.11,0.07,0.11,0.11,107.9,110.2,109.3,112.6,115.6,116.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.4,1.7,1.5,2.2,7.1,10.0,4.9,1,1,2,4,6,4,2,逃げ,1
62,第2回じぶん銀行賞,5,2020-01-25,12,住之江,4,一般戦,1800,4013,3863,3871,4571,4197,4228,中島孝平,海老澤泰行,池田紫乃,菅章哉,渥美卓郎,吉田慎二郎,77,88,32,26,16,81,24,58,59,36,65,21,6.76,6.72,6.73,6.68,6.81,6.82,1,2,3,4,5,6,0.20,0.11,0.09,0.07,0.06,0.05,110.7,108.1,112.9,109.0,112.2,114.4,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.6,1.2,4.4,38.0,9.3,1.7,1.3,1.2,47.5,1.9,8,3,3,2,1,16,1,まくり,1
63,第2回じぶん銀行賞,5,2020-01-25,12,住之江,5,住之江ファイ,1800,4483,4835,3535,4619,3949,3484,北野輝季,橋本明,渡修平,伏田裕隆,今出晋二,芝田浩治,57,89,59,39,27,17,62,67,70,28,63,91,6.74,6.84,6.70,6.78,6.79,6.69,1,2,3,4,5,6,0.18,0.19,0.20,0.17,0.18,0.11,107.6,113.2,112.4,109.1,113.4,108.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.1,4.2,3.4,1.6,1.4,2.5,8.7,2.6,2,2,3,2,4,2,1,逃げ,1
64,第2回じぶん銀行賞,5,2020-01-25,12,住之江,6,一般戦,1800,3876,4811,4736,4596,3812,4762,中辻崇人,向井田佑紀,高倉和士,葛原大陽,山崎聖司,藤原啓史朗,84,70,78,51,28,12,92,90,17,76,38,64,6.68,6.72,6.73,6.94,6.77,6.75,1,2,3,4,5,6,0.13,0.15,0.09,0.17,0.11,0.11,107.4,110.8,108.6,126.3,112.6,113.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.0,1.6,1.2,2.1,3.1,5.1,2.8,1,1,1,3,6,1,1,逃げ,1
65,第2回じぶん銀行賞,5,2020-01-25,12,住之江,7,一般戦,1800,4082,4116,3489,5070,3565,4776,濱崎誠,川田正人,大場敏,中島航,坂本徳克,竹田和哉,62,56,71,54,75,74,26,77,37,66,61,50,6.72,6.79,6.87,6.76,6.85,7.00,1,2,3,4,5,6,0.11,0.17,0.11,0.21,0.31,0.38,111.9,117.5,115.4,,122.5,119.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.1,1.6,2.6,2.1,1.0,1.3,1.7,4.5,1.6,1,1,1,2,3,1,1,逃げ,1
66,第2回じぶん銀行賞,5,2020-01-25,12,住之江,8,一般戦,1800,4544,4744,3912,3439,4377,4872,松田大志郎,伊藤玲奈,川原正明,大平誉史明,濱本優一,山下流心,63,52,13,53,25,58,31,85,71,72,75,14,6.75,6.85,6.74,6.92,6.86,6.89,1,2,3,4,5,6,0.21,0.19,0.18,0.10,0.12,0.17,113.4,115.5,107.6,109.4,110.9,110.8,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.8,1.1,1.7,24.7,14.3,2.7,21.9,19.6,163.7,62.7,8,5,3,13,12,33,12,まくり,1
67,第2回じぶん銀行賞,5,2020-01-25,12,住之江,9,準優勝戦,1800,4736,4483,4571,3455,4931,4313,高倉和士,北野輝季,菅章哉,谷本幸司,木谷賢太,西村美智子,78,57,26,29,50,79,17,62,36,79,18,54,6.72,6.81,6.75,6.83,6.83,6.82,1,2,3,4,5,6,0.13,0.11,0.03,0.14,0.12,0.14,107.3,115.1,110.7,112.8,108.8,111.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,4.6,16.8,15.0,3.5,1.7,7.2,47.2,12.5,6,5,5,2,8,15,5,逃げ,1
68,第2回じぶん銀行賞,5,2020-01-25,12,住之江,10,準優勝戦,1800,4619,3489,4713,4209,4013,4811,伏田裕隆,大場敏,白神優,藤田竜弘,中島孝平,向井田佑紀,39,71,85,19,77,70,28,37,60,25,24,90,6.65,6.71,6.77,6.75,6.81,6.75,1,2,3,4,5,6,0.15,0.13,0.18,0.23,0.14,0.11,105.9,107.8,109.4,116.0,110.6,112.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.0,3.3,4.2,1.7,1.3,1.8,7.4,2.9,1,3,2,1,3,1,1,逃げ,1
69,第2回じぶん銀行賞,5,2020-01-25,12,住之江,11,準優勝戦,1800,3484,3876,4082,4544,3863,4202,芝田浩治,中辻崇人,濱崎誠,松田大志郎,海老澤泰行,浮田圭浩,17,84,62,63,88,60,91,92,26,31,58,86,6.64,6.79,6.87,6.71,6.72,6.81,1,2,3,4,5,6,0.08,0.12,0.13,0.30,0.31,0.35,107.4,108.7,110.4,112.5,111.3,113.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.2,2.5,1.8,1.5,2.0,2.9,6.6,3.9,1,1,2,3,6,2,2,逃げ,1
70,第2回じぶん銀行賞,5,2020-01-25,12,住之江,12,一般戦,1800,3912,3535,4197,3812,4116,4720,川原正明,渡修平,渥美卓郎,山崎聖司,川田正人,西澤日花里,13,59,16,28,56,14,71,70,65,38,77,30,6.69,6.74,6.87,6.79,6.87,6.77,1,2,3,4,5,6,0.26,0.27,0.26,0.15,0.18,0.24,112.0,115.4,116.8,109.5,110.6,113.4,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,17.7,6.9,3.9,64.3,23.4,5.1,2.1,1.5,119.7,4.8,11,6,11,3,1,24,2,まくり,1
71,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,1,びわこ幕開け,1800,4085,4631,4038,5075,4037,4414,荻野裕介,新井英孝,田中健太郎,中島秀治,別府正幸,大澤真菜,12,48,32,40,39,30,69,28,49,46,62,48,6.64,6.66,6.67,6.72,6.65,6.75,1,2,3,4,5,6,0.15,0.20,0.18,0.17,0.13,0.14,106.5,108.5,111.3,,110.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,3.3,2.7,1.8,2.2,4.8,10.2,4.7,2,2,2,4,7,4,3,逃げ,1
72,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,2,予選,1800,4423,3355,3075,3385,3350,3621,坂口貴彦,橋谷田佳織,中村裕将,渡邉睦広,藤本佳史,天野晶夫,11,53,46,56,22,29,60,25,50,29,56,15,6.60,6.69,6.73,6.68,6.66,6.65,1,3,2,4,5,6,0.20,0.21,0.19,0.22,0.26,0.27,107.8,,110.0,110.6,,111.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.1,2.6,4.8,3.0,3.3,2.2,4.1,20.0,6.5,2,1,6,2,8,4,2,逃げ,0
73,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,3,予選,1800,4993,4321,4441,4411,3708,3654,下野京香,岩田優一,末永由楽,沢田昭宏,岡部貴司,武田光史,37,55,54,41,61,62,37,51,54,17,66,16,6.69,6.65,6.61,6.68,6.70,6.68,1,2,5,6,3,4,0.12,0.14,0.16,0.15,0.18,0.20,,109.2,111.0,,107.7,111.2,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.6,4.1,2.0,40.8,11.7,7.4,2.8,2.8,83.5,7.0,15,7,13,7,4,35,5,まくり差し,0
74,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,4,予選,1800,4998,4193,4557,5035,3064,3909,中村かなえ,郷原章平,松尾光広,櫻井優,山崎昭生,佐々木康幸,20,18,34,27,52,58,21,33,59,64,18,20,6.75,6.67,6.69,6.76,6.67,6.69,1,2,3,4,5,6,0.19,0.12,0.19,0.31,0.13,0.12,,106.7,111.3,,108.2,109.8,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.0,2.4,6.4,5.0,1.4,1.4,4.3,11.7,3.7,3,3,1,2,7,5,2,まくり,1
75,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,5,ゴゴイチびわ,1800,3872,3975,3207,4631,4592,4746,岡田憲行,小野寺智洋,田村美和,新井英孝,小林孝弘,大豆生田蒼,47,49,43,48,21,67,38,43,19,28,31,58,6.70,6.70,6.68,6.74,6.75,6.63,1,2,3,4,5,6,0.14,0.15,0.17,0.22,0.26,0.20,107.5,108.8,110.7,110.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,1.9,1.7,1.2,1.5,2.7,4.4,3.2,1,1,1,3,5,1,1,逃げ,1
76,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,6,スゴ6!びわ,1800,4583,4761,4423,3505,4520,5075,古田祐貴,山田晃大,坂口貴彦,山田竜一,高倉孝太,中島秀治,33,26,11,57,19,40,11,22,60,13,32,46,6.62,6.71,6.75,6.69,6.72,6.74,1,2,3,4,5,6,0.14,0.17,0.11,0.08,0.12,0.09,106.5,109.4,110.3,,,111.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.8,1.8,5.8,3.7,2.2,1.4,7.6,20.5,10.9,3,3,3,2,9,7,4,逃げ,1
77,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,7,予選,1800,3355,3814,3654,3498,4195,3845,橋谷田佳織,金子貴志,武田光史,白石浩二,前川守嗣,中谷朋子,53,44,62,13,16,36,25,24,16,34,14,35,6.76,6.76,6.75,6.73,6.73,6.78,1,2,3,4,5,6,0.21,0.17,0.17,0.14,0.20,0.21,111.9,108.2,110.7,,109.3,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.6,1.0,3.0,12.7,11.0,18.6,6.8,12.7,43.1,5.3,4,6,10,3,6,16,2,差し,1
78,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,8,予選,1800,4186,4998,3621,4012,4199,4037,小川時光,中村かなえ,天野晶夫,中村有裕,北川潤二,別府正幸,31,20,29,24,64,39,44,21,15,30,39,62,6.70,6.68,6.73,6.76,6.74,6.69,1,2,3,4,5,6,0.09,0.08,0.12,0.18,0.21,0.22,108.1,,,109.6,110.9,111.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.4,1.2,20.6,14.1,2.9,3.4,2.9,39.7,17.8,7,5,4,6,4,16,9,逃げ,1
79,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,9,特賞戦,1800,4333,3064,4052,4085,3872,4321,村田友也,山崎昭生,興津藍,荻野裕介,岡田憲行,岩田優一,14,52,17,12,47,55,57,18,26,69,38,51,6.69,6.59,6.68,6.68,6.68,6.73,1,2,3,4,5,6,0.33,0.30,0.27,0.42,0.36,0.38,,110.6,107.3,108.4,111.9,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.1,1.3,1.6,21.1,9.0,4.0,3.0,3.3,64.1,7.2,11,7,5,3,4,28,2,抜き,1
80,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,10,特賞戦,1800,3708,4583,3909,4746,4038,3075,岡部貴司,古田祐貴,佐々木康幸,大豆生田蒼,田中健太郎,中村裕将,61,33,58,67,32,46,66,11,20,58,49,50,6.66,6.67,6.66,6.67,6.68,6.77,1,2,3,4,5,6,0.13,0.20,0.07,0.17,0.12,0.10,110.7,108.2,107.5,,,112.3,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.5,1.4,2.9,11.2,6.4,1.4,1.0,1.6,22.6,2.6,4,3,2,1,3,6,1,まくり,1
81,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,11,特別選抜戦,1800,4199,3350,3845,4520,4193,4411,北川潤二,藤本佳史,中谷朋子,高倉孝太,郷原章平,沢田昭宏,64,22,36,19,18,41,39,56,35,32,33,17,6.61,6.79,6.77,6.65,6.67,6.66,1,2,3,4,5,6,0.10,0.14,0.14,0.17,0.14,0.14,107.1,108.6,,,110.0,110.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,4.3,6.5,6.8,1.1,3.7,22.0,42.1,29.5,4,4,1,6,15,16,12,抜き,1
82,日刊スポーツ新聞社杯争奪第34回荒法師賞,3,2020-01-25,11,琵琶湖,12,特別選抜戦,1800,3505,3385,3975,4195,4441,4557,山田竜一,渡邉睦広,小野寺智洋,前川守嗣,末永由楽,松尾光広,57,56,49,16,54,34,13,29,43,14,54,59,6.73,6.64,6.69,6.73,6.58,6.61,1,2,3,4,5,6,0.06,0.07,0.09,0.14,0.14,0.18,,107.7,109.2,110.2,110.2,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.7,2.6,1.1,36.9,24.5,4.5,8.0,8.8,179.6,28.2,10,6,7,8,10,55,10,差し,1
