,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,8,予選,1800,4336,4855,4422,4101,3434,4082,松田竜馬,江頭賢太,永井亮次,三井所尊春,松尾宣邦,濱崎誠,17,18,28,38,22,43,37,70,33,69,12,72,7.08,7.07,7.07,7.17,7.13,7.10,1,2,3,4,5,6,0.08,0.15,0.07,0.06,0.10,0.14,114.2,113.0,,,115.6,115.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,13.8,2.1,1.0,18.4,3.2,1.6,9.8,5.0,255.1,21.1,7,2,2,11,8,41,8,差し,1
42,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,9,予選,1800,3522,4718,4126,4413,3338,4179,長溝一生,北川太一,吉本玲緒,水摩敦,出本正博,広次修,15,25,52,16,21,19,56,23,44,28,66,36,7.10,7.08,7.15,7.12,7.12,7.11,1,2,3,4,5,6,0.13,0.18,0.15,0.31,0.15,0.15,112.7,113.0,,114.8,,116.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,3.1,2.2,3.0,1.3,1.2,2.4,5.9,2.6,1,2,2,1,5,1,1,逃げ,1
43,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,10,予選,1800,3584,4368,3876,4500,3108,3443,佐々木英樹,山口隆史,中辻崇人,山田康二,松本真吾,森秋光,20,33,30,36,34,35,35,45,59,61,71,19,7.13,7.10,7.11,7.10,7.08,7.11,1,2,3,4,5,6,0.23,0.24,0.19,0.17,0.18,0.19,112.4,113.0,,,116.0,115.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,3.9,11.5,7.8,2.9,10.6,22.6,129.9,54.7,6,4,4,9,12,32,12,逃げ,1
44,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,11,すなっち特賞,1800,4022,4294,3566,3936,5142,3784,待鳥雄紀,古賀繁輝,川添英正,三瀬譲,常住蓮,中島友和,37,14,11,27,29,44,46,29,52,18,20,67,7.09,7.13,7.11,7.13,7.12,7.12,1,2,3,4,6,5,0.13,0.11,0.14,0.04,0.03,0.03,113.3,116.4,115.3,,,113.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,10.5,13.0,10.6,2.3,2.4,5.4,41.5,12.7,4,4,2,3,8,12,5,逃げ,0
45,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,12,ドリーム戦,1800,4566,4101,4545,4006,4802,4092,塩田北斗,三井所尊春,岡村慶太,小野勇作,中田達也,岡部大輔,13,38,23,50,42,40,68,69,38,62,11,64,7.10,7.17,7.05,7.13,7.09,7.09,1,2,3,4,5,6,0.23,0.23,0.17,0.24,0.27,0.22,,,111.9,114.1,115.3,116.5,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.0,1.0,6.9,31.3,23.8,4.1,10.8,7.6,139.5,38.2,7,6,7,12,9,29,11,まくり,1
46,サッポロビールカップ2020,1,2020-08-24,15,丸亀,1,予選,1800,4222,4224,3482,4323,3699,4469,山口高志,大橋栄里佳,金子猛志,山田佑樹,富永正人,土山卓也,15,63,33,22,56,65,62,48,54,44,35,47,6.83,6.83,6.88,6.85,6.81,6.89,1,2,3,4,5,6,0.27,0.26,0.21,0.18,0.22,0.14,111.7,116.3,119.9,114.6,115.9,113.2,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.6,3.8,10.7,9.6,2.6,2.5,4.4,47.1,11.2,5,5,3,2,8,18,7,逃げ,1
47,サッポロビールカップ2020,1,2020-08-24,15,丸亀,2,予選,1800,4187,4909,4794,3875,5073,3880,香川友尚,薮内瑞希,和田拓也,廣中良一,上原健次郎,浅見宗孝,5,43,40,7,4,66,63,55,36,50,39,65,6.80,6.83,6.83,6.84,6.87,6.86,1,2,3,4,6,5,0.17,0.16,0.12,0.11,0.23,0.16,113.2,117.5,116.9,115.0,116.6,112.3,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,117.2,21.7,3.3,117.6,17.5,4.5,4.3,2.1,234.1,10.2,22,9,8,7,3,69,6,抜き,0
48,サッポロビールカップ2020,1,2020-08-24,15,丸亀,3,予選,1800,4098,4215,4703,3883,3736,4504,赤澤文香,吉島祥之,森永隆,山根大樹,岡本猛,前田将太,54,26,38,29,58,32,52,25,26,57,61,34,6.86,6.87,6.81,6.92,6.82,6.82,1,2,3,4,5,6,0.17,0.13,0.17,0.16,0.18,0.16,113.4,115.5,111.1,119.9,114.7,115.9,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.0,1.0,1.4,9.3,4.8,1.6,3.0,2.3,25.2,7.3,3,2,1,6,5,8,4,まくり,1
49,サッポロビールカップ2020,1,2020-08-24,15,丸亀,4,予選,1800,3851,4938,4561,4250,4702,4108,森田昭彦,小芦るり華,藤山翔大,藤川利文,三浦敬太,吉村正明,36,28,10,16,60,35,30,23,46,40,31,41,6.83,6.81,6.75,6.90,6.86,6.91,1,2,5,3,6,4,0.16,0.37,0.20,0.23,0.25,0.19,118.6,117.2,114.2,116.0,116.7,112.2,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,4.8,3.0,1.4,19.4,4.5,2.0,16.3,7.0,125.1,19.3,7,1,3,15,8,44,8,まくり,0
50,サッポロビールカップ2020,1,2020-08-24,15,丸亀,6,予選,1800,4826,3692,4530,4537,5037,5118,井上一輝,竹腰正樹,小野生奈,渡邉和将,田頭虎親,野田なづき,1,3,41,21,57,24,56,45,19,58,37,53,6.79,6.88,6.82,6.89,6.91,6.85,1,2,3,4,5,6,0.14,0.23,0.16,0.15,0.12,0.18,110.2,118.1,111.4,114.7,114.0,119.3,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.2,1.0,4.0,1.4,1.4,3.3,2.2,27.0,11.7,1,1,1,7,4,11,4,逃げ,1
51,サッポロビールカップ2020,1,2020-08-24,15,丸亀,7,予選,1800,3445,3188,4365,3996,4323,4215,加藤高史,日高逸子,盛本真輔,秋山直之,山田佑樹,吉島祥之,34,13,46,48,22,26,7,9,60,2,44,25,6.86,6.87,6.81,6.91,6.94,6.93,1,2,3,4,5,6,0.13,0.24,0.21,0.22,0.21,0.22,112.4,111.6,115.0,115.6,116.7,116.5,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,2.2,1.2,20.1,8.0,1.7,4.4,2.3,90.4,10.1,9,5,2,7,3,34,4,差し,1
52,サッポロビールカップ2020,1,2020-08-24,15,丸亀,8,予選,1800,4308,3736,4395,3815,4222,5073,河村了,岡本猛,下河雅史,森岡満郎,山口高志,上原健次郎,50,58,37,2,15,4,51,61,66,64,62,39,6.80,6.86,6.94,6.99,6.96,6.82,1,2,3,4,5,6,0.09,0.14,0.06,0.06,0.05,0.08,111.4,114.4,112.8,117.0,119.2,116.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.9,3.1,4.1,1.9,1.2,2.0,8.1,2.1,2,3,3,1,5,3,1,抜き,1
53,サッポロビールカップ2020,1,2020-08-24,15,丸亀,9,予選特賞,1800,4583,4561,3880,4469,3877,4161,古田祐貴,藤山翔大,浅見宗孝,土山卓也,松浦博人,黒柳浩孝,39,10,66,65,45,31,3,46,65,47,17,38,6.82,6.73,6.82,6.83,6.87,6.79,1,2,3,4,5,6,0.09,0.14,0.21,0.13,0.08,0.11,114.3,117.7,113.0,112.5,116.2,115.7,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.4,2.0,3.6,73.5,36.4,9.0,1.8,4.1,239.2,18.0,21,10,11,2,6,67,8,まくり,1
54,サッポロビールカップ2020,1,2020-08-24,15,丸亀,10,予選特賞,1800,4703,3699,4702,4794,4826,4736,森永隆,富永正人,三浦敬太,和田拓也,井上一輝,高倉和士,38,56,60,40,1,12,26,35,31,36,56,29,6.86,6.88,6.97,6.82,6.94,6.88,1,2,3,4,5,6,0.13,0.11,0.08,0.05,0.11,0.09,110.4,117.3,112.6,114.3,115.2,115.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.6,4.1,5.9,2.6,3.5,10.7,34.3,12.7,3,4,3,6,13,14,8,抜き,1
55,サッポロビールカップ2020,1,2020-08-24,15,丸亀,11,予選選抜,1800,4530,4098,4938,3188,4909,4224,小野生奈,赤澤文香,小芦るり華,日高逸子,薮内瑞希,大橋栄里佳,41,54,28,13,43,63,19,52,23,9,55,48,6.82,6.87,6.87,6.83,6.86,6.89,1,2,3,4,5,6,0.11,0.14,0.13,0.15,0.13,0.15,115.8,115.0,112.0,113.6,116.0,116.6,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,17.8,6.4,9.5,162.4,45.4,3.5,5.5,2.6,475.5,52.6,14,7,5,7,4,49,10,まくり,1
56,サッポロビールカップ2020,1,2020-08-24,15,丸亀,12,ドリーム,1800,3996,4108,4205,4308,4504,4537,秋山直之,吉村正明,山口剛,河村了,前田将太,渡邉和将,48,35,30,50,32,21,2,41,43,51,34,58,6.84,6.92,6.83,6.81,6.84,6.87,1,2,3,4,5,6,0.17,0.15,0.13,0.13,0.11,0.12,110.3,117.8,112.6,113.5,112.3,115.4,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.3,3.2,10.0,9.8,2.2,1.4,3.9,30.5,6.5,4,5,3,1,8,11,3,逃げ,1
57,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,1,一般戦,1800,3828,3723,5064,4899,5143,3592,明石正之,白井弘文,品川二千翔,占部一真,常盤海心,橋本健造,73,70,74,77,24,59,13,77,29,84,59,65,6.80,6.75,6.83,6.80,6.92,6.78,1,2,3,4,6,5,0.12,0.14,0.22,0.16,0.19,0.17,110.7,114.0,,112.9,,111.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,3.7,8.0,17.7,2.7,1.0,2.8,21.4,5.5,4,4,5,1,7,10,3,逃げ,0
58,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,2,一般戦,1800,4099,4299,3024,4520,4523,5058,吉永則雄,中島浩哉,西島義則,高倉孝太,中村辰也,前原大道,54,18,81,64,31,55,15,51,57,27,14,25,6.76,6.86,6.94,6.79,6.85,6.84,1,3,2,4,5,6,0.17,0.08,0.12,0.12,0.21,0.06,,111.9,113.8,110.5,113.2,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,11.7,14.2,3.7,74.7,35.3,11.4,6.4,4.9,208.6,32.7,20,10,10,9,7,58,9,まくり,0
59,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,3,一般戦,1800,3577,4948,4173,4390,4735,4136,向所浩二,木場悠介,岡谷健吾,松本弓雄,角山雄哉,江夏満,19,39,61,51,53,15,64,18,38,19,22,16,6.81,6.85,6.91,6.85,6.83,6.83,1,2,3,4,5,6,0.19,0.15,0.19,0.17,0.26,0.16,109.7,,111.2,112.3,,112.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,4.0,3.5,1.6,2.5,2.3,12.4,6.7,1,1,1,5,4,2,3,逃げ,1
60,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,4,一般戦,1800,3930,3918,4343,4864,4424,5055,岸本隆,深井利寿,村岡賢,小川日紀太,松尾昂明,眞鳥章太,17,75,20,30,34,69,55,28,76,71,50,79,6.83,6.79,6.85,6.88,6.86,6.82,1,2,3,4,5,6,0.13,0.16,0.17,0.16,0.14,0.21,110.1,112.8,,110.9,112.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.4,4.3,20.3,18.8,8.8,3.5,5.7,55.0,11.4,9,6,9,4,6,19,6,逃げ,1
61,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,5,一般戦,1800,2958,4040,3044,4393,4195,4472,井川正人,廣瀬将亨,三宅爾士,田中孝明,前川守嗣,尾嶋一広,79,56,10,78,72,76,21,36,81,54,75,24,6.78,6.84,6.87,6.85,6.86,6.84,1,2,3,6,4,5,0.08,0.06,0.15,0.29,0.17,0.21,109.5,110.7,,,113.0,111.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,1.0,3.4,2.7,1.5,1.6,2.3,9.2,3.3,1,1,2,3,4,1,1,逃げ,0
62,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,6,一般戦,1800,4543,4252,3955,5064,4564,5143,重木輝彦,松下哲也,眞田英二,品川二千翔,山本景士郎,常盤海心,35,13,11,74,23,24,62,66,53,29,60,59,6.82,6.83,6.86,6.87,6.90,6.86,1,2,3,4,5,6,0.15,0.11,0.11,0.10,0.16,0.29,108.5,,111.0,112.7,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,1.7,1.9,3.6,1.4,5.5,10.4,29.8,16.0,1,2,1,7,9,9,5,逃げ,1
63,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,7,一般戦,1800,3643,3843,4167,4325,3723,3582,米田隆弘,上之晃弘,片岡秀樹,新出浩司,白井弘文,吉川昭男,58,80,68,50,70,82,37,78,35,33,77,26,6.80,6.75,6.88,6.79,6.74,6.75,1,2,4,5,6,3,0.14,0.17,0.10,0.06,0.09,0.14,113.2,114.2,111.0,,,110.4,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.3,4.7,4.4,27.1,14.5,6.5,1.7,6.5,82.3,9.5,9,7,9,2,9,32,5,まくり差し,0
64,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,8,一般戦,1800,3615,4899,5055,5058,4299,4391,横田茂,占部一真,眞鳥章太,前原大道,中島浩哉,松田祐季,84,77,69,55,18,63,63,84,79,25,51,67,6.79,6.81,6.87,6.78,6.83,6.80,1,2,3,4,5,6,0.09,0.13,0.08,0.09,0.08,0.20,110.4,,,112.6,111.1,114.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,2.3,3.0,11.8,10.8,3.8,3.8,11.1,62.9,22.3,6,4,4,4,14,23,9,逃げ,1
65,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,9,一般戦,1800,3044,4393,4735,3828,4864,3920,三宅爾士,田中孝明,角山雄哉,明石正之,小川日紀太,正木聖賢,10,78,53,73,30,33,81,54,22,13,71,69,6.87,6.86,6.82,6.77,6.90,6.84,1,2,3,4,5,6,0.30,0.29,0.25,0.28,0.26,0.26,109.9,114.1,,111.1,,112.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.0,1.0,5.0,1.7,2.1,3.0,3.1,15.2,4.1,1,1,2,6,7,2,1,抜き,1
66,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,10,準優勝戦,1800,4136,4523,4390,3955,3918,2958,江夏満,中村辰也,松本弓雄,眞田英二,深井利寿,井川正人,15,31,51,11,75,79,16,14,19,53,28,21,6.77,6.76,6.76,6.92,6.87,6.82,1,2,3,4,5,6,0.16,0.21,0.21,0.24,0.24,0.33,109.0,111.6,112.2,,110.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.9,4.3,7.1,1.9,1.0,6.5,17.8,6.0,2,3,4,1,9,9,4,逃げ,1
67,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,11,準優勝戦,1800,3582,4424,4472,3024,4099,3577,吉川昭男,松尾昂明,尾嶋一広,西島義則,吉永則雄,向所浩二,82,34,76,81,54,19,26,50,24,57,15,64,6.74,6.76,6.75,6.94,6.85,6.78,1,3,4,2,5,6,0.20,0.29,0.16,0.19,0.12,0.12,109.9,,111.1,,113.4,112.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.5,2.3,3.4,3.1,2.5,7.0,9.5,21.7,11.7,1,1,3,9,14,8,5,逃げ,0
68,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,12,準優勝戦,1800,4391,4564,4325,4173,4040,4543,松田祐季,山本景士郎,新出浩司,岡谷健吾,廣瀬将亨,重木輝彦,63,23,50,61,56,35,67,60,33,38,36,62,6.80,6.80,6.76,6.86,6.74,6.75,1,2,3,4,5,6,0.19,0.08,0.11,0.12,0.12,0.18,,110.5,109.0,,113.0,112.1,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,45.3,1.3,2.2,151.7,30.4,5.9,14.6,26.9,881.8,264.4,20,7,10,14,15,85,20,まくり差し,1
69,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,1,朝からセンプ,1800,5094,4240,2983,4589,3355,5113,生田波美音,今井裕梨,鵜飼菜穂子,塩崎桐加,橋谷田佳織,黒明花夢,51,22,47,50,5,30,13,21,43,27,64,32,6.84,6.76,6.67,6.68,6.69,6.73,1,2,3,4,5,6,0.29,0.44,0.23,0.23,0.28,0.23,112.4,116.2,117.5,110.4,114.4,119.3,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.7,1.0,1.1,5.0,2.8,1.9,2.4,4.2,17.8,5.8,2,1,2,4,9,7,3,まくり,1
70,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,2,一般,1800,4781,3207,4773,3943,3674,4243,西舘果里,田村美和,中川りな,三松直美,岸恵子,西村歩,20,11,28,53,16,34,39,38,61,37,34,72,6.74,6.82,6.76,6.85,6.75,6.83,1,2,3,4,5,6,0.20,0.21,0.19,0.15,0.14,0.22,111.4,118.1,114.2,116.6,112.5,114.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.8,1.7,2.7,7.4,4.3,1.6,1.2,1.5,14.0,2.7,3,2,3,1,2,3,1,逃げ,1
71,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,3,一般,1800,4501,4730,3704,3802,4014,4399,樋口由加里,土屋実沙希,本部めぐみ,森岡真希,片岡恵里,松本晶恵,48,61,17,25,56,36,75,51,49,18,55,30,6.80,6.70,6.71,6.69,6.72,6.79,1,2,3,4,5,6,0.22,0.26,0.29,0.22,0.23,0.18,111.0,114.3,119.0,115.8,116.8,112.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.3,1.3,7.2,5.8,1.5,1.5,2.4,13.7,3.1,4,3,2,1,5,3,1,逃げ,1
72,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,4,一般,1800,4017,3280,4244,3604,4927,3579,向井美鈴,垣内清美,鈴木成美,武藤綾子,関野文,中里優子,12,37,19,18,60,35,26,31,22,60,54,68,6.72,6.69,6.88,6.68,6.83,6.73,1,2,3,4,5,6,0.09,0.10,0.08,0.16,0.21,0.22,111.4,115.7,112.3,114.2,114.4,117.5,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.7,6.8,5.5,1.6,1.7,4.6,15.0,6.9,3,3,2,3,8,4,2,逃げ,1
73,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,5,一般,1800,4611,3999,4300,4372,4317,4901,今井美亜,大瀧明日香,加藤綾,原田佑実,木村紗友希,出口舞有子,7,42,40,8,2,33,12,33,41,47,69,29,6.72,6.75,6.79,6.82,6.67,6.65,1,2,3,4,5,6,0.13,0.15,0.16,0.21,0.19,0.18,111.4,112.5,113.8,114.8,114.4,117.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.2,1.9,1.3,2.6,5.9,11.2,7.1,1,1,1,4,9,3,2,逃げ,1
74,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,6,昼どきピンク,1800,3932,3580,4243,3845,4878,2983,池田浩美,水口由紀,西村歩,中谷朋子,西岡育未,鵜飼菜穂子,10,9,34,15,13,47,50,66,72,42,57,43,6.74,6.73,6.77,6.68,6.60,6.64,1,3,4,5,6,2,0.36,0.37,0.32,0.41,0.32,0.44,111.2,112.7,117.6,116.4,113.7,119.9,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.9,6.2,5.9,2.7,3.8,8.8,42.2,25.9,3,2,3,6,11,16,9,抜き,0
75,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,7,一般,1800,3302,4014,4447,4841,4240,4804,谷川里江,片岡恵里,深川麻奈美,高橋悠花,今井裕梨,高田ひかる,1,56,14,55,22,46,56,55,40,35,21,52,6.66,6.70,6.69,6.78,6.69,6.75,1,2,3,4,5,6,0.18,0.17,0.13,0.22,0.10,0.11,112.3,117.9,110.4,116.3,114.9,112.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.4,1.0,1.0,3.5,1.4,1.2,2.2,2.3,10.0,4.1,2,1,1,3,6,3,2,まくり,1
76,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,8,一般,1800,4433,4927,3943,3704,3528,4225,川野芽唯,関野文,三松直美,本部めぐみ,笠野友紀恵,土屋千明,24,60,53,17,21,54,17,54,37,49,20,24,6.66,6.88,6.78,6.71,6.68,6.67,1,2,3,4,5,6,0.13,0.18,0.12,0.14,0.12,0.06,110.5,114.2,116.1,113.0,117.5,113.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,2.0,4.5,3.2,1.8,1.9,3.9,9.5,7.0,2,2,2,3,8,3,3,逃げ,1
77,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,9,一般,1800,3801,3674,3802,4317,4244,4011,五反田忍,岸恵子,森岡真希,木村紗友希,鈴木成美,堀之内紀代子,52,16,25,2,19,45,58,34,18,69,22,19,6.77,6.66,6.77,6.75,6.82,6.82,1,2,3,4,5,6,0.16,0.12,0.15,0.18,0.16,0.16,112.7,111.0,117.4,113.9,115.9,115.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,1.0,1.0,4.9,1.8,1.3,3.4,2.7,16.4,4.8,2,1,1,8,5,5,2,差し,1
78,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,10,準優勝戦,1800,4372,4399,4589,3280,3580,4781,原田佑実,松本晶恵,塩崎桐加,垣内清美,水口由紀,西舘果里,8,36,50,37,9,20,47,30,27,31,66,39,6.77,6.71,6.82,6.69,6.70,6.69,1,2,3,4,5,6,0.09,0.11,0.32,0.14,0.16,0.31,111.7,112.5,119.7,114.4,113.6,118.0,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.0,1.3,2.5,1.8,1.2,3.6,2.4,19.0,9.2,1,1,1,7,4,6,3,逃げ,1
79,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,11,準優勝戦,1800,3845,4611,3604,4730,3302,4773,中谷朋子,今井美亜,武藤綾子,土屋実沙希,谷川里江,中川りな,15,7,18,61,1,28,42,12,60,51,56,61,6.73,6.76,6.82,6.81,6.74,6.76,1,2,3,4,5,6,0.18,0.16,0.24,0.20,0.26,0.29,111.5,115.4,112.4,112.7,117.8,114.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.9,5.9,5.9,1.8,1.9,5.0,18.3,9.8,2,3,2,3,7,7,4,逃げ,1
80,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,12,準優勝戦,1800,4447,4017,3932,3999,4433,4501,深川麻奈美,向井美鈴,池田浩美,大瀧明日香,川野芽唯,樋口由加里,14,12,10,42,24,48,40,26,50,33,17,75,6.73,6.74,6.65,6.76,6.63,6.69,1,2,3,4,5,6,0.11,0.18,0.14,0.18,0.19,0.16,110.0,114.0,114.9,118.3,111.3,115.7,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,2.9,7.6,6.3,2.2,2.0,6.1,25.0,7.2,4,4,4,3,11,11,5,逃げ,1
81,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,1,予選,1800,5024,4446,4453,4652,3153,3456,古場健也,和田兼輔,永田郁弥,酒見峻介,前川竜次,松下潤,56,12,50,39,30,15,10,60,34,74,58,26,6.95,6.88,6.91,6.91,6.92,6.92,1,2,5,6,3,4,0.10,0.11,0.08,0.13,0.11,0.18,115.6,113.7,111.3,112.0,114.9,116.3,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,11.2,1.6,2.7,31.3,24.8,2.9,2.0,1.2,75.1,6.3,11,8,5,3,1,25,2,まくり,0
82,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,2,予選,1800,3812,3054,4411,5111,4552,4639,山崎聖司,北川幸典,沢田昭宏,三村岳人,杉山勝匡,雑賀勇貴,72,81,53,70,54,79,27,20,51,76,21,73,6.90,6.85,6.97,6.99,7.05,6.95,1,2,3,6,4,5,0.09,0.02,0.14,0.04,0.04,0.05,115.6,109.8,111.2,116.9,113.7,112.8,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.5,1.1,1.2,3.9,3.0,1.4,2.0,3.1,10.5,5.9,1,1,1,3,6,1,2,まくり,0
