,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,近畿選抜戦,4,2020-01-20,10,三国,2,みくにあさガ,1800,4356,3921,3281,4404,4508,4654,長岡良也,川村正輝,塚本太二郎,岸蔭亮,野間大樹,篠田優也,33,24,46,37,60,30,25,58,17,35,24,19,6.60,6.65,6.66,6.64,6.63,6.59,1,2,3,4,5,6,0.08,0.12,0.19,0.13,0.19,0.09,108.4,110.2,,113.2,,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.8,2.2,1.7,1.1,4.3,8.0,20.2,7.1,1,1,1,8,12,5,4,逃げ,1
84,近畿選抜戦,4,2020-01-20,10,三国,3,みくにあさズ,1800,3555,5038,3896,4982,3977,5036,野添貴裕,金田智博,上田洋平,中村将隆,山本兼士,福田翔吾,15,11,31,58,19,56,33,23,37,26,50,22,6.70,6.61,6.58,6.63,6.65,6.69,1,2,3,4,5,6,0.11,0.13,0.11,0.05,0.07,0.15,110.0,,108.6,112.6,112.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.2,1.1,1.0,10.8,2.1,1.0,2.0,1.5,31.8,2.0,5,1,1,5,2,11,1,まくり差し,1
85,近畿選抜戦,4,2020-01-20,10,三国,4,みくにあさ特,1800,3903,4514,4375,4253,5046,3620,白石健,上條嘉嗣,照屋厚仁,西川真人,松山裕基,信濃由行,35,44,14,36,51,68,41,16,13,57,67,44,6.60,6.58,6.59,6.72,6.71,6.73,1,2,3,4,6,5,0.16,0.22,0.19,0.12,0.05,0.12,109.7,111.8,,108.8,112.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.7,1.5,1.0,56.1,9.0,2.8,7.2,1.6,233.8,5.4,9,3,4,7,2,28,2,まくり差し,0
86,近畿選抜戦,4,2020-01-20,10,三国,5,一般,1800,4735,3339,3904,3968,4137,4876,角山雄哉,泉具巳,森貴洋,茶谷信次,君島秀三,梅木敬太,66,50,18,12,29,26,15,52,48,49,21,29,6.62,6.67,6.73,6.68,6.63,6.63,1,2,3,4,5,6,0.06,0.09,0.06,0.14,0.08,0.05,108.6,,109.7,111.5,111.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.2,1.0,2.8,9.3,9.2,3.8,2.9,2.5,30.9,9.2,4,5,8,4,3,9,5,逃げ,1
87,近畿選抜戦,4,2020-01-20,10,三国,6,一般,1800,4133,4904,4654,4587,4561,5115,高橋正男,松本一毅,篠田優也,木田峰由季,藤山翔大,香川颯太,63,40,30,54,25,39,53,31,19,55,18,38,6.62,6.58,6.51,6.72,6.56,6.64,1,2,3,4,5,6,0.10,0.19,0.19,0.21,0.22,0.18,108.1,110.7,112.1,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,3.6,4.9,4.1,2.7,1.5,5.0,16.8,5.8,3,3,4,2,9,8,4,逃げ,1
88,近畿選抜戦,4,2020-01-20,10,三国,7,一般,1800,5038,4508,3694,4877,5050,3409,金田智博,野間大樹,木村恒一,鈴谷一平,木下雄介,三好一,11,60,49,61,48,55,23,24,70,66,42,47,6.63,6.63,6.61,6.63,6.60,6.65,1,2,3,6,5,4,0.07,0.17,0.13,0.14,0.13,0.14,,,115.6,120.8,118.2,113.6,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,9.1,3.5,2.4,78.4,27.2,10.3,12.5,12.5,613.4,44.0,23,13,13,14,14,115,18,抜き,0
89,近畿選抜戦,4,2020-01-20,10,三国,8,一般,1800,3281,4253,4677,5036,4290,4711,塚本太二郎,西川真人,片橋幸貴,福田翔吾,稲田浩二,前出達吉,46,36,34,56,22,71,17,57,69,22,72,27,6.69,6.70,6.71,6.77,6.65,6.67,1,2,3,4,5,6,0.21,0.17,0.13,0.25,0.09,0.13,111.7,108.9,,,110.4,112.1,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.2,1.5,1.4,6.6,3.5,1.8,3.7,2.8,50.1,7.4,2,1,1,8,4,17,5,差し,1
90,近畿選抜戦,4,2020-01-20,10,三国,9,一般,1800,4411,4982,3339,4594,4042,5046,沢田昭宏,中村将隆,泉具巳,谷川祐一,丸岡正典,松山裕基,43,58,50,28,42,51,36,26,52,14,32,67,6.67,6.65,6.67,6.67,6.59,6.66,1,2,3,4,5,6,0.37,0.39,0.29,0.17,0.18,0.12,123.7,,127.0,121.2,117.1,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.7,13.5,13.5,20.3,6.6,2.3,1.8,1.8,34.0,3.2,9,4,5,1,3,14,1,まくり差し,1
91,近畿選抜戦,4,2020-01-20,10,三国,10,準優勝戦,1800,4404,4375,4587,4876,4472,3896,岸蔭亮,照屋厚仁,木田峰由季,梅木敬太,尾嶋一広,上田洋平,37,14,54,26,62,31,35,13,55,29,56,37,6.58,6.63,6.77,6.70,6.64,6.60,1,3,2,5,4,6,0.09,0.16,0.13,0.14,0.14,0.21,112.2,,117.2,,114.3,118.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,2.3,6.2,3.9,1.6,2.8,3.1,17.6,8.0,2,3,1,5,7,4,3,逃げ,0
92,近畿選抜戦,4,2020-01-20,10,三国,11,準優勝戦,1800,3968,4133,3977,4514,3781,4356,茶谷信次,高橋正男,山本兼士,上條嘉嗣,秋元誠,長岡良也,12,63,19,44,45,33,49,53,50,16,64,25,6.61,6.60,6.62,6.70,6.67,6.63,1,2,3,4,5,6,0.06,0.08,0.12,0.07,0.11,0.17,107.3,111.0,109.6,,111.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.1,6.6,10.3,2.8,1.6,3.8,17.7,4.1,2,3,5,1,7,5,1,逃げ,1
93,近畿選抜戦,4,2020-01-20,10,三国,12,準優勝戦,1800,4290,4137,3921,4904,3903,3555,稲田浩二,君島秀三,川村正輝,松本一毅,白石健,野添貴裕,22,29,24,40,35,15,72,21,58,31,41,33,6.65,6.64,6.61,6.67,6.61,6.77,1,2,3,4,5,6,0.20,0.23,0.17,0.24,0.19,0.29,107.1,,109.2,110.5,111.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,4.0,5.3,2.9,2.4,3.2,10.5,31.0,20.5,3,2,3,5,12,11,8,逃げ,1
94,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,1,一般戦,1800,3823,4475,3661,3894,4358,5019,本部真吾,末永祐輝,柳瀬興志,池田明美,松本庸平,柴田百恵,18,21,9,7,40,20,31,58,62,38,56,44,6.67,6.64,6.65,6.68,6.68,6.70,1,2,3,4,5,6,0.14,0.16,0.31,0.15,0.21,0.19,110.0,112.6,,110.8,,113.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,7.8,1.2,4.1,21.6,15.4,4.0,1.0,2.7,50.3,6.6,7,4,8,1,5,16,3,逃げ,1
95,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,2,一般戦,1800,4697,3801,4432,3349,4743,4478,國弘翔平,五反田忍,黄金井力良,吉田一郎,木村仁紀,櫻本あゆみ,52,13,57,46,22,49,17,64,67,52,76,73,6.72,6.73,6.73,6.75,6.72,6.73,1,2,3,4,5,6,0.15,0.22,0.20,0.09,0.10,0.12,110.8,,112.7,109.7,113.8,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.0,2.3,3.2,23.9,9.5,3.4,2.6,4.4,74.5,9.2,16,6,7,5,10,45,5,まくり差し,1
96,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,3,一般戦,1800,4952,4532,4798,4665,4257,4380,吉武真也,秋元哲,浜先真範,加藤啓太,古川健,鈴木峻佑,26,31,53,15,36,64,27,69,63,41,74,18,6.70,6.81,6.82,6.71,6.76,6.70,1,2,3,4,5,6,-0.07,0.01,-0.03,0.04,0.04,0.14,,109.4,,112.6,110.8,114.4,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.0,1.0,2.4,3.3,2.4,1.0,1.0,1.1,6.0,1.6,2,2,1,2,3,2,1,差し,1
97,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,4,ランチタイム,1800,3641,3796,4861,4208,4987,5068,一瀬明,長野道臣,田中宏樹,三浦永理,島倉都,前田滉,28,6,16,2,63,59,49,34,65,71,46,61,6.87,6.82,6.75,6.77,6.71,6.68,1,2,3,4,5,6,0.14,0.21,0.13,0.22,0.24,0.16,117.1,124.1,121.8,,126.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.4,5.5,4.8,4.3,2.0,1.8,3.7,13.9,4.2,3,3,4,2,7,7,1,逃げ,1
98,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,5,一般戦,1800,3571,3931,4340,4502,3652,3894,寺本武司,黒崎竜也,土性雅也,遠藤エミ,森下勇,池田明美,30,12,14,38,41,7,20,32,45,28,11,38,6.82,6.76,6.87,6.86,6.94,6.80,1,2,3,4,5,6,0.06,0.04,0.09,0.14,0.24,0.22,,109.4,112.7,110.6,114.5,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.3,1.0,1.0,3.5,2.1,1.1,1.8,2.9,9.2,3.4,1,1,1,3,6,1,2,まくり,1
99,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,6,一般戦,1800,4358,4431,4106,3188,4233,3602,松本庸平,石塚裕介,坂井康嗣,日高逸子,亀山雅幸,奥平拓也,40,5,3,56,54,27,56,57,13,75,39,70,6.78,6.78,6.86,6.77,6.82,6.92,1,2,3,4,5,6,0.14,0.12,0.15,0.14,0.14,0.20,111.4,109.8,113.2,,,114.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.2,2.1,5.9,4.5,2.5,1.7,2.6,24.8,5.2,2,2,4,1,6,5,1,差し,1
100,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,7,一般戦,1800,3502,3282,4952,3699,3929,4516,渡邉英児,池本輝明,吉武真也,富永正人,杢野誓良,野口勝弘,51,43,26,33,48,11,47,22,27,53,51,48,6.80,6.77,6.73,6.77,6.81,6.75,1,2,3,4,5,6,0.21,0.27,0.30,0.19,0.13,0.16,110.9,113.8,,108.8,,111.9,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.4,1.1,1.0,5.0,2.2,1.4,4.2,4.2,31.0,7.4,3,1,1,7,7,11,3,まくり差し,1
101,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,8,一般戦,1800,3349,3998,4257,5019,4102,4861,吉田一郎,冨成謙児,古川健,柴田百恵,益田啓司,田中宏樹,46,24,36,20,47,16,52,36,74,44,19,65,6.86,6.86,6.87,6.83,6.73,6.78,1,2,3,4,5,6,0.10,0.16,0.16,0.21,0.19,0.22,,109.9,112.8,,111.7,114.0,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,18.6,3.3,1.3,34.8,9.6,3.4,6.1,3.9,171.2,21.6,9,4,4,8,7,34,5,差し,1
102,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,9,ブレイクタイ,1800,3652,4987,4380,4327,3123,3801,森下勇,島倉都,鈴木峻佑,加藤翔,中西宏文,五反田忍,41,63,64,44,34,13,11,46,18,55,30,64,7.00,6.80,6.88,6.92,6.95,6.87,1,2,3,4,5,6,0.33,0.25,0.18,0.14,0.13,0.11,,,109.8,112.3,113.0,114.4,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.9,1.6,2.5,8.4,6.5,2.5,1.9,3.7,25.2,10.8,3,2,4,1,6,8,6,まくり,1
103,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,10,準優勝戦,1800,4233,4743,3931,3641,4798,3661,亀山雅幸,木村仁紀,黒崎竜也,一瀬明,浜先真範,柳瀬興志,54,22,12,28,53,9,39,76,32,49,63,62,6.77,6.77,6.67,6.79,6.74,6.79,1,2,3,4,6,5,0.12,0.15,0.16,0.17,0.28,0.22,109.2,,112.5,110.4,112.0,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.6,8.0,4.6,3.1,5.2,8.5,62.1,23.4,4,3,4,7,10,21,7,逃げ,0
104,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,11,準優勝戦,1800,4502,3699,5068,4475,4431,4532,遠藤エミ,富永正人,前田滉,末永祐輝,石塚裕介,秋元哲,38,33,59,21,5,31,28,53,61,58,57,69,6.73,6.75,6.64,6.75,6.76,6.83,1,2,3,4,5,6,0.13,0.16,0.19,0.19,0.20,0.21,108.0,111.4,109.6,,,111.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,2.4,4.1,3.2,1.5,1.3,3.2,9.4,3.2,2,2,2,1,6,3,1,逃げ,1
105,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,12,準優勝戦,1800,4102,4208,3502,4106,4665,4432,益田啓司,三浦永理,渡邉英児,坂井康嗣,加藤啓太,黄金井力良,47,2,51,3,15,57,19,71,47,13,41,67,6.65,6.73,6.71,6.77,6.72,6.82,1,2,3,4,5,6,0.12,0.15,0.18,0.10,0.13,0.19,108.0,,,110.2,113.6,112.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.0,6.9,6.1,2.2,5.2,13.8,38.5,23.3,3,3,4,5,11,14,9,逃げ,1
106,第52回報知新聞社賞,3,2020-01-20,5,多摩川,1,まつりだon,1800,4060,4675,4916,3795,3893,2930,島田一生,井手良太,中村聡志,金子龍介,汐崎正則,新良一規,63,55,27,72,45,19,136,181,160,175,146,150,6.79,6.82,6.86,6.80,6.92,6.84,1,2,3,4,5,6,0.04,0.09,0.13,0.17,0.13,0.17,108.9,111.7,112.4,110.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,8.2,1.1,1.0,4.1,1.9,1.3,2.0,2.4,10.6,3.4,2,1,1,3,5,2,2,逃げ,1
107,第52回報知新聞社賞,3,2020-01-20,5,多摩川,3,予選,1800,4121,3360,4398,3020,4639,4134,富永修一,原田富士男,船岡洋一郎,若女井正,雑賀勇貴,杉山貴博,28,32,48,75,67,17,166,177,172,130,157,178,6.88,6.80,6.88,6.89,6.83,6.82,1,2,3,4,5,6,0.18,0.23,0.32,0.18,0.16,0.16,109.2,112.3,112.4,,,109.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,1.6,28.8,26.8,1.6,1.7,3.2,52.3,7.3,10,10,2,3,5,20,3,逃げ,1
108,第52回報知新聞社賞,3,2020-01-20,5,多摩川,4,予選,1800,3947,4022,4054,4905,4460,3422,寺本昇平,待鳥雄紀,福嶋智之,土井祥伍,後藤翔之,服部幸男,39,23,46,60,15,71,159,123,179,137,162,158,6.80,6.72,6.86,6.91,6.73,6.80,1,2,3,6,4,5,0.08,0.09,0.14,0.01,0.01,0.07,,108.4,113.2,,110.0,112.0,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.1,1.4,1.2,5.8,4.7,1.8,1.9,4.2,14.3,4.2,3,2,2,3,9,3,2,差し,0
109,第52回報知新聞社賞,3,2020-01-20,5,多摩川,5,予選,1800,3456,4060,4754,3226,4624,3853,松下潤,島田一生,松尾充,浦田信義,高田明,岩崎正哉,22,63,34,43,40,74,161,136,174,183,185,142,6.85,6.87,6.88,6.89,6.84,6.78,1,2,3,4,5,6,0.17,0.15,0.20,0.21,0.20,0.22,109.4,110.4,111.9,,,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.6,1.5,14.0,7.8,2.1,2.8,1.7,30.5,7.2,8,5,3,6,1,9,3,逃げ,1
110,第52回報知新聞社賞,3,2020-01-20,5,多摩川,6,予選,1800,4169,3811,4492,4422,4821,4260,多田有佑,石田章央,本多宏和,永井亮次,妻鳥晋也,中越博紀,33,61,36,49,44,42,140,151,167,152,169,132,6.76,6.81,6.71,6.78,6.78,6.79,1,2,3,4,5,6,0.15,0.17,0.20,0.19,0.14,0.14,109.1,112.7,113.6,,,110.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.6,4.6,20.9,13.6,2.9,1.7,2.7,60.3,10.0,8,5,5,2,4,23,4,逃げ,1
111,第52回報知新聞社賞,3,2020-01-20,5,多摩川,7,予選,1800,3712,4211,4107,3290,3360,2941,淺香文武,村田敦,吉村茂樹,倉谷和信,原田富士男,田嶋茂,13,26,20,52,32,53,149,125,133,163,177,144,6.83,6.92,6.91,6.87,6.92,6.79,1,2,3,4,5,6,0.19,0.21,0.25,0.19,0.25,0.18,109.8,110.9,,111.6,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,2.0,3.6,3.2,1.1,1.0,2.7,7.4,3.3,2,2,2,1,5,1,2,抜き,1
112,第52回報知新聞社賞,3,2020-01-20,5,多摩川,8,予選特賞,1800,3702,3795,4496,3947,4121,3973,貞兼淳二,金子龍介,内堀学,寺本昇平,富永修一,崎利仁,37,72,16,39,28,56,148,175,153,159,166,156,6.75,6.78,6.79,6.80,6.86,6.78,1,2,3,4,5,6,0.23,0.20,0.18,0.15,0.08,0.11,111.3,108.4,109.4,,,112.3,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.3,1.8,5.7,6.0,3.6,1.3,1.1,1.7,9.6,1.5,3,2,2,1,3,3,1,差し,1
113,第52回報知新聞社賞,3,2020-01-20,5,多摩川,9,ターゲット9,1800,4398,4916,4902,3916,3456,4905,船岡洋一郎,中村聡志,山川雄大,深澤勉,松下潤,土井祥伍,48,27,70,59,22,60,172,160,139,180,161,137,6.90,6.91,6.81,6.92,6.87,6.83,1,2,3,4,5,6,0.14,0.14,0.21,0.23,0.28,0.22,109.7,112.9,111.0,,,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.5,2.1,1.9,1.4,1.9,2.1,12.5,5.7,1,1,1,3,5,4,4,逃げ,1
114,第52回報知新聞社賞,3,2020-01-20,5,多摩川,10,予選特賞,1800,4754,3893,4134,3422,3811,2903,松尾充,汐崎正則,杉山貴博,服部幸男,石田章央,山崎毅,34,45,17,71,61,12,174,146,178,158,151,170,6.79,6.86,6.82,6.77,6.88,6.84,1,2,3,4,5,6,0.17,0.26,0.24,0.19,0.22,0.27,112.3,112.2,109.9,,109.2,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,25.9,5.4,4.3,226.7,26.6,10.1,8.0,1.6,1062.7,59.1,22,7,10,9,1,86,14,差し,1
115,第52回報知新聞社賞,3,2020-01-20,5,多摩川,11,予選特選,1800,4624,4460,3020,4260,4247,3711,高田明,後藤翔之,若女井正,中越博紀,齊藤優,江本真治,40,15,75,42,38,24,185,162,130,132,124,138,6.80,6.83,6.94,6.91,6.78,6.81,1,2,3,5,4,6,0.11,0.09,0.29,0.15,0.17,0.17,108.0,110.5,,,112.8,112.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.3,2.7,1.6,1.2,6.3,10.3,24.1,14.9,1,1,1,10,12,9,5,逃げ,0
116,第52回報知新聞社賞,3,2020-01-20,5,多摩川,12,記者選抜戦,1800,4492,3462,3459,3853,4022,4211,本多宏和,竹上真司,中野和裕,岩崎正哉,待鳥雄紀,村田敦,36,29,14,74,23,26,167,164,122,142,123,125,6.76,6.78,6.75,6.80,6.66,6.79,1,2,3,4,5,6,0.08,0.23,0.16,0.15,0.09,0.11,110.0,111.1,,113.4,108.1,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.6,2.7,1.0,23.2,5.1,1.4,2.1,1.4,42.0,2.8,6,2,1,4,2,16,1,まくり差し,1
117,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,1,一般,1800,5030,4283,3177,5094,5056,5069,金子千穂,石井裕美,宮本紀美,生田波美音,西岡成美,山崎小葉音,71,23,19,11,33,15,56,59,57,51,22,65,6.77,6.91,6.80,6.76,6.79,6.84,1,2,3,4,5,6,0.17,0.12,0.11,0.17,0.09,0.12,115.8,111.8,115.0,,113.1,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.6,1.0,3.3,9.8,12.4,2.2,1.1,3.2,16.6,3.7,3,3,3,1,8,3,1,まくり,1
118,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,2,一般,1800,4791,4354,4714,3486,4589,4964,黒澤めぐみ,古川舞,喜多須杏奈,渋田治代,塩崎桐加,土屋南,22,62,55,32,70,37,25,54,10,19,67,66,6.85,6.85,6.90,6.96,6.76,6.94,1,2,3,4,5,6,0.24,0.14,0.11,0.12,0.11,0.09,,113.2,114.9,116.2,111.6,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.0,2.4,6.4,22.7,14.0,3.8,2.6,3.8,89.0,14.7,10,6,6,3,7,39,6,抜き,1
119,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,3,一般,1800,4924,4893,4349,3611,4998,3704,中北涼,渡邉真奈美,犬童千秋,岩崎芳美,中村かなえ,本部めぐみ,40,17,14,50,51,69,61,43,41,35,70,37,6.78,6.85,6.84,6.83,6.86,6.87,1,2,3,4,5,6,0.12,0.07,0.12,0.11,0.11,0.18,,113.5,114.3,111.3,,116.0,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.0,1.3,1.7,12.7,7.6,1.4,1.7,2.8,31.0,5.3,7,5,2,3,6,13,3,まくり差し,1
120,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,4,一般,1800,4738,3693,4347,3604,4244,4767,清埜翔子,栢場優子,魚谷香織,武藤綾子,鈴木成美,米井里実,36,54,29,38,48,35,55,52,16,14,71,31,6.78,6.77,6.90,6.86,6.88,6.79,1,2,3,4,5,6,0.07,0.14,0.12,0.13,0.08,0.09,111.2,,113.1,114.9,116.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.6,2.8,1.8,6.0,2.7,1.6,3.5,1.8,17.4,5.2,2,1,1,8,3,5,3,逃げ,1
121,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,5,一般,1800,4844,3357,4283,5069,3900,4519,村上奈穂,福島陽子,石井裕美,山崎小葉音,香川素子,清水沙樹,58,26,23,15,68,25,48,21,59,65,18,49,6.80,6.84,6.78,6.87,6.82,6.69,1,2,3,4,5,6,0.04,0.09,0.08,0.09,0.09,0.07,111.3,113.4,115.3,,115.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.7,1.6,10.5,7.0,3.4,3.9,4.6,42.4,12.0,3,3,7,9,10,20,7,逃げ,1
122,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,6,一般,1800,3177,4447,4791,4443,4011,5056,宮本紀美,深川麻奈美,黒澤めぐみ,津田裕絵,堀之内紀代子,西岡成美,19,47,22,20,27,33,57,20,25,64,32,22,6.76,6.82,,6.85,6.86,6.87,1,2,.,3,4,5,0.06,0.11,,0.09,0.16,0.12,115.0,113.7,,112.1,115.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.4,1.1,1.5,8.8,1.7,1.3,2.1,2.3,28.9,3.2,5,1,1,4,5,13,2,差し,0
123,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,7,一般,1800,4627,4225,4275,4349,5078,5094,藤原菜希,土屋千明,菅野はやか,犬童千秋,山川波乙,生田波美音,39,53,65,14,61,11,12,63,46,41,50,51,6.74,6.82,6.79,6.88,6.72,6.80,1,2,3,4,5,6,0.19,0.26,0.37,0.26,0.19,0.24,110.8,112.8,113.8,,115.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.2,1.9,1.4,1.1,2.3,2.1,6.2,3.3,1,1,1,5,4,2,2,逃げ,1
124,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,8,一般,1800,4190,3704,3604,5030,4767,4589,長嶋万記,本部めぐみ,武藤綾子,金子千穂,米井里実,塩崎桐加,63,69,38,71,35,70,33,37,14,56,31,67,6.80,6.77,6.84,6.98,6.76,6.73,1,2,3,4,5,6,0.14,0.17,0.19,0.16,0.16,0.19,111.2,114.3,114.1,,,112.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.4,4.1,2.3,1.4,1.2,2.3,7.8,3.1,2,1,3,1,5,4,2,逃げ,1
125,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,9,一般,1800,3486,4998,4244,4738,3357,4893,渋田治代,中村かなえ,鈴木成美,清埜翔子,福島陽子,渡邉真奈美,32,51,48,36,26,17,19,70,71,55,21,43,6.87,6.85,6.77,6.83,6.90,6.76,1,2,3,4,5,6,0.19,0.07,0.05,0.07,0.11,0.14,111.8,117.2,114.8,,115.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.4,1.6,3.1,2.1,1.3,2.9,4.2,14.9,8.1,1,1,1,5,8,4,4,逃げ,1
