,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マクール杯,4,2021-08-25,10,三国,12,準優勝戦,1800,4134,3896,4114,3616,4113,3182,杉山貴博,上田洋平,深澤達徳,中村真,木村浩士,久保田美紀,20,12,59,58,15,30,21,32,44,25,41,65,6.71,6.68,6.68,6.74,6.72,6.74,1,2,3,4,5,6,0.02,0.14,0.09,0.08,0.14,0.18,109.4,110.6,112.3,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.2,2.1,1.0,1.2,2.0,4.1,2.4,1,1,1,2,4,1,1,逃げ,1
84,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,1,予選,1800,4074,4497,4682,4468,4387,4290,柳沢一,桑原悠,大上卓人,大池佑来,平山智加,稲田浩二,71,52,22,45,68,30,22,41,24,63,30,28,6.70,6.68,6.66,6.68,6.69,6.73,1,2,3,4,5,6,0.15,0.14,0.15,0.13,0.13,0.14,109.4,112.1,,110.2,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.9,5.7,4.7,1.8,1.3,2.5,11.1,3.6,3,2,3,1,4,3,1,逃げ,1
85,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,2,予選,1800,3716,4831,4296,3961,4586,4013,石渡鉄兵,羽野直也,岡崎恭裕,谷村一哉,磯部誠,中島孝平,21,13,70,69,77,37,70,14,52,69,45,12,6.67,6.66,6.67,6.70,6.69,6.65,1,2,3,4,5,6,0.15,0.08,0.16,0.21,0.15,0.17,111.1,109.4,,,110.8,112.3,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.6,3.2,3.3,62.6,32.4,3.2,2.4,3.4,231.2,10.4,20,12,4,3,6,67,6,差し,1
86,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,3,予選,1800,4482,4344,4350,4573,4064,3388,守屋美穂,新田雄史,篠崎元志,佐藤翼,原田篤志,今垣光太郎,64,59,36,15,65,49,40,11,59,74,38,51,6.66,6.74,6.65,6.70,6.75,6.76,1,2,4,5,6,3,0.08,0.19,0.12,0.12,0.13,0.17,,112.5,111.1,109.9,,113.1,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.2,2.3,1.6,15.2,5.8,2.2,3.3,3.3,72.8,9.7,6,4,2,5,5,30,4,まくり差し,0
87,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,4,予選,1800,4075,4337,4168,4052,4808,4028,中野次郎,平本真之,石野貴之,興津藍,松尾拓,田村隆信,31,43,25,55,62,12,50,77,15,20,29,56,6.63,6.64,6.62,6.68,6.70,6.71,1,2,3,4,6,5,0.20,0.22,0.24,0.21,0.16,0.22,112.0,109.6,,,113.3,110.4,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.7,2.0,2.7,31.2,26.6,4.6,2.0,3.1,131.6,6.9,11,11,9,1,5,44,3,差し,0
88,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,5,予選,1800,4266,4108,4450,3854,4238,3960,長田頼宗,吉村正明,平高奈菜,吉川元浩,毒島誠,菊地孝平,41,73,76,23,63,20,43,55,49,26,19,71,6.63,6.67,6.64,6.65,6.68,6.64,1,2,3,4,5,6,0.13,0.20,0.18,0.16,0.08,0.06,109.4,,112.1,112.9,110.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,1.9,3.3,4.6,1.2,1.7,2.1,10.5,4.0,1,3,1,2,4,1,1,逃げ,1
89,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,6,予選,1800,3744,4188,3415,4682,3716,3779,徳増秀樹,久田敏之,松井繁,大上卓人,石渡鉄兵,原田幸哉,60,48,11,22,21,72,68,37,66,24,70,48,6.58,6.76,6.64,6.76,6.70,6.56,1,2,3,4,5,6,0.22,0.19,0.21,0.16,0.06,0.11,,112.8,112.8,,110.1,108.5,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,2.5,2.0,9.1,18.7,20.5,5.9,4.3,12.5,164.5,61.7,9,8,9,6,14,45,15,まくり差し,1
90,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,7,予選,1800,4477,4688,4482,3897,3941,4497,篠崎仁志,永井彪也,守屋美穂,白井英治,池田浩二,桑原悠,53,74,64,57,35,52,75,60,40,27,65,41,6.68,6.71,6.73,6.67,6.74,6.74,1,2,3,4,5,6,0.18,0.23,0.15,0.06,0.09,0.10,112.6,,,109.7,110.9,113.4,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.5,1.2,2.0,4.5,4.2,1.7,1.3,2.3,12.1,2.6,3,2,2,1,5,3,1,まくり,1
91,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,8,予選,1800,4262,3783,4290,4075,4320,4604,馬場貴也,瓜生正義,稲田浩二,中野次郎,峰竜太,岩瀬裕亮,46,16,30,31,66,38,39,76,28,50,46,13,6.66,6.69,6.76,6.71,6.68,6.62,1,2,3,4,5,6,0.15,0.18,0.12,0.05,0.08,0.12,,,113.9,110.6,109.8,112.0,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,4.8,1.9,2.9,23.4,12.6,5.2,7.1,9.5,99.5,18.9,9,7,7,9,11,33,9,まくり差し,1
92,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,9,予選,1800,3590,4503,3573,4524,4266,4344,濱野谷憲吾,上野真之介,前本泰和,深谷知博,長田頼宗,新田雄史,24,14,34,19,41,59,53,73,36,47,43,11,6.78,6.77,6.76,6.81,6.80,6.83,1,2,3,4,5,6,0.10,0.11,0.12,0.14,0.17,0.16,108.7,109.6,112.4,110.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,3.1,2.9,1.7,2.1,3.5,12.2,5.9,1,1,2,3,6,5,3,逃げ,1
93,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,10,予選,1800,4444,4371,3388,4337,4686,3721,桐生順平,西山貴浩,今垣光太郎,平本真之,丸野一樹,守田俊介,51,26,49,43,54,47,21,16,51,77,31,34,6.84,6.87,6.87,6.78,6.83,6.90,1,2,3,4,5,6,0.14,0.14,0.14,0.05,0.09,0.12,112.4,,109.9,108.7,111.5,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.0,1.7,6.5,27.4,11.5,5.5,4.3,9.3,112.8,30.2,10,7,8,7,12,33,11,まくり,1
94,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,11,予選,1800,3415,4028,4044,4238,4573,4831,松井繁,田村隆信,湯川浩司,毒島誠,佐藤翼,羽野直也,11,12,17,63,15,13,66,56,25,19,74,14,6.78,6.82,6.91,6.81,6.81,6.80,1,2,3,4,5,6,0.17,0.16,0.13,0.12,0.13,0.21,109.8,,112.5,108.8,,110.9,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.3,2.3,2.1,19.7,4.0,2.9,6.7,11.1,88.7,27.1,12,1,3,11,15,47,14,まくり差し,1
95,第67回ボートレースメモリアル,2,2021-08-25,7,蒲郡,12,予選,1800,3897,3779,4320,3960,4418,4350,白井英治,原田幸哉,峰竜太,菊地孝平,茅原悠紀,篠崎元志,57,72,66,20,18,36,27,48,46,71,54,59,6.75,6.70,6.78,6.79,6.74,6.77,1,2,3,4,5,6,0.11,0.08,0.09,0.12,0.13,0.10,108.8,109.4,,,111.1,113.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.7,1.8,1.6,2.9,5.4,13.1,8.1,1,1,2,3,10,4,3,逃げ,1
96,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,1,予選,1800,4879,5076,5035,5084,4992,5157,山崎鉄平,石原光,櫻井優,末永和也,廣瀬篤哉,市川健太,21,3,13,62,18,59,63,47,56,66,39,41,6.72,6.69,6.71,6.75,6.71,6.73,1,2,3,4,5,6,0.20,0.16,0.14,0.18,0.22,0.25,112.2,113.1,,114.3,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,2.5,1.3,6.8,5.7,1.5,1.1,2.6,14.0,4.1,3,3,2,1,7,4,2,逃げ,1
97,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,2,予選,1800,4918,4736,4944,4934,4826,5135,川島拓郎,高倉和士,田代達也,佐々木翔斗,井上一輝,仲航太,54,63,31,22,9,60,53,55,57,28,73,62,6.69,6.71,6.68,6.71,6.71,6.71,1,2,3,4,5,6,0.13,0.12,0.21,0.16,0.13,0.19,111.1,112.6,,115.4,114.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.4,1.5,3.4,1.8,1.0,1.8,1.0,8.1,2.4,2,1,1,4,2,1,1,逃げ,1
98,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,3,予選,1800,4989,5110,4939,5087,4907,5147,石原翼,杉山喜一,宮之原輝紀,佐藤航,小池修平,田中勇輔,12,33,61,35,37,44,23,54,31,34,36,13,6.73,6.72,6.72,6.70,6.67,6.69,1,2,3,5,4,6,0.07,0.03,0.08,0.07,0.08,0.18,113.6,,113.7,111.0,115.8,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.2,2.3,1.2,34.0,7.9,2.2,2.5,1.1,91.7,5.5,12,4,3,5,1,33,2,まくり差し,0
99,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,4,ランチタイム,1800,4908,5022,4887,4872,4991,5080,上田龍星,伊藤尚汰,富澤祐作,山下流心,宗行治哉,鈴木慶太,15,8,43,55,49,45,44,19,49,50,46,45,6.67,6.66,6.76,6.67,6.76,6.67,1,2,3,4,5,6,0.31,0.38,0.18,0.14,0.18,0.21,115.3,,113.9,112.6,115.7,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.0,5.1,6.0,105.1,26.1,4.1,1.7,1.5,259.2,4.8,14,6,5,3,2,41,3,まくり差し,1
100,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,5,予選,1800,5020,4877,5042,5157,4894,5010,宮村勇哉,鈴谷一平,畑田汰一,市川健太,原村拓也,宇留田翔平,10,14,52,59,29,57,22,40,20,41,37,16,6.72,6.64,6.71,6.76,6.69,6.51,1,2,3,6,4,5,0.14,0.19,0.09,0.19,0.07,0.05,117.2,,112.0,,114.3,115.5,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.7,1.5,3.1,7.8,7.7,2.1,2.9,3.2,23.9,8.7,3,5,2,4,6,6,4,まくり差し,0
101,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,6,予選,1800,5017,4988,5121,4944,4933,5009,澤田尚也,牟田奨太,定松勇樹,田代達也,板橋侑我,大賀龍之介,53,66,24,31,32,25,59,35,48,57,72,29,6.69,6.71,6.71,6.71,6.73,6.76,1,2,3,4,5,6,0.15,0.32,0.27,0.22,0.26,0.29,111.6,,,116.5,112.8,116.1,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,2.2,3.8,2.3,1.9,9.3,6.8,41.9,17.7,2,1,2,12,10,13,6,逃げ,1
102,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,7,ブレイクタイ,1800,4857,4992,5087,4850,5135,4982,加藤翔馬,廣瀬篤哉,佐藤航,野中一平,仲航太,中村将隆,27,18,35,38,60,23,21,39,34,27,62,61,6.78,6.71,6.70,6.67,6.73,6.74,1,4,2,3,5,6,0.19,0.24,0.23,0.17,0.33,0.35,112.0,,114.9,113.2,,116.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.2,1.8,3.1,2.1,1.3,1.8,1.5,7.2,1.9,1,1,1,4,3,1,1,抜き,0
103,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,8,予選,1800,4852,4930,4989,5141,4908,5084,川原祐明,佐藤悠,石原翼,大澤風葵,上田龍星,末永和也,19,34,12,5,15,62,58,26,23,69,44,66,6.67,6.64,6.68,6.76,6.67,6.72,1,2,3,4,5,6,0.07,0.09,0.04,0.16,0.09,0.14,112.0,115.5,114.0,,115.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.1,3.2,3.9,3.1,1.7,1.4,1.6,10.0,3.0,1,2,4,1,3,1,1,逃げ,1
104,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,9,予選特賞,1800,4934,4907,4872,5037,4877,5096,佐々木翔斗,小池修平,山下流心,田頭虎親,鈴谷一平,上原崚,22,37,55,17,14,58,28,36,50,75,40,30,6.71,6.69,6.73,6.73,6.66,6.72,1,2,3,4,5,6,0.09,0.18,0.20,0.22,0.15,0.13,114.2,111.8,115.8,,113.4,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.8,1.0,1.9,8.4,6.9,2.2,1.5,1.8,18.5,2.1,4,4,5,1,4,5,1,差し,1
105,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,10,予選特賞,1800,4894,4933,4991,5128,4736,5110,原村拓也,板橋侑我,宗行治哉,坪井爽佑,高倉和士,杉山喜一,29,32,49,26,63,33,37,72,46,14,55,54,6.64,6.73,6.73,6.70,6.72,6.70,1,2,4,5,3,6,0.09,0.11,0.07,0.04,0.09,0.05,111.1,114.3,116.3,,111.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.1,1.4,5.3,7.2,1.1,1.8,1.4,9.5,2.1,2,4,1,3,2,2,1,逃げ,0
106,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,11,予選特選,1800,4826,5121,5010,4857,4939,5022,井上一輝,定松勇樹,宇留田翔平,加藤翔馬,宮之原輝紀,伊藤尚汰,9,24,57,27,61,8,73,48,16,21,31,19,6.74,6.73,6.53,6.75,6.75,6.64,1,2,4,3,5,6,0.19,0.18,0.27,0.24,0.29,0.33,111.4,114.2,,112.8,115.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.7,4.0,9.1,8.4,4.4,1.7,6.1,29.6,10.1,5,5,6,2,11,11,4,逃げ,0
107,ルーキーシリーズ第13戦スカパー!・JLC杯,4,2021-08-25,6,浜名湖,12,予選特選,1800,5042,4852,4918,5017,4850,4887,畑田汰一,川原祐明,川島拓郎,澤田尚也,野中一平,富澤祐作,52,19,54,53,38,43,20,58,53,59,27,49,6.84,6.80,6.73,6.71,6.72,6.74,1,2,3,4,5,6,0.12,0.13,0.09,0.11,0.11,0.21,111.1,112.2,116.3,,113.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,2.5,3.8,4.4,1.3,1.2,1.8,10.0,3.6,2,2,2,1,4,1,1,逃げ,1
108,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,1,一般,1800,3934,4159,4916,4742,4976,3583,鋤柄貴俊,向後龍一,中村聡志,横田悠衣,金山立樹,齋藤智裕,13,54,72,53,55,74,33,41,62,60,55,51,6.89,6.88,6.95,6.87,6.98,6.94,1,2,3,4,5,6,0.18,0.17,0.14,0.24,0.20,0.21,115.9,113.7,111.5,117.2,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,16.7,2.4,1.5,32.4,7.6,1.5,3.1,1.2,93.2,3.3,10,3,2,6,1,25,2,まくり,1
109,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,2,一般,1800,3812,4694,4731,4274,3550,4431,山崎聖司,高田綾,間野兼礼,長畑友輔,都築正治,石塚裕介,75,16,36,14,25,15,67,64,46,68,48,49,6.80,6.93,6.85,6.86,6.85,6.90,1,2,3,4,5,6,0.19,0.19,0.12,0.10,0.10,0.16,116.6,,113.5,114.4,112.0,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.1,2.3,1.8,21.3,14.5,1.9,2.5,4.0,88.7,9.5,10,6,2,3,9,42,6,差し,1
110,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,3,一般,1800,3994,3455,4021,4883,4824,4645,茶谷桜,谷本幸司,吉田健太郎,岡部大輝,松井洪弥,上村純一,49,69,41,51,56,47,47,66,38,18,40,32,6.82,6.83,6.82,6.86,6.86,6.82,1,2,3,4,5,6,0.15,0.14,0.11,0.11,0.16,0.14,116.1,112.4,113.8,,,114.2,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,9.1,5.7,4.6,51.5,67.3,10.7,8.4,6.9,179.0,43.5,24,13,14,12,9,87,20,差し,1
111,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,4,一般,1800,4128,4407,3579,3999,4285,4024,川口貴久,鹿島敏弘,中里優子,大瀧明日香,伴将典,井口佳典,30,68,27,43,33,39,25,59,37,30,39,24,6.86,6.84,6.87,6.87,6.85,6.83,1,2,3,4,5,6,0.01,0.13,0.02,0.03,0.10,0.09,112.0,,113.9,115.7,,113.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.0,1.1,4.6,2.8,1.1,1.1,3.3,12.4,3.8,1,1,2,1,7,1,1,逃げ,1
112,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,5,一般,1800,4618,4675,4837,4825,5103,3159,乃村康友,井手良太,酒井陽祐,倉持莉々,芝田京介,江口晃生,60,17,64,48,57,44,31,27,53,29,58,28,6.77,6.87,6.80,6.86,6.76,6.86,1,3,4,5,6,2,0.21,0.11,0.15,0.14,0.24,0.14,,113.2,,112.4,116.6,115.1,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,13.5,2.3,2.2,47.2,26.4,3.8,2.3,3.6,129.3,11.7,20,10,6,2,5,55,4,差し,0
113,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,6,一般,1800,4274,4976,4539,4388,4694,4512,長畑友輔,金山立樹,金子賢志,是澤孝宏,高田綾,高野哲史,14,55,58,18,16,19,68,55,50,35,64,43,6.89,6.82,6.88,6.79,6.90,6.76,1,2,3,4,5,6,0.15,0.22,0.15,0.19,0.19,0.22,116.0,,112.5,,116.4,114.2,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.3,2.2,3.1,8.6,4.8,1.9,2.6,2.1,38.3,5.9,2,1,1,5,4,14,3,まくり,1
114,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,7,一般,1800,4254,4627,3812,3994,4916,4055,川島圭司,藤原菜希,山崎聖司,茶谷桜,中村聡志,吉田俊彦,35,40,75,49,72,20,56,34,67,47,62,26,6.79,6.86,6.85,6.80,6.88,6.86,1,2,4,5,6,3,0.09,0.08,0.18,0.12,0.13,0.10,116.6,120.5,,121.3,,117.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.4,1.9,5.2,3.4,1.2,1.2,1.9,9.2,2.4,1,2,2,1,3,1,1,逃げ,0
115,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,8,一般,1800,3999,4486,4201,3455,4407,4025,大瀧明日香,野村誠,佐竹友樹,谷本幸司,鹿島敏弘,山本隆幸,43,10,59,69,68,26,30,61,63,66,59,65,6.80,6.80,6.91,6.79,6.80,6.87,1,2,4,5,6,3,0.15,0.14,0.20,0.19,0.24,0.16,115.2,113.3,,115.5,,112.3,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,1.9,1.0,1.8,8.4,5.0,2.1,1.4,1.3,21.0,2.7,5,3,3,2,1,6,1,まくり差し,0
116,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,9,一般特賞,1800,3550,4285,4738,4146,4159,4177,都築正治,伴将典,清埜翔子,柳橋宏紀,向後龍一,萬正嗣,25,33,29,38,54,21,48,39,36,57,41,52,6.80,6.91,6.74,6.80,6.81,6.80,1,2,3,4,5,6,0.14,0.20,0.12,0.12,0.12,0.12,113.3,,116.2,115.8,,114.9,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,4.8,22.7,13.2,4.4,3.2,8.3,88.8,21.6,8,6,6,3,13,29,9,逃げ,1
117,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,10,準優勝戦,1800,4512,4824,4388,3579,4675,4618,高野哲史,松井洪弥,是澤孝宏,中里優子,井手良太,乃村康友,19,56,18,27,17,60,43,40,35,37,27,31,6.84,6.95,6.85,6.88,6.92,6.87,1,2,3,4,5,6,0.09,0.05,0.05,0.12,0.08,0.11,,112.1,,115.5,115.2,113.1,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,14.8,4.7,8.8,71.6,62.3,5.7,12.3,23.8,705.4,90.8,12,13,7,11,15,90,16,差し,1
118,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,11,準優勝戦,1800,3159,4024,4825,4539,4627,4254,江口晃生,井口佳典,倉持莉々,金子賢志,藤原菜希,川島圭司,44,39,48,58,40,35,28,24,29,50,34,56,6.81,6.67,6.76,6.82,6.84,6.79,1,2,3,4,5,6,0.19,0.11,0.10,0.09,0.07,0.08,,111.4,114.0,112.5,115.0,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.6,1.7,4.9,14.6,17.8,2.2,2.0,6.5,45.3,15.2,5,5,3,2,12,14,5,抜き,1
119,BTSオラレ刈羽開設5周年記念,5,2021-08-25,4,平和島,12,準優勝戦,1800,4025,4645,4055,4837,4486,4128,山本隆幸,上村純一,吉田俊彦,酒井陽祐,野村誠,川口貴久,26,47,20,64,10,30,65,32,26,53,61,25,6.74,6.82,6.90,6.82,6.85,6.93,1,2,3,4,5,6,0.13,0.08,0.07,0.07,0.07,0.13,111.8,114.7,113.0,,,116.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.6,3.5,3.1,1.1,1.3,1.4,7.2,2.5,2,2,1,2,3,2,1,逃げ,1
