,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,創刊70周年記念日刊スポーツ杯,3,2020-02-20,19,下関,7,ふく〜る特賞,1800,3930,4485,4268,4477,4431,5086,岸本隆,楠原正剛,和合俊介,篠崎仁志,石塚裕介,本村大,70,39,45,33,11,47,47,14,30,42,35,31,6.77,6.68,6.81,6.78,6.67,6.77,1,2,3,4,5,6,0.02,0.14,0.07,0.12,0.11,0.09,109.8,112.5,,110.0,108.9,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,20.1,3.9,1.9,73.7,14.2,2.4,2.1,1.4,116.1,3.6,16,5,6,5,1,30,2,まくり差し,1
42,創刊70周年記念日刊スポーツ杯,3,2020-02-20,19,下関,8,予選,1800,3335,3036,3867,4182,3684,3257,小菅文隆,吉本正昭,松浦勝,吉田和仁,清水攻二,田頭実,14,40,57,31,68,30,64,37,44,28,43,51,6.74,6.74,6.76,6.69,6.73,6.68,1,3,4,5,6,2,0.12,0.27,0.17,0.21,0.22,0.11,108.9,,,112.4,111.5,110.3,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,4.0,1.0,1.0,9.1,2.5,1.7,4.5,1.5,25.3,5.8,4,1,2,10,1,6,2,逃げ,0
43,創刊70周年記念日刊スポーツ杯,3,2020-02-20,19,下関,9,予選,1800,4472,3353,3186,3928,3554,3372,尾嶋一広,前田光昭,沖悟,林恵祐,仲口博崇,加藤雅之,61,53,24,13,51,60,26,20,59,60,53,17,6.60,6.71,6.79,6.77,6.74,6.72,1,2,3,6,4,5,0.12,0.15,0.28,0.33,0.25,0.26,107.8,110.3,,112.8,110.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,2.4,2.1,1.3,1.0,2.3,4.5,2.2,1,1,2,1,5,1,1,逃げ,0
44,創刊70周年記念日刊スポーツ杯,3,2020-02-20,19,下関,10,一般特賞,1800,4431,3072,3475,3742,4005,4211,石塚裕介,西田靖,橋本久和,宮地秀祈,瀬川公則,村田敦,11,26,12,18,63,15,35,25,36,69,34,45,6.71,6.82,6.71,6.78,6.74,6.76,2,1,3,4,5,6,0.19,0.23,0.12,0.12,0.13,0.05,111.7,,108.2,,110.1,112.8,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.5,1.5,3.1,38.0,40.2,4.3,1.7,4.7,112.7,11.6,12,8,6,1,7,41,5,まくり,0
45,創刊70周年記念日刊スポーツ杯,3,2020-02-20,19,下関,11,一般特選,1800,4290,3930,3522,4563,3503,4025,稲田浩二,岸本隆,長溝一生,齋藤真之,堂原洋史,山本隆幸,42,70,27,34,44,43,50,47,68,63,33,56,6.67,6.72,6.69,6.74,6.75,6.64,1,2,3,4,5,6,0.12,0.17,0.12,0.12,0.08,0.13,107.1,,113.0,110.2,,112.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,9.7,10.3,6.0,3.6,1.9,8.7,31.2,11.6,4,4,5,2,11,11,6,逃げ,1
46,創刊70周年記念日刊スポーツ杯,3,2020-02-20,19,下関,12,一般シーボー,1800,4477,3790,4156,3257,3353,3532,篠崎仁志,佐口達也,浜野孝志,田頭実,前田光昭,柴田光,33,66,22,30,53,36,42,40,46,51,20,61,6.73,6.76,6.74,6.70,6.75,6.77,1,3,4,2,5,6,0.09,0.21,0.26,0.09,0.17,0.22,108.5,,,109.2,111.2,111.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,2.4,2.2,1.4,2.6,5.4,11.1,6.4,1,1,1,3,11,3,4,逃げ,0
47,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,1,モーニング一,1800,3685,3521,4883,3567,4753,5084,荒井輝年,今村賢二郎,岡部大輝,吉岡誠,森照夫,末永和也,12,50,17,55,41,35,20,30,31,39,51,17,6.85,6.93,6.88,6.95,6.97,6.96,1,2,3,4,5,6,0.19,0.18,0.14,0.12,0.15,0.07,110.3,112.9,108.2,,,113.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.9,1.3,1.0,18.2,1.4,1.3,3.9,2.1,90.8,5.1,5,1,1,7,5,18,3,まくり差し,1
48,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,2,モーニング一,1800,4079,4226,4231,4042,5001,4561,出畑孝典,村田浩司,鈴木裕隆,丸岡正典,坂本雅佳,藤山翔大,46,15,32,34,13,53,55,18,16,29,41,36,6.83,6.89,6.89,6.88,6.89,6.79,1,2,3,4,5,6,0.13,0.22,0.16,0.16,0.12,0.18,109.6,,111.7,108.6,,113.5,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.5,1.1,1.0,7.2,2.4,1.0,2.1,1.2,23.0,2.3,3,2,1,5,2,9,1,まくり差し,1
49,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,3,モーニング一,1800,4040,4458,4119,5018,3325,4594,廣瀬将亨,抹香雄三,泥谷一毅,竹下大樹,福本忠治,谷川祐一,68,58,30,37,38,59,66,34,44,52,57,65,6.79,6.89,6.81,7.02,6.86,6.88,1,2,3,4,5,6,0.12,0.25,0.23,0.18,0.16,0.14,107.1,113.8,112.5,,,110.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.1,1.9,5.2,4.2,1.4,1.1,1.7,9.6,2.6,3,3,2,1,4,4,1,逃げ,1
50,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,4,モーニング一,1800,3635,4394,3246,2844,3377,5050,石田政吾,永嶋裕一,星野政彦,田中伸二,塚田修二,木下雄介,42,11,57,63,27,74,12,58,74,45,71,59,6.87,6.90,6.86,6.93,6.92,6.89,1,2,3,4,5,6,0.05,0.09,0.09,0.13,0.10,0.10,108.9,110.7,112.4,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.5,1.5,1.0,1.4,2.3,3.2,1.8,1,1,1,2,5,1,1,逃げ,1
51,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,5,一般,1800,3212,4248,4768,3521,4587,4002,亀本勇樹,岡本大,田代元気,今村賢二郎,木田峰由季,古結宏,24,61,75,50,70,19,40,48,25,30,19,32,6.92,6.87,6.95,6.97,6.92,6.91,1,4,6,5,2,3,0.06,0.05,0.06,0.11,0.10,0.08,109.2,111.3,,,112.1,110.3,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.0,3.0,2.0,1.3,1.9,1.8,8.8,3.1,1,1,1,5,4,2,2,逃げ,0
52,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,6,一般,1800,4082,5001,4753,4719,4226,4140,濱崎誠,坂本雅佳,森照夫,上條暢嵩,村田浩司,梶野学志,69,13,41,64,15,26,22,41,51,35,18,49,6.90,6.91,6.99,6.93,6.95,6.96,1,2,3,4,6,5,0.09,0.14,0.07,0.11,0.20,0.15,109.7,,114.6,110.2,,111.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.0,2.8,2.1,1.1,1.3,1.5,4.7,1.7,1,1,1,2,3,1,1,逃げ,0
53,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,7,一般,1800,3723,3325,4094,5050,4360,4252,白井弘文,福本忠治,中島真二,木下雄介,庄司孝輔,松下哲也,18,38,25,74,40,20,53,57,63,59,11,37,6.88,6.91,6.94,6.93,6.91,6.91,1,2,3,4,5,6,0.21,0.33,0.17,0.14,0.14,0.12,110.1,,,115.3,111.7,113.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.3,4.4,4.8,5.0,1.8,3.0,4.1,16.8,9.8,3,3,2,4,6,6,5,逃げ,1
54,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,8,一般,1800,4376,3567,4564,4196,3415,5018,藤田靖弘,吉岡誠,山本景士郎,田中太一郎,松井繁,竹下大樹,71,55,23,54,39,37,43,39,15,47,42,52,6.89,6.99,6.93,6.94,6.88,7.00,1,2,4,5,3,6,0.16,0.23,0.21,0.24,0.19,0.29,108.9,,112.2,,110.2,112.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.0,2.4,1.3,1.0,2.0,2.0,4.4,2.2,1,1,1,4,3,1,1,逃げ,0
55,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,9,一般,1800,4396,3246,3377,5084,4463,4883,大田直弥,星野政彦,塚田修二,末永和也,三苫晃幸,岡部大輝,65,57,27,35,51,17,73,74,71,17,28,31,6.87,6.90,6.98,6.94,6.91,6.94,1,2,3,4,5,6,0.15,0.13,0.23,0.16,0.13,0.10,110.5,114.8,,,113.1,112.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,3.6,17.1,13.1,3.9,2.3,8.4,44.2,8.7,6,5,6,3,11,15,4,逃げ,1
56,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,10,準優勝戦,1800,4002,3635,4719,4231,4394,4119,古結宏,石田政吾,上條暢嵩,鈴木裕隆,永嶋裕一,泥谷一毅,19,42,64,32,11,30,32,12,35,16,58,44,6.90,6.94,6.94,6.90,6.95,6.86,1,2,4,6,5,3,0.16,0.23,0.20,0.41,0.24,0.24,108.9,,110.8,,112.5,113.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.7,3.3,3.4,1.5,4.1,5.0,21.6,16.1,2,2,1,7,10,8,7,逃げ,0
57,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,11,準優勝戦,1800,4140,4040,4587,3685,4042,3212,梶野学志,廣瀬将亨,木田峰由季,荒井輝年,丸岡正典,亀本勇樹,26,68,70,12,34,24,49,66,19,20,29,40,6.91,6.87,6.95,6.93,6.89,6.88,1,2,3,5,6,4,0.09,0.11,0.10,0.08,0.12,0.11,109.1,111.6,,109.7,112.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.4,7.5,6.2,2.3,1.5,2.2,16.9,3.4,3,3,4,1,3,6,1,逃げ,0
58,山口マツダ・周南東店カップ,5,2020-02-20,18,徳山,12,準優勝戦,1800,3415,4594,4079,4376,4082,4458,松井繁,谷川祐一,出畑孝典,藤田靖弘,濱崎誠,抹香雄三,39,59,46,71,69,58,42,65,55,43,22,34,6.82,6.90,6.86,6.86,6.94,6.96,1,2,3,4,5,6,0.18,0.19,0.14,0.13,0.16,0.23,108.9,112.9,110.7,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,3.1,2.6,1.3,1.9,3.3,7.4,5.0,2,2,1,3,7,3,3,逃げ,1
59,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,1,朝からセンプ,1800,5013,4998,4447,4997,5052,3604,山下夏鈴,中村かなえ,深川麻奈美,濱崎寿里矢,赤井星璃菜,武藤綾子,54,23,49,55,28,4,15,21,49,33,19,48,6.76,6.73,6.72,6.66,6.72,6.72,1,2,3,4,6,5,0.13,0.09,0.01,-0.01,0.05,0.02,113.5,113.5,109.6,,111.2,112.7,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.9,1.2,7.6,32.7,23.3,4.8,1.6,10.4,85.1,17.4,11,7,7,2,9,25,6,恵まれ,0
60,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,2,予選,1800,4854,3704,3693,5094,4419,4765,大橋由珠,本部めぐみ,栢場優子,生田波美音,原加央理,野田部宏子,43,44,40,25,1,26,44,22,52,59,40,29,6.62,6.66,6.61,6.75,6.74,6.87,1,2,3,4,5,6,0.23,0.31,0.28,0.38,0.30,0.38,109.2,110.1,112.7,111.9,113.8,116.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.2,6.2,4.0,1.8,3.7,3.6,23.9,8.3,2,1,1,8,6,6,3,逃げ,1
61,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,3,予選,1800,5045,4300,4819,4901,4627,3894,平川香織,加藤綾,蜂須瑞生,出口舞有子,藤原菜希,池田明美,35,21,58,22,51,52,38,35,23,36,45,31,6.73,6.63,6.65,6.67,6.75,6.64,1,2,3,4,5,6,0.27,0.25,0.15,0.15,0.14,0.23,117.5,111.2,109.1,111.9,107.7,113.7,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,10.4,1.4,2.6,18.3,4.8,1.7,2.5,3.2,127.6,10.8,8,2,1,4,7,62,5,まくり差し,1
62,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,4,予選,1800,4893,3579,4825,4923,4450,3177,渡邉真奈美,中里優子,倉持莉々,末武里奈子,平高奈菜,宮本紀美,53,6,48,2,20,9,30,70,37,43,16,64,6.65,6.84,6.71,6.75,6.68,6.73,1,2,3,4,5,6,0.19,0.23,0.17,0.19,0.15,0.17,113.0,108.8,111.6,117.2,110.2,114.8,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,15.9,2.6,1.4,9.4,7.2,1.9,2.2,1.6,33.6,4.2,6,4,3,6,2,16,3,まくり,1
63,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,5,予選,1800,4313,4478,4997,4123,4589,4569,西村美智子,櫻本あゆみ,濱崎寿里矢,細川裕子,塩崎桐加,中澤宏奈,41,29,55,8,10,30,13,65,33,50,47,63,6.61,6.69,6.66,6.62,6.63,6.68,1,2,3,4,5,6,0.17,0.30,0.25,0.26,0.20,0.26,108.0,110.8,112.2,109.1,110.9,115.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.5,3.5,3.0,1.2,2.3,2.3,14.4,4.2,1,1,1,5,4,5,2,逃げ,1
64,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,6,昼どきピンク,1800,4443,4283,4286,4758,5013,3704,津田裕絵,石井裕美,平田さやか,富樫麗加,山下夏鈴,本部めぐみ,32,19,60,17,54,44,61,58,32,42,15,22,6.79,6.70,6.60,6.58,6.64,6.66,1,2,3,4,5,6,0.25,0.23,0.19,0.31,0.23,0.15,110.4,112.6,108.0,112.2,115.3,111.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.9,1.2,1.1,7.6,2.2,1.5,4.8,5.0,43.9,10.9,3,1,1,7,8,15,5,まくり,1
65,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,7,予選,1800,4998,4304,3528,5045,3611,4240,中村かなえ,藤崎小百合,笠野友紀恵,平川香織,岩崎芳美,今井裕梨,23,31,7,35,50,11,21,24,27,38,62,17,6.69,6.72,6.65,6.69,6.76,6.73,1,2,3,4,5,6,0.17,0.16,0.12,0.13,0.15,0.14,117.3,113.2,114.5,110.2,108.4,112.4,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,4.3,2.0,4.6,45.6,31.2,10.6,5.2,22.9,373.8,47.6,15,10,11,8,15,69,14,まくり差し,1
66,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,8,予選,1800,4923,4819,4963,4414,4387,5052,末武里奈子,蜂須瑞生,實森美祐,大澤真菜,平山智加,赤井星璃菜,2,58,24,39,42,28,43,23,25,53,66,19,6.65,6.64,6.74,6.84,6.71,6.74,1,2,3,4,5,6,0.25,0.18,0.17,0.22,0.17,0.20,112.6,109.1,108.7,113.7,110.9,115.6,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.6,2.3,1.5,14.5,4.5,2.2,1.6,1.3,23.1,2.5,6,2,3,2,1,8,1,まくり差し,1
67,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,9,予選特賞,1800,4627,4282,3604,4478,3579,5094,藤原菜希,中西裕子,武藤綾子,櫻本あゆみ,中里優子,生田波美音,51,15,4,29,6,25,45,54,48,65,70,59,6.66,6.72,6.69,6.72,6.76,6.63,1,2,3,4,5,6,0.12,0.23,0.37,0.32,0.23,0.27,121.5,125.7,124.3,123.8,150.3,123.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.1,1.1,17.2,14.4,3.0,1.5,5.3,48.7,12.0,5,5,5,1,10,18,7,逃げ,1
68,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,10,予選特賞,1800,4450,4447,4854,4313,4443,4870,平高奈菜,深川麻奈美,大橋由珠,西村美智子,津田裕絵,新田有理,20,49,43,41,32,18,16,49,44,13,61,11,6.60,6.81,6.59,6.68,6.80,6.77,1,2,3,4,5,6,0.20,0.27,0.22,0.14,0.12,0.07,108.4,110.9,113.4,111.2,114.8,119.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,2.4,2.6,1.1,1.8,3.8,7.2,3.3,1,1,1,2,7,2,1,逃げ,1
69,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,11,予選特選,1800,4589,4286,4901,3693,4893,3611,塩崎桐加,平田さやか,出口舞有子,栢場優子,渡邉真奈美,岩崎芳美,10,60,22,40,53,50,47,32,36,52,30,62,6.82,6.62,6.59,6.64,6.70,6.75,1,2,3,4,5,6,0.16,0.15,0.15,0.23,0.21,0.20,107.9,108.9,114.7,112.9,113.0,111.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.3,2.4,2.4,1.2,1.9,2.3,7.5,3.5,1,1,1,3,4,1,1,逃げ,1
70,特別ヴィーナスシリーズ第4戦UCCカップ,4,2020-02-20,13,尼崎,12,予選特選,1800,4387,4825,4304,3894,4123,4758,平山智加,倉持莉々,藤崎小百合,池田明美,細川裕子,富樫麗加,42,48,31,52,8,17,66,37,24,31,50,42,6.70,6.67,6.71,6.72,6.64,6.69,1,2,3,4,5,6,0.12,0.03,0.07,0.16,0.21,0.26,111.6,114.9,116.2,121.5,,124.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.7,3.2,1.0,1.5,3.7,6.8,3.1,1,2,1,2,7,1,1,逃げ,1
71,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,1,予選,1800,3432,3234,3868,4731,4866,5079,宮迫暢彦,金森史吉,尾形栄治,間野兼礼,橋本英一,大石真央,26,12,60,22,69,58,56,38,62,59,94,51,6.80,6.81,6.79,6.78,6.79,6.83,1,2,3,4,5,6,0.17,0.16,0.11,0.12,0.16,0.15,109.6,112.0,107.9,113.7,113.4,116.7,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.4,1.0,1.4,7.3,2.4,1.2,2.6,2.3,33.8,4.3,4,1,1,5,4,11,2,まくり差し,1
72,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,2,予選,1800,3286,3141,3296,4614,5002,3873,坂東満,山来和人,高柳成聡,石倉洋行,上田健太,別府昌樹,23,78,81,65,19,52,85,64,73,76,82,24,6.75,6.66,6.77,6.68,6.69,6.77,1,2,3,4,5,6,0.15,0.15,0.11,0.12,0.11,0.16,113.4,108.6,114.2,109.3,111.0,115.7,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.4,1.7,3.1,14.6,6.3,2.4,6.2,2.7,53.0,9.2,8,4,3,12,5,23,4,差し,1
73,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,3,予選,1800,4122,3659,3392,4611,3558,4636,安東幸治,藤生雄人,小森信雄,今井美亜,山本浩次,赤池修平,85,34,14,55,71,36,18,67,87,84,21,39,6.65,6.79,6.64,6.82,6.77,6.78,1,2,3,6,4,5,0.19,0.20,0.24,0.27,0.27,0.23,107.7,111.3,109.6,112.7,113.7,113.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,2.4,8.9,7.9,3.7,1.3,7.6,22.0,7.4,5,3,6,1,11,7,3,逃げ,0
74,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,4,予選,1800,3967,4083,4319,3741,5030,4703,鈴木茂高,福島勇樹,三宅潤,松尾基成,金子千穂,森永隆,21,10,59,88,30,86,65,75,91,60,81,34,6.78,6.66,6.73,6.70,6.72,6.72,1,2,3,4,5,6,0.21,0.14,0.14,0.22,0.16,0.20,108.6,110.5,110.7,109.8,116.2,112.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.2,1.4,19.0,5.8,3.1,1.3,2.9,34.2,5.6,7,2,5,2,4,12,2,逃げ,1
75,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,5,住之江ファイ,1800,4760,3382,3581,4866,4714,3362,山崎郡,岩谷真,加木郁,橋本英一,喜多須杏奈,間嶋仁志,13,20,70,69,17,79,36,37,77,94,69,54,6.66,6.76,6.70,6.83,6.68,6.73,1,3,2,5,6,4,0.19,0.32,0.22,0.17,0.17,0.13,108.2,117.3,110.1,112.1,112.9,107.0,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,11.0,1.2,1.0,20.5,3.0,1.1,2.0,1.4,54.0,2.7,5,2,1,4,2,15,1,まくり,0
76,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,6,予選特別B戦,1800,4404,4166,3432,3873,4272,4641,岸蔭亮,吉田拡郎,宮迫暢彦,別府昌樹,大場広孝,磯村匠,27,82,26,52,35,75,16,10,56,24,17,68,6.69,6.70,6.82,6.76,6.76,6.67,1,2,3,4,5,6,0.18,0.25,0.16,0.19,0.22,0.25,108.5,109.6,113.3,111.7,110.6,114.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.1,1.2,3.2,1.6,1.1,1.4,1.9,9.6,3.6,1,1,1,2,3,2,2,逃げ,1
77,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,7,予選,1800,4113,3392,3703,3141,3811,4219,木村浩士,小森信雄,鳥飼眞,山来和人,石田章央,本岡勝利,74,14,89,78,31,11,11,87,86,64,13,66,6.75,6.67,6.78,6.69,6.78,6.76,1,2,3,4,5,6,0.26,0.22,0.19,0.15,0.13,0.16,116.4,114.9,118.9,124.0,120.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.1,6.9,2.6,28.6,6.6,3.4,3.3,1.3,59.2,4.5,10,3,7,6,1,20,3,差し,1
78,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,8,予選,1800,4331,3967,4122,4411,4365,4063,三好勇人,鈴木茂高,安東幸治,沢田昭宏,盛本真輔,市橋卓士,63,21,85,80,64,57,25,65,18,30,88,78,6.69,6.85,6.75,6.74,6.84,6.73,1,2,3,4,5,6,0.17,0.23,0.21,0.21,0.15,0.12,108.1,113.2,111.2,108.9,113.4,110.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.9,6.2,5.9,2.4,1.7,4.0,15.1,7.2,3,4,3,2,7,3,4,逃げ,1
79,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,9,予選,1800,4319,3362,3286,4636,4329,4731,三宅潤,間嶋仁志,坂東満,赤池修平,小松卓司,間野兼礼,59,79,23,36,39,22,91,54,85,39,61,59,6.72,6.74,6.81,6.72,6.59,6.77,1,2,3,4,5,6,0.13,0.16,0.15,0.22,0.19,0.25,108.7,109.5,112.5,112.8,111.2,113.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,1.8,1.7,1.0,1.2,1.4,5.1,2.5,1,1,1,2,3,1,1,逃げ,1
80,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,10,予選特別B戦,1800,4611,3142,4726,4714,3280,5030,今井美亜,西茂登子,島田なぎさ,喜多須杏奈,垣内清美,金子千穂,55,50,62,17,24,30,84,26,32,69,22,81,6.79,6.73,6.76,6.72,6.82,6.77,2,1,3,4,5,6,0.20,0.24,0.18,0.16,0.16,0.24,112.2,109.8,112.0,109.1,114.8,117.5,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.9,2.1,4.0,38.5,19.8,3.9,3.0,5.2,140.8,32.6,10,6,6,4,9,32,8,差し,0
81,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,11,予選特別A戦,1800,3811,4703,3558,4404,3868,4614,石田章央,森永隆,山本浩次,岸蔭亮,尾形栄治,石倉洋行,31,86,71,27,60,65,13,34,21,16,62,76,6.88,6.75,6.79,6.82,6.86,6.77,1,2,3,4,5,6,0.14,0.15,0.17,0.20,0.25,0.18,112.5,107.9,110.3,110.0,115.8,113.2,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.5,1.3,2.7,54.3,22.1,3.4,5.3,4.6,216.7,40.9,13,7,5,11,8,54,13,差し,1
