,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
77,マクール杯競走,1,2021-06-02,14,鳴門,7,予選,1800,4231,4561,5012,4154,4925,3961,鈴木裕隆,藤山翔大,加倉侑征,森安弘雅,森悠稀,谷村一哉,15,39,61,14,78,63,71,28,55,37,25,65,6.75,6.66,6.82,6.68,6.77,6.73,1,2,3,4,5,6,0.06,0.04,0.08,0.14,0.08,0.14,,107.5,110.6,111.9,109.0,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.8,1.1,5.8,17.5,12.3,4.8,2.8,5.1,36.8,11.2,8,6,5,4,7,14,7,まくり,1
78,マクール杯競走,1,2021-06-02,14,鳴門,8,予選,1800,4508,4877,5037,4063,4951,3935,野間大樹,鈴谷一平,田頭虎親,市橋卓士,新田洋一,岩津徹郎,72,65,34,82,29,58,57,29,58,33,20,67,6.65,6.73,6.78,6.75,6.80,6.69,1,2,3,4,5,6,0.26,0.15,0.22,0.08,0.13,0.15,,107.9,109.6,112.2,111.0,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.5,2.0,4.1,26.1,13.5,3.3,10.9,15.0,217.1,64.7,12,7,6,13,14,61,17,まくり,1
79,マクール杯競走,1,2021-06-02,14,鳴門,9,特賞,1800,4543,4452,5028,3436,4631,3990,重木輝彦,松尾祭,原田才一郎,柏野幸二,新井英孝,芹澤克彦,66,11,25,70,80,68,27,15,23,35,61,72,6.63,6.71,6.73,6.64,6.74,6.80,1,2,3,4,5,6,0.19,0.22,0.21,0.22,0.25,0.26,108.9,,,110.3,107.8,111.6,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.2,2.6,1.4,85.7,27.0,7.0,7.9,1.4,330.3,14.9,18,8,7,9,2,72,7,まくり差し,1
80,マクール杯競走,1,2021-06-02,14,鳴門,10,特賞,1800,3081,4105,3156,3776,4832,3614,岡本慎治,松下直也,金子良昭,横井健太,権藤俊光,谷勝幸,20,62,35,64,60,69,38,14,30,64,24,78,6.76,6.72,6.71,6.78,6.78,6.78,1,2,3,4,5,6,0.06,0.12,0.11,0.14,0.14,0.21,107.8,109.8,112.1,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.5,2.3,4.1,3.5,2.3,2.3,2.3,9.9,4.4,2,2,3,3,2,2,2,逃げ,1
81,マクール杯競走,1,2021-06-02,14,鳴門,11,特選,1800,3893,4441,4173,3304,4561,4058,汐崎正則,末永由楽,岡谷健吾,烏野賢太,藤山翔大,野末智一,28,79,26,37,39,77,10,36,70,34,28,51,6.71,6.79,6.74,6.80,6.62,6.81,1,2,3,4,5,6,0.12,0.11,0.16,0.22,0.16,0.22,110.1,,112.6,,109.1,111.3,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.0,1.5,1.1,8.1,4.5,2.8,4.9,12.6,19.5,9.5,4,1,4,6,13,1,7,まくり,1
82,マクール杯競走,1,2021-06-02,14,鳴門,12,ドリーム戦,1800,4063,3997,3961,4772,4357,3939,市橋卓士,北村征嗣,谷村一哉,石丸海渡,田中和也,渡辺真至,82,32,63,38,74,75,33,80,65,32,22,19,6.73,6.72,6.74,6.79,6.74,6.74,1,2,3,4,5,6,0.13,0.20,0.18,0.16,0.16,0.17,108.8,,110.5,,109.7,111.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,3.3,8.3,7.2,1.7,1.6,4.1,23.0,5.4,4,4,3,2,7,10,3,逃げ,1
83,サンケイスポーツ杯,3,2021-06-02,9,津,1,ツッキーレー,1800,4188,5087,4462,5112,3594,5150,久田敏之,佐藤航,夏山亮平,砂長知輝,塚原武之,坂本雄紀,38,56,27,65,19,15,11,31,33,37,32,59,6.79,6.83,6.77,6.78,6.81,6.83,1,2,3,4,5,6,0.01,0.03,0.07,0.04,0.12,0.07,109.4,112.5,111.1,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.6,2.1,2.1,1.3,1.4,2.4,6.2,3.5,1,2,1,3,5,4,2,逃げ,1
84,サンケイスポーツ杯,3,2021-06-02,9,津,2,予選,1800,4740,5066,4702,4091,4274,5100,齋藤達希,鈴木孝明,三浦敬太,荒田泰明,長畑友輔,栗原一馬,39,54,72,23,41,51,50,24,64,54,66,27,6.81,6.72,6.71,6.84,6.88,6.80,1,2,3,4,5,6,0.10,0.13,0.08,0.12,0.10,0.14,112.4,109.4,110.9,113.6,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.6,1.7,1.0,13.5,4.6,2.0,2.4,1.3,40.2,5.4,7,2,4,5,1,19,2,抜き,1
85,サンケイスポーツ杯,3,2021-06-02,9,津,3,予選,1800,4575,4851,4298,4973,3679,3740,戸塚邦好,関浩哉,宮下元胤,栗原直也,飯島昌弘,大澤普司,47,11,16,25,70,73,28,71,68,53,41,15,6.79,6.80,6.69,6.70,6.83,6.80,1,2,3,4,5,6,0.17,0.13,0.12,0.22,0.15,0.13,,111.8,110.2,,113.2,111.2,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.3,1.3,27.3,60.0,22.1,11.0,1.4,6.8,161.8,11.3,15,8,9,2,8,47,4,差し,1
86,サンケイスポーツ杯,3,2021-06-02,9,津,4,予選,1800,3748,4630,4318,3303,3414,4266,小黒竜吾,岩永雅人,桑原将光,渡辺豊,加瀬智宏,長田頼宗,50,63,52,17,33,35,19,39,36,58,29,43,6.71,6.76,6.87,6.83,6.74,6.84,1,2,3,4,5,6,0.11,0.13,0.09,0.08,0.07,0.10,,,111.3,110.0,112.0,112.0,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.0,1.5,1.3,53.9,19.6,5.7,5.9,8.2,246.7,41.2,21,12,11,13,14,96,20,差し,1
87,サンケイスポーツ杯,3,2021-06-02,9,津,5,5ールドレー,1800,4342,4215,5120,5150,3823,4420,谷野錬志,吉島祥之,山本稔太朗,坂本雄紀,本部真吾,津久井拓也,34,26,29,15,66,20,25,67,14,59,44,61,6.78,6.76,6.77,6.89,6.85,6.83,1,2,3,6,4,5,0.11,0.15,0.06,0.13,0.05,0.09,109.3,113.3,110.3,,112.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,6.9,2.9,2.9,1.6,1.5,3.5,9.1,6.4,2,2,2,1,7,4,4,逃げ,0
88,サンケイスポーツ杯,3,2021-06-02,9,津,6,予選,1800,4702,4907,4962,3952,5112,4486,三浦敬太,小池修平,畑竜生,中澤和志,砂長知輝,野村誠,72,45,18,22,65,43,64,34,23,75,37,20,6.70,6.71,6.77,6.83,6.85,6.83,1,2,3,4,5,6,0.14,0.12,0.15,0.11,0.13,0.14,110.5,109.3,,112.6,,111.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.5,1.0,7.1,2.4,1.0,5.3,8.4,59.1,16.1,3,1,1,6,10,21,7,差し,1
89,サンケイスポーツ杯,3,2021-06-02,9,津,7,予選,1800,5023,4274,3679,4366,4462,3563,久永祥平,長畑友輔,飯島昌弘,前沢丈史,夏山亮平,堤昇,49,41,70,36,27,31,48,66,41,45,33,62,6.80,6.90,6.88,6.75,6.80,6.84,1,2,3,4,5,6,-0.01,0.07,0.07,0.09,0.11,0.14,,113.0,109.8,111.8,113.1,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.2,1.3,1.3,3.5,2.3,1.1,2.4,5.6,20.7,5.6,1,1,1,3,7,8,3,まくり,1
90,サンケイスポーツ杯,3,2021-06-02,9,津,8,予選,1800,4318,4850,4188,4766,3740,5066,桑原将光,野中一平,久田敏之,石井孝之,大澤普司,鈴木孝明,52,71,38,58,73,54,36,63,11,74,15,24,6.99,6.84,6.88,6.75,6.83,6.99,1,2,3,4,5,6,0.14,0.09,0.11,0.16,0.20,0.27,113.2,109.6,112.3,,110.6,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,2.8,5.8,20.4,13.9,3.4,1.1,3.2,36.0,5.8,8,5,6,1,5,16,2,差し,1
91,サンケイスポーツ杯,3,2021-06-02,9,津,9,予選特賞,1800,4933,3748,4342,4575,3713,4379,板橋侑我,小黒竜吾,谷野錬志,戸塚邦好,伊藤誠二,桑島和宏,62,50,34,47,61,14,13,19,25,28,22,69,6.86,6.82,6.88,6.91,6.83,6.86,1,2,3,4,5,6,0.12,0.08,0.07,0.07,0.04,0.10,109.4,113.3,,,110.7,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.3,1.2,8.0,4.6,2.0,4.2,8.8,42.3,19.5,3,2,2,6,11,12,7,逃げ,1
92,サンケイスポーツ杯,3,2021-06-02,9,津,10,予選特賞,1800,3957,4266,4113,4851,4215,4962,大谷直弘,長田頼宗,木村浩士,関浩哉,吉島祥之,畑竜生,68,35,67,11,26,18,38,43,51,71,67,23,6.83,6.85,6.78,6.87,6.77,6.82,1,2,3,4,5,6,0.15,0.17,0.13,0.29,0.23,0.29,109.8,111.2,112.0,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,2.5,1.5,4.0,2.3,2.0,3.2,4.5,11.4,3.8,1,1,3,5,6,3,2,逃げ,1
93,サンケイスポーツ杯,3,2021-06-02,9,津,11,予選特選,1800,4630,3563,4907,4926,4769,3823,岩永雅人,堤昇,小池修平,吉川貴仁,馬場剛,本部真吾,63,31,45,69,44,66,39,62,34,65,72,44,6.78,6.80,6.74,6.76,6.78,6.83,1,2,3,4,5,6,0.16,0.09,0.09,0.14,0.07,0.18,,118.9,122.3,120.1,113.3,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,26.4,7.5,3.9,126.8,38.3,13.0,10.2,6.5,533.4,43.3,21,11,10,9,8,86,11,まくり,1
94,サンケイスポーツ杯,3,2021-06-02,9,津,12,ツッキー選抜,1800,3952,4366,3414,5120,4850,4298,中澤和志,前沢丈史,加瀬智宏,山本稔太朗,野中一平,宮下元胤,22,36,33,29,71,16,75,45,29,14,63,68,6.79,6.77,6.79,6.84,6.88,6.76,1,2,3,4,5,6,0.05,0.07,0.08,0.11,0.10,0.12,110.1,,111.2,,113.5,112.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,3.3,4.9,6.1,2.7,5.0,12.7,30.4,19.9,2,3,2,7,14,11,9,逃げ,1
95,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,1,一般,1800,3583,4979,4723,3467,5151,3647,齋藤智裕,中野夢斗,寺島吉彦,森弘行,山下奈緒,伊藤雄二,60,15,9,18,30,53,20,64,76,27,22,16,6.71,6.69,6.66,6.69,6.63,6.68,1,2,3,4,6,5,0.14,0.18,0.18,0.22,0.27,0.21,111.2,112.9,114.4,,,112.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,1.3,1.1,14.1,11.9,2.3,2.9,5.2,49.9,11.0,6,5,3,5,10,22,6,逃げ,0
96,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,2,一般,1800,4273,3769,4114,3550,5079,4381,佐藤旭,佐竹恒彦,深澤達徳,都築正治,大石真央,田路朋史,65,57,34,3,59,8,67,60,43,46,14,33,6.67,6.66,6.71,6.67,6.66,6.64,1,2,3,4,6,5,0.09,0.07,0.08,0.06,0.26,0.28,109.8,111.7,,114.5,,113.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.0,3.0,2.1,2.1,3.5,5.7,16.3,8.6,1,1,2,7,9,4,4,逃げ,0
97,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,3,一般,1800,4728,5076,3681,4435,4878,4199,山口亮,石原光,山谷央,服部達哉,西岡育未,北川潤二,13,44,49,20,64,4,57,55,48,66,62,28,6.71,6.69,6.67,6.64,6.61,6.69,1,3,4,5,6,2,0.11,0.38,0.14,0.22,0.22,0.18,114.5,,109.9,111.0,,112.5,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.4,1.0,1.7,6.9,4.1,1.6,2.7,2.6,20.7,7.4,3,2,2,5,4,5,4,まくり,0
98,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,4,ランチタイム,1800,4581,3075,4240,4306,4854,4527,吉村誠,中村裕将,今井裕梨,畔柳俊吾,大橋由珠,高野心吾,24,58,14,12,21,40,23,65,37,69,47,59,6.62,6.73,6.62,6.72,6.65,6.66,1,2,3,4,6,5,0.09,0.13,0.14,0.21,0.12,0.14,109.3,,112.4,114.3,,114.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,4.4,4.2,3.8,1.9,4.0,14.9,26.9,21.0,2,3,2,7,13,11,7,逃げ,0
99,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,5,一般,1800,3602,4988,3385,3583,5110,3022,奥平拓也,牟田奨太,渡邉睦広,齋藤智裕,杉山喜一,西山昇一,6,61,62,60,45,51,11,24,40,20,72,74,6.67,6.73,6.75,6.74,6.67,6.63,1,2,3,4,5,6,0.14,0.11,0.07,0.13,0.08,0.05,110.4,,113.7,114.2,,111.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.3,1.8,5.1,2.3,1.4,1.0,1.4,10.4,2.1,2,1,3,1,2,2,1,逃げ,1
100,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,6,一般,1800,3467,5079,4677,4796,4512,4913,森弘行,大石真央,片橋幸貴,春園功太,高野哲史,清水さくら,18,59,36,47,56,25,27,14,12,35,44,30,6.70,6.69,6.70,6.67,6.68,6.71,1,2,3,4,5,6,0.22,0.20,0.15,0.17,0.21,0.29,111.3,112.7,113.3,,112.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.3,1.9,10.3,6.2,3.6,10.6,14.8,66.5,20.3,6,5,6,7,10,26,7,逃げ,1
101,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,7,ブレイクタイ,1800,4086,4854,4979,3968,5076,4114,寺本重宣,大橋由珠,中野夢斗,茶谷信次,石原光,深澤達徳,31,21,15,46,44,34,41,47,64,39,55,43,6.68,6.65,6.74,6.68,6.71,6.70,1,2,3,4,5,6,0.11,0.28,0.13,0.16,0.19,0.18,110.1,114.5,113.4,111.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,2.4,1.9,1.1,2.0,2.4,7.7,3.4,1,1,1,3,4,3,2,逃げ,1
102,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,8,一般,1800,3550,3681,4306,5110,4428,4723,都築正治,山谷央,畔柳俊吾,杉山喜一,有賀達也,寺島吉彦,3,49,12,45,32,9,46,48,69,72,45,76,6.69,6.72,6.70,6.71,6.69,6.72,1,2,3,6,4,5,0.12,0.09,0.10,0.18,0.10,0.19,110.1,111.9,113.3,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.2,2.5,1.1,1.4,1.1,1.8,5.3,2.2,1,1,2,1,4,1,1,逃げ,0
103,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,9,一般特選,1800,4677,3647,4381,3075,4728,3385,片橋幸貴,伊藤雄二,田路朋史,中村裕将,山口亮,渡邉睦広,36,53,8,58,13,62,12,16,33,65,57,40,6.67,6.70,6.61,6.75,6.71,6.70,1,2,3,4,5,6,0.15,0.15,0.15,0.16,0.20,0.26,110.3,113.3,111.1,,114.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.1,3.1,3.0,1.2,1.7,4.0,12.1,6.0,1,1,1,3,7,3,3,逃げ,1
104,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,10,選抜戦,1800,4512,4199,3968,4581,3769,3602,高野哲史,北川潤二,茶谷信次,吉村誠,佐竹恒彦,奥平拓也,56,4,46,24,57,6,44,28,39,23,60,11,6.69,6.74,6.69,6.70,6.69,6.69,1,2,3,4,5,6,0.14,0.15,0.25,0.21,0.23,0.17,109.3,110.6,,,112.8,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,3.2,4.1,1.8,7.2,12.0,34.9,29.2,1,3,3,10,14,15,10,逃げ,1
105,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,11,選抜戦,1800,3022,4428,4435,4273,4086,4796,西山昇一,有賀達也,服部達哉,佐藤旭,寺本重宣,春園功太,51,32,20,65,31,47,74,45,66,67,41,35,6.64,6.72,6.65,6.65,6.76,6.67,1,2,3,4,5,6,0.09,0.11,0.17,0.16,0.18,0.11,110.7,,113.2,111.8,113.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,4.3,3.5,5.5,3.0,1.7,5.7,14.6,6.1,3,3,4,2,9,7,3,逃げ,1
106,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,12,優勝戦,1800,4430,4190,4732,5042,3331,4442,永田秀二,長嶋万記,堀本和也,畑田汰一,新美恵一,松竹大輔,52,11,10,22,37,39,19,70,50,71,58,68,6.64,6.65,6.64,6.68,6.65,6.76,2,3,6,5,4,1,0.10,0.11,0.11,0.02,0.06,0.10,110.2,111.0,112.2,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.7,5.0,4.1,2.2,2.3,5.8,24.3,8.4,1,1,3,4,9,6,4,差し,0
107,第16回サントリーカップ,6,2021-06-02,5,多摩川,1,まつりだon,1800,4073,3434,3702,4297,3929,4059,大橋純一郎,松尾宣邦,貞兼淳二,山田哲也,杢野誓良,入澤友治,29,16,73,18,58,13,50,21,31,80,38,83,6.60,6.74,6.66,6.72,6.64,6.69,1,2,4,3,5,6,-0.01,0.03,0.08,0.04,0.08,0.08,,108.9,,110.0,112.1,113.0,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.9,1.5,1.0,11.5,3.0,1.1,4.5,1.5,45.1,6.1,6,1,1,7,3,20,4,恵まれ,0
108,第16回サントリーカップ,6,2021-06-02,5,多摩川,2,一般,1800,4540,3589,4152,4417,3666,3850,相原利章,西村勝,深水慎一郎,服部剛,内野省一,小川知行,24,11,67,25,57,74,53,36,76,26,24,87,6.72,6.71,6.70,6.69,6.76,6.70,1,2,3,4,5,6,0.24,0.23,0.23,0.21,0.25,0.18,109.1,107.9,111.3,,,112.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,1.5,1.0,9.4,2.4,1.0,1.6,1.1,25.1,2.4,4,1,1,3,2,7,1,差し,1
109,第16回サントリーカップ,6,2021-06-02,5,多摩川,3,一般,1800,4458,4062,3619,4568,4565,4364,抹香雄三,後藤陽介,長谷川充,廣瀬真也,西村豪洋,池永太,64,62,14,21,68,56,86,77,44,41,85,63,6.68,6.68,6.82,6.67,6.64,6.75,1,2,3,4,5,6,0.11,0.12,0.12,0.11,0.12,0.15,108.8,110.9,,,110.5,112.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.8,5.1,16.8,13.7,4.3,3.8,6.3,98.8,19.6,9,9,7,4,13,44,13,逃げ,1
110,第16回サントリーカップ,6,2021-06-02,5,多摩川,4,一般,1800,3888,4928,4314,4610,3983,4863,山本英志,栗城匠,青木幸太郎,佐藤大佑,須藤博倫,三浦裕貴,23,75,46,71,52,34,35,27,43,42,62,74,6.68,6.83,6.76,6.71,6.79,6.76,1,2,3,4,5,6,0.04,0.09,0.12,0.10,0.13,0.26,108.4,,110.0,,111.1,112.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,4.4,4.6,4.6,2.2,2.5,3.6,14.5,7.0,2,3,2,3,7,5,5,逃げ,1
111,第16回サントリーカップ,6,2021-06-02,5,多摩川,5,一般,1800,5089,4059,4191,4219,4080,3256,前田翔,入澤友治,赤羽克也,本岡勝利,山崎哲司,三角哲男,43,13,59,35,40,51,69,83,81,40,61,55,6.70,6.70,6.71,6.84,6.79,6.67,1,2,3,4,5,6,0.09,0.11,0.08,0.09,0.05,0.07,109.2,110.1,,,111.4,112.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.2,8.6,5.3,3.2,1.6,5.3,25.9,15.2,4,3,4,2,9,8,7,逃げ,1
112,第16回サントリーカップ,6,2021-06-02,5,多摩川,6,一般,1800,4377,3702,3441,3666,4411,3621,濱本優一,貞兼淳二,土屋太朗,内野省一,沢田昭宏,天野晶夫,47,73,69,57,22,20,72,31,67,24,48,45,6.67,6.65,6.71,6.78,6.80,6.78,1,2,3,4,5,6,0.36,0.29,0.17,0.14,0.21,0.19,,110.3,,108.9,111.7,109.4,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,9.1,4.1,1.6,39.5,17.9,5.7,8.2,4.5,340.1,46.2,11,6,8,14,6,72,13,まくり差し,1
113,第16回サントリーカップ,6,2021-06-02,5,多摩川,7,一般,1800,3929,4539,3850,4875,4062,4496,杢野誓良,金子賢志,小川知行,大塚康雅,後藤陽介,内堀学,58,37,74,41,62,15,38,46,87,68,77,22,6.65,6.72,6.70,6.78,6.71,6.66,1,2,3,4,5,6,0.13,0.15,0.16,0.25,0.23,0.19,110.1,108.7,112.8,,,111.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.3,1.0,1.4,4.8,2.3,1.3,2.2,3.6,19.8,6.7,2,1,1,3,7,6,3,差し,1
114,第16回サントリーカップ,6,2021-06-02,5,多摩川,8,一般,1800,3251,4610,3589,4458,4073,3619,平石和男,佐藤大佑,西村勝,抹香雄三,大橋純一郎,長谷川充,17,71,11,64,29,14,84,42,36,86,50,44,6.78,6.74,6.73,6.78,6.80,6.92,1,2,3,4,5,6,0.15,0.13,0.12,0.13,0.12,0.16,111.5,108.2,,112.2,110.3,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.7,1.0,5.6,39.7,17.9,3.0,1.6,2.3,95.1,5.6,9,6,5,2,3,28,2,差し,1
115,第16回サントリーカップ,6,2021-06-02,5,多摩川,9,静波まつり選,1800,3256,4565,4417,4314,3434,5089,三角哲男,西村豪洋,服部剛,青木幸太郎,松尾宣邦,前田翔,51,68,25,46,16,43,55,85,26,43,21,69,6.77,6.77,6.73,6.73,6.74,6.83,1,2,3,4,5,6,0.23,0.24,0.27,0.06,0.12,0.16,110.8,,112.1,108.4,110.8,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.8,1.5,1.0,18.8,4.9,1.5,7.7,4.8,97.7,11.7,6,3,2,10,7,26,5,まくり,1
116,第16回サントリーカップ,6,2021-06-02,5,多摩川,10,ジムビーム選,1800,4364,4080,4297,4152,4928,4377,池永太,山崎哲司,山田哲也,深水慎一郎,栗城匠,濱本優一,56,40,18,67,75,47,63,61,80,76,27,72,6.71,6.69,6.74,6.71,6.70,6.75,1,2,3,4,5,6,0.12,0.11,0.12,0.10,0.06,0.29,108.5,,112.1,110.2,111.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.9,9.1,8.1,3.1,2.1,8.9,42.7,20.7,3,4,4,3,11,16,7,逃げ,1
117,第16回サントリーカップ,6,2021-06-02,5,多摩川,11,プレモル選抜,1800,3621,3983,4568,4191,4539,4540,天野晶夫,須藤博倫,廣瀬真也,赤羽克也,金子賢志,相原利章,20,52,21,59,37,24,45,62,41,81,46,53,6.65,6.70,6.77,6.72,6.77,6.82,1,2,3,4,5,6,0.02,0.05,0.10,0.04,0.06,0.12,108.1,110.4,111.3,,109.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.6,11.9,7.5,7.7,1.9,1.5,2.4,14.4,3.7,4,4,3,2,5,5,2,逃げ,1
118,第16回サントリーカップ,6,2021-06-02,5,多摩川,12,サントリC優,1800,3517,3629,4075,3959,3573,4939,高橋勲,浅見昌克,中野次郎,坪井康晴,前本泰和,宮之原輝紀,28,72,32,30,49,26,78,75,73,70,29,71,6.67,6.74,6.71,6.73,6.74,6.74,1,2,4,5,3,6,0.01,0.19,0.17,0.16,0.14,0.15,114.6,122.1,119.2,118.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,2.1,5.0,4.8,1.8,1.4,2.4,14.2,4.0,2,3,2,1,5,5,1,逃げ,0
119,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,1,予選,1800,3693,4385,3182,3778,5155,5021,栢場優子,鈴木祐美子,久保田美紀,安達美帆,内山七海,計盛光,19,51,25,1,58,49,62,73,52,48,70,31,6.69,6.78,6.72,6.82,6.80,6.82,1,2,3,4,6,5,0.30,0.30,0.26,0.17,0.21,0.28,113.5,112.5,114.9,110.3,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,2.6,6.8,28.3,17.2,3.4,1.4,3.1,67.5,5.1,10,5,6,1,5,20,2,まくり差し,0
