,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,2,予選,1800,4321,4746,4583,3814,4992,3505,岩田優一,大豆生田蒼,古田祐貴,金子貴志,廣瀬篤哉,山田竜一,55,67,33,44,38,57,51,58,11,24,71,13,6.68,6.72,6.70,6.81,6.78,6.83,1,2,3,5,6,4,0.11,0.20,0.19,0.23,0.19,0.22,110.9,110.3,108.2,,,111.5,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.4,3.3,5.5,21.5,13.8,2.8,2.5,2.2,135.4,6.3,9,9,7,5,2,54,3,まくり差し,0
85,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,3,予選,1800,4520,3498,4193,4998,4411,3708,高倉孝太,白石浩二,郷原章平,中村かなえ,沢田昭宏,岡部貴司,19,13,18,20,41,61,32,34,33,21,17,66,6.70,6.76,6.76,6.75,6.77,6.75,1,2,3,4,5,6,0.24,0.22,0.29,0.23,0.25,0.31,108.1,112.3,108.8,,111.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.2,1.2,3.2,1.2,1.4,1.5,2.6,6.6,2.8,1,1,2,3,5,1,1,逃げ,1
86,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,4,予選,1800,4195,4423,3872,3654,4085,4761,前川守嗣,坂口貴彦,岡田憲行,武田光史,荻野裕介,山田晃大,16,11,47,62,12,26,14,60,38,16,69,22,6.69,6.72,6.78,6.81,6.70,6.63,1,2,3,4,5,6,0.21,0.30,0.30,0.26,0.25,0.21,108.8,,111.7,,109.8,112.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.5,12.3,11.2,2.8,1.1,3.6,28.8,4.9,6,6,4,1,6,9,3,逃げ,1
87,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,5,ゴゴイチびわ,1800,4441,4199,4037,4333,5075,5035,末永由楽,北川潤二,別府正幸,村田友也,中島秀治,櫻井優,54,64,39,14,40,27,54,39,62,36,46,64,6.71,6.75,6.77,6.74,6.79,6.68,1,2,3,4,5,6,0.18,0.20,0.27,0.32,0.42,0.36,108.4,109.7,112.5,,111.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,1.7,1.3,1.5,4.7,11.0,17.3,11.5,1,1,2,6,11,5,4,逃げ,1
88,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,6,スゴ6!びわ,1800,3975,4186,4631,3621,4321,4993,小野寺智洋,小川時光,新井英孝,天野晶夫,岩田優一,下野京香,49,31,48,29,55,37,43,44,28,15,51,37,6.69,6.67,6.82,6.68,6.71,6.72,1,2,3,4,5,6,0.21,0.25,0.26,0.26,0.25,0.26,109.1,,113.7,110.0,112.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.2,1.8,1.5,1.2,3.3,3.8,7.6,3.5,1,1,1,7,8,2,2,逃げ,1
89,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,7,予選,1800,4746,3207,3355,3845,4414,4998,大豆生田蒼,田村美和,橋谷田佳織,中谷朋子,大澤真菜,中村かなえ,67,43,53,36,30,20,58,19,25,35,48,21,6.71,6.69,6.78,6.79,6.82,6.71,1,2,3,4,5,6,0.15,0.36,0.34,0.22,0.16,0.08,108.5,113.5,112.2,,,109.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,2.0,10.8,44.3,25.9,12.4,4.0,15.3,244.0,48.5,12,9,13,7,14,53,13,抜き,1
90,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,8,予選,1800,4038,4195,4520,3350,3909,4794,田中健太郎,前川守嗣,高倉孝太,藤本佳史,佐々木康幸,和田拓也,32,16,19,22,58,35,49,14,32,56,20,55,6.67,6.84,6.76,6.77,6.80,6.71,1,2,3,4,5,6,0.21,0.14,0.17,0.24,0.16,0.14,112.9,108.4,111.1,,109.4,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,15.0,1.0,2.1,27.0,20.6,10.3,3.1,2.7,208.5,23.9,12,8,12,6,3,68,12,抜き,1
91,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,9,特賞戦,1800,3064,4052,3385,3848,3654,4592,山崎昭生,興津藍,渡邉睦広,川上聡介,武田光史,小林孝弘,52,17,56,66,62,21,18,26,29,68,16,31,6.71,6.82,6.77,6.81,6.81,6.80,1,2,3,4,5,6,0.17,0.25,0.21,0.16,0.14,0.16,108.4,112.3,109.2,,111.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.4,1.0,5.2,5.0,2.5,2.7,3.8,15.9,8.6,3,2,2,3,8,5,4,逃げ,1
92,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,10,特賞戦,1800,3075,4441,4761,3975,3498,3814,中村裕将,末永由楽,山田晃大,小野寺智洋,白石浩二,金子貴志,46,54,26,49,13,44,50,54,22,43,34,24,6.76,6.66,6.74,6.69,6.73,6.80,1,2,3,4,5,6,0.11,0.16,0.18,0.22,0.21,0.22,110.0,108.6,112.7,111.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.3,1.2,6.0,1.8,1.0,1.5,1.3,9.6,2.8,2,1,1,3,2,2,1,差し,1
93,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,11,特別選抜戦,1800,4193,4012,4085,4199,4583,4631,郷原章平,中村有裕,荻野裕介,北川潤二,古田祐貴,新井英孝,18,24,12,64,33,48,33,47,69,39,11,28,6.75,6.84,6.72,6.77,6.74,6.79,1,2,3,4,5,6,0.10,0.12,0.21,0.13,0.12,0.11,108.3,111.7,,109.6,111.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,3.1,6.0,7.3,2.6,3.0,4.0,24.2,10.0,3,4,3,4,8,10,6,逃げ,1
94,日刊スポーツ新聞社杯争奪第34回荒法師賞,1,2020-01-23,11,琵琶湖,12,増田有華選抜,1800,4052,3845,3505,3909,3621,3872,興津藍,中谷朋子,山田竜一,佐々木康幸,天野晶夫,岡田憲行,17,36,57,58,29,47,26,35,13,20,15,38,6.79,6.80,6.89,6.74,6.79,6.80,1,2,3,4,5,6,0.25,0.24,0.14,0.13,0.09,0.11,,112.6,108.3,109.7,111.4,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,22.5,4.2,4.8,33.4,20.7,5.2,4.5,4.8,171.5,22.7,9,9,8,6,7,46,10,まくり,1
95,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,1,予選,1800,2983,4246,4694,3509,4913,4923,鵜飼菜穂子,喜多那由夏,高田綾,道上千夏,清水さくら,末武里奈子,19,56,31,8,1,28,49,51,73,59,52,11,6.86,6.85,6.95,6.88,6.81,6.81,1,2,3,4,5,6,0.08,0.09,0.11,0.16,0.21,0.23,113.9,112.0,,,110.1,115.0,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.0,3.2,2.5,33.2,10.7,3.4,3.4,2.7,120.5,11.0,18,7,5,5,3,53,5,まくり差し,1
96,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,2,予選,1800,4317,4224,5013,4901,4464,4765,木村紗友希,大橋栄里佳,山下夏鈴,出口舞有子,山下友貴,野田部宏子,18,58,55,60,30,43,70,55,50,35,19,40,6.83,6.79,6.81,6.84,6.78,6.86,1,2,3,6,4,5,0.06,0.04,0.11,0.11,0.01,-0.03,113.4,,110.2,115.7,110.7,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,13.8,2.9,1.8,88.6,51.8,5.6,3.4,3.3,379.2,30.8,19,9,9,7,6,59,10,恵まれ,0
97,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,3,予選,1800,4897,4854,4045,4781,4170,4183,深見亜由美,大橋由珠,佐々木裕美,西舘果里,西坂香松,宇野弥生,23,37,53,47,49,42,32,69,41,46,54,63,6.86,6.71,6.72,6.84,6.79,6.83,1,2,3,4,5,6,0.22,0.27,0.19,0.16,0.21,0.16,,114.8,109.9,111.7,,113.5,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.2,1.2,2.4,4.5,4.7,1.8,1.8,5.1,12.6,5.4,1,2,2,3,10,2,2,差し,1
98,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,4,予選,1800,4984,4874,4289,3483,3302,3999,森下愛梨,池田奈津美,落合直子,入船幸子,谷川里江,大瀧明日香,40,44,11,6,2,16,62,24,33,39,20,44,6.78,6.80,6.80,6.78,6.79,6.83,1,2,3,4,5,6,0.26,0.07,0.11,0.26,0.22,0.24,113.7,109.1,110.5,,112.7,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,16.7,2.3,1.1,24.0,8.1,3.3,5.4,1.9,95.1,13.2,10,4,6,10,2,39,6,まくり,1
99,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,5,予選,1800,4123,4556,3528,3674,3182,3509,細川裕子,竹井奈美,笠野友紀恵,岸恵子,久保田美紀,道上千夏,48,34,51,5,25,8,72,27,26,42,13,59,6.78,6.77,6.72,6.77,6.75,6.79,1,2,3,4,5,6,0.13,0.14,0.17,0.15,0.14,0.13,109.6,111.5,114.7,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.4,1.4,3.4,1.9,1.4,1.7,1.6,7.3,3.0,1,1,1,3,2,1,1,逃げ,1
100,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,6,予選,1800,4694,4678,4464,3518,4590,3175,高田綾,水野望美,山下友貴,倉田郁美,渡邉優美,渡辺千草,31,52,30,39,26,14,73,56,19,48,75,47,6.89,6.83,6.83,6.79,6.75,6.79,1,2,3,4,5,6,0.36,0.26,0.25,0.24,0.24,0.25,,110.5,109.8,,113.9,113.5,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.4,1.2,10.8,5.7,2.4,5.1,3.3,43.8,12.6,3,2,2,12,4,10,8,まくり差し,1
101,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,7,予選,1800,4243,4170,3289,4765,2983,3232,西村歩,西坂香松,高橋淳美,野田部宏子,鵜飼菜穂子,山川美由紀,21,49,13,43,19,38,61,54,65,40,49,34,6.78,6.83,6.83,6.79,6.86,6.75,1,6,2,5,3,4,0.06,0.12,0.04,0.12,0.09,0.09,110.2,,112.9,,114.2,111.3,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.6,1.3,4.8,2.7,1.3,1.7,1.7,11.8,2.9,2,1,1,2,3,1,1,逃げ,0
102,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,8,予選,1800,3483,4923,4845,4045,4530,4924,入船幸子,末武里奈子,前田紗希,佐々木裕美,小野生奈,中北涼,6,28,35,53,15,57,39,11,53,41,60,18,6.79,6.82,6.88,6.76,6.83,6.81,1,2,3,4,5,6,0.09,0.12,0.14,0.16,0.19,0.13,109.9,112.7,113.7,,110.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,5.0,1.3,2.0,17.1,10.8,3.2,11.4,9.4,180.6,39.0,8,6,5,12,11,54,13,逃げ,1
103,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,9,予選,1800,4246,4984,4183,3280,4282,4885,喜多那由夏,森下愛梨,宇野弥生,垣内清美,中西裕子,大山千広,56,40,42,22,12,17,51,62,63,58,68,71,6.79,6.77,6.87,6.79,6.86,6.75,1,2,3,4,5,6,0.24,0.19,0.11,0.09,0.10,0.04,114.6,108.6,113.0,,,110.6,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,14.9,2.8,1.3,22.0,9.0,3.1,9.3,2.1,79.8,10.5,10,5,5,14,3,38,5,まくり,1
104,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,10,予選特賞,1800,3674,4289,4901,4897,3175,3778,岸恵子,落合直子,出口舞有子,深見亜由美,渡辺千草,安達美帆,5,11,60,23,14,45,42,33,35,32,47,25,6.81,6.76,6.78,6.89,6.80,6.84,1,2,3,4,5,6,0.14,0.19,0.15,0.23,0.17,0.21,112.0,112.9,109.2,,114.5,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.7,3.6,1.0,27.0,3.8,1.6,2.2,1.4,59.0,2.5,7,2,3,6,1,17,1,まくり差し,1
105,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,11,予選特選,1800,4590,3302,4123,3289,4224,4781,渡邉優美,谷川里江,細川裕子,高橋淳美,大橋栄里佳,西舘果里,26,2,48,13,58,47,75,20,72,65,55,46,6.78,6.81,6.78,6.82,6.82,6.88,1,2,3,4,5,6,0.10,0.14,0.07,0.02,0.05,0.03,,129.9,126.0,119.5,123.3,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.0,5.1,8.8,120.0,49.9,7.9,4.3,4.4,705.8,60.8,22,12,11,6,7,89,15,まくり,1
106,オールレディース競走レディース笹川杯,2,2020-01-23,8,常滑,12,2ndドリー,1800,4530,3334,3999,4556,4017,4678,小野生奈,角ひとみ,大瀧明日香,竹井奈美,向井美鈴,水野望美,15,33,16,34,20,52,60,57,44,27,15,56,6.77,6.74,6.77,6.81,6.88,6.82,1,2,3,4,5,6,0.13,0.16,0.13,0.13,0.15,0.13,110.4,109.5,112.5,,,113.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.7,2.0,1.3,15.6,2.4,1.7,3.2,1.8,48.0,3.6,5,1,2,5,3,15,1,差し,1
107,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,1,予選,1800,3752,3889,4293,4401,3445,4316,宇土泰就,須藤隆雄,鈴木智啓,小林泰,加藤高史,山口裕太,49,40,57,31,53,68,34,11,17,21,74,10,6.79,6.79,6.96,6.91,6.88,6.81,1,2,3,4,5,6,0.21,0.24,0.21,0.15,0.17,0.19,113.2,108.9,,,109.9,111.4,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,17.8,1.5,2.0,24.6,16.5,2.7,7.3,7.7,97.0,38.6,14,8,4,11,12,47,16,差し,1
108,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,2,予選,1800,4250,4488,4672,4307,3857,4285,藤川利文,小山勉,守屋大地,村上橋蔵,阿波勝哉,伴将典,58,43,75,18,62,12,19,72,67,25,73,38,6.85,6.79,6.77,6.78,6.74,6.87,1,2,3,4,6,5,0.12,0.10,0.11,0.13,0.14,0.09,111.6,108.6,113.2,,110.4,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.2,1.0,1.7,5.4,4.3,1.5,2.3,2.9,19.7,5.3,1,2,2,3,5,4,2,差し,0
109,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,3,予選,1800,4274,3583,3560,4895,3838,4470,長畑友輔,齋藤智裕,太田克哉,門間雄大,伊藤啓三,平田健之佑,22,29,46,17,39,10,69,35,65,71,27,60,6.87,6.84,6.73,6.80,6.82,6.81,1,2,3,4,5,6,0.18,0.27,0.22,0.05,0.04,0.06,,,113.2,109.1,110.4,111.9,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.6,2.2,4.5,15.7,11.1,3.2,5.1,4.7,40.3,11.0,7,7,3,11,9,14,5,まくり,1
110,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,4,予選,1800,4814,4297,3161,4657,3596,5120,加藤裕太,山田哲也,古場輝義,江崎一雄,河上年昭,山本稔太朗,33,50,15,69,13,52,24,29,20,13,31,39,6.92,6.76,6.75,6.78,6.79,6.79,1,2,3,4,5,6,0.13,0.17,0.14,0.09,0.12,0.18,110.8,108.8,110.6,111.5,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.1,1.5,3.0,3.7,2.7,1.2,1.5,4.7,18.2,6.2,1,1,1,2,8,5,3,差し,1
111,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,5,予選,1800,4430,4360,3752,4144,3879,5087,永田秀二,庄司孝輔,宇土泰就,石塚久也,中村格,佐藤航,21,44,49,45,41,27,32,28,34,16,23,64,6.78,6.75,6.78,6.81,6.78,6.77,1,2,3,4,5,6,0.17,0.19,0.18,0.16,0.16,0.11,108.3,110.0,112.1,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,2.4,1.7,1.1,2.1,2.1,6.0,3.9,1,1,1,3,3,2,2,逃げ,1
112,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,6,予選,1800,4487,4979,3533,3392,4756,3771,三原司,中野夢斗,佐川正道,小森信雄,渡邉昌成,折下寛法,56,74,73,11,34,16,33,26,12,22,62,18,6.79,6.85,6.79,6.81,6.85,6.80,1,2,3,4,5,6,0.08,0.17,0.09,0.15,0.07,0.09,,107.8,113.1,111.4,,112.2,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.8,3.0,1.1,165.0,83.9,15.9,8.3,6.6,462.1,70.5,30,14,14,12,10,92,16,まくり,1
113,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,7,予選,1800,3734,3725,4188,4274,3507,5082,宮田政勝,向達哉,久田敏之,長畑友輔,藤井徹,一色凌雅,30,65,63,22,28,48,68,75,37,69,70,30,6.84,6.81,6.70,6.81,6.74,6.75,1,3,2,4,5,6,0.17,0.16,0.11,0.14,0.17,0.15,108.5,112.7,110.6,110.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.9,1.0,26.4,9.4,5.0,1.4,1.7,58.1,5.2,11,6,8,1,2,20,3,逃げ,0
114,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,8,予選,1800,4533,4814,3615,4250,3370,3826,峰重侑治,加藤裕太,横田茂,藤川利文,坪内実,村田修次,54,33,72,58,24,36,15,24,63,19,36,66,6.74,6.79,6.86,6.84,6.88,6.75,1,2,3,4,6,5,0.09,0.11,0.07,0.08,0.11,0.10,108.7,,110.6,112.4,,111.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.7,2.7,5.8,4.4,1.7,1.4,1.4,10.4,1.9,2,2,3,2,1,1,1,逃げ,0
115,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,9,予選特賞,1800,4657,4430,4470,3482,3889,3857,江崎一雄,永田秀二,平田健之佑,金子猛志,須藤隆雄,阿波勝哉,69,21,10,60,40,62,13,32,60,14,11,73,6.69,6.83,6.87,6.89,6.86,6.78,1,2,3,4,5,6,0.07,0.08,0.10,0.14,0.18,0.10,,109.6,111.3,,112.7,109.0,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,8.4,2.8,1.8,14.0,8.3,1.6,5.5,2.0,45.4,7.2,5,5,1,9,3,17,3,まくり,1
116,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,10,予選特賞,1800,4360,3596,3838,4672,4487,4401,庄司孝輔,河上年昭,伊藤啓三,守屋大地,三原司,小林泰,44,13,39,75,56,31,28,31,27,67,33,21,6.70,6.76,6.81,6.73,6.77,6.78,1,2,3,4,5,6,0.13,0.10,0.13,0.16,0.17,0.14,108.9,109.7,111.5,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.7,5.9,3.7,2.7,1.5,2.8,12.3,3.7,2,2,3,2,4,3,1,抜き,1
117,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,11,予選特選,1800,3445,3560,3771,3734,4144,4307,加藤高史,太田克哉,折下寛法,宮田政勝,石塚久也,村上橋蔵,53,46,16,30,45,18,74,65,18,68,16,25,6.76,6.73,6.82,6.83,6.89,6.77,1,4,2,3,6,5,0.17,0.21,0.16,0.12,0.22,0.17,108.4,,109.3,111.6,113.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,3.1,1.8,1.0,2.7,3.0,8.8,4.4,1,1,1,4,6,3,2,逃げ,0
118,第64回スポニチゴールデンカップA1級vsB級,3,2020-01-23,4,平和島,12,記者選抜,1800,4297,4316,4895,3507,4533,4488,山田哲也,山口裕太,門間雄大,藤井徹,峰重侑治,小山勉,50,68,17,28,54,43,29,10,71,70,15,72,6.74,6.85,6.83,6.81,6.80,6.84,1,2,3,4,5,6,0.16,0.18,0.15,0.25,0.21,0.23,108.5,110.3,,112.4,,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.1,3.3,2.5,1.9,2.0,4.1,8.1,3.4,2,1,2,3,8,2,1,逃げ,1
119,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,1,予選,1800,4953,4890,5012,5034,4906,5004,尾上雅也,石川諒,加倉侑征,若林義人,鈴木雅希,河野主樹,57,11,2,59,22,28,61,60,67,57,49,65,6.70,6.74,6.84,6.83,6.72,6.75,1,2,3,4,5,6,0.18,0.16,0.19,0.14,0.27,0.45,109.7,110.6,,114.3,113.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.6,3.3,3.4,1.3,2.1,2.6,10.8,5.3,1,1,1,3,5,1,2,逃げ,1
120,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,2,予選,1800,4950,5022,4942,4850,5055,5051,高岡竜也,伊藤尚汰,柴田朋哉,野中一平,眞鳥章太,松本純平,24,35,56,3,52,16,37,20,51,21,59,74,6.71,6.63,6.66,6.69,6.72,6.73,1,2,3,4,5,6,0.15,0.19,0.14,0.08,0.20,0.19,,110.8,,109.7,113.8,114.4,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.9,1.1,3.3,20.5,19.4,6.2,4.3,15.7,87.2,37.9,9,7,8,4,13,33,11,まくり,1
121,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,3,予選,1800,4919,4908,4832,4926,4991,4983,吉田翔悟,上田龍星,権藤俊光,吉川貴仁,宗行治哉,前田篤哉,50,27,18,8,31,6,43,53,35,29,26,22,6.73,6.65,6.71,6.70,6.77,6.61,1,2,3,4,5,6,0.13,0.14,0.28,0.17,0.16,0.16,,119.4,126.9,122.9,,130.2,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.6,1.2,2.1,8.1,4.8,1.7,1.6,1.7,20.5,4.8,3,2,2,1,3,4,2,まくり,1
122,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,4,予選,1800,4962,4831,5018,4910,4809,4818,畑竜生,羽野直也,竹下大樹,中村泰平,外崎悟,伏見俊介,60,37,33,30,10,17,38,19,44,58,46,15,6.65,6.70,6.68,6.79,6.85,6.78,1,2,3,4,5,6,0.10,0.12,0.20,0.17,0.22,0.15,109.8,108.8,112.4,,113.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.1,1.2,3.3,2.2,1.6,6.1,6.1,27.6,9.6,1,1,1,8,8,12,4,差し,1
123,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,5,予選,1800,4817,4951,4875,4918,4933,4852,渡邉翼,新田洋一,大塚康雅,川島拓郎,板橋侑我,川原祐明,53,51,54,4,32,7,52,30,14,42,17,55,6.72,6.74,6.78,6.85,6.81,6.70,1,2,3,4,5,6,0.18,0.19,0.15,0.19,0.15,0.20,109.0,110.4,112.7,,,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,2.9,12.1,6.5,4.3,4.9,9.5,37.7,15.1,6,3,6,8,11,14,7,逃げ,1
124,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,6,予選,1800,4948,4851,5042,5051,4959,4906,木場悠介,関浩哉,畑田汰一,松本純平,井上忠政,鈴木雅希,15,14,34,16,36,22,41,36,64,74,16,49,6.72,6.75,6.71,6.79,6.69,6.83,1,2,3,4,5,6,0.21,0.15,0.15,0.18,0.17,0.16,116.4,114.8,119.1,,,121.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.5,1.1,5.4,2.6,1.6,1.8,3.1,17.9,6.4,1,1,2,3,5,5,3,差し,1
125,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,7,予選,1800,4908,5029,4950,5007,5034,4862,上田龍星,中亮太,高岡竜也,近藤雄一郎,若林義人,武藤直志,27,13,24,19,59,20,53,50,37,69,57,31,6.64,6.70,6.76,6.76,6.75,6.77,1,2,3,6,4,5,0.15,0.14,0.12,0.18,0.19,0.24,109.0,,111.0,113.0,,112.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.0,3.7,2.5,2.1,3.4,10.1,22.4,17.5,2,1,3,4,10,9,6,逃げ,0
