,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,マクール杯,4,2020-11-21,13,尼崎,3,予選,1800,4327,3957,4505,3422,3692,5161,加藤翔,大谷直弘,島田賢人,服部幸男,竹腰正樹,登玉隼百,51,19,57,16,39,26,12,67,44,75,57,60,6.61,6.78,6.75,6.73,6.78,6.78,1,2,3,4,5,6,0.16,0.15,0.13,0.19,0.10,0.06,109.5,116.3,123.6,112.1,114.8,116.8,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.1,1.1,5.5,3.0,2.0,5.0,4.2,17.6,8.6,2,1,3,8,7,7,5,逃げ,1
86,マクール杯,4,2020-11-21,13,尼崎,4,予選,1800,5000,3814,3441,4075,4078,5157,岡本翔太郎,金子貴志,土屋太朗,中野次郎,渡辺史之,市川健太,18,25,53,15,32,5,48,64,41,52,33,34,6.68,6.83,6.79,6.76,6.81,6.83,1,2,3,4,5,6,0.17,0.18,0.15,0.09,0.14,0.03,115.3,112.3,110.7,109.9,113.5,113.7,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.2,1.8,5.0,8.5,6.4,2.0,1.7,3.4,25.3,4.5,4,2,4,3,5,9,3,まくり,1
87,マクール杯,4,2020-11-21,13,尼崎,5,予選,1800,5042,3965,4245,3406,3875,3565,畑田汰一,北中元樹,高橋直哉,中里英夫,廣中良一,坂本徳克,36,61,1,58,10,56,18,30,11,56,37,38,6.71,6.83,6.83,6.91,6.80,6.72,1,2,3,4,5,6,0.13,0.16,0.16,0.17,0.14,0.10,108.9,111.1,115.4,110.2,112.7,114.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.0,1.5,5.0,3.7,1.1,1.3,2.2,13.2,3.7,3,2,1,3,4,5,2,逃げ,1
88,マクール杯,4,2020-11-21,13,尼崎,6,昼どきピンク,1800,3612,4840,3327,4637,4449,5115,馬袋義則,鈴木秀茉,野長瀬正孝,中田友也,中嶋達也,香川颯太,38,47,37,34,50,3,58,65,50,19,51,36,6.63,6.72,6.71,6.74,6.68,6.71,1,2,3,6,4,5,0.10,0.14,0.11,0.19,0.10,0.16,109.8,113.8,111.8,113.7,116.7,112.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,1.9,1.7,1.5,7.3,11.9,30.2,21.3,1,1,1,10,11,10,6,逃げ,0
89,マクール杯,4,2020-11-21,13,尼崎,7,予選,1800,3692,4748,3467,3681,3075,4078,竹腰正樹,渡邉雄朗,森弘行,山谷央,中村裕将,渡辺史之,39,11,45,2,59,32,57,46,61,39,53,33,6.86,6.65,6.79,6.80,6.89,6.86,1,2,3,4,5,6,0.14,0.10,0.14,0.09,0.11,0.20,111.7,109.2,112.6,113.1,114.6,116.4,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.0,4.6,2.7,1.4,3.4,3.4,19.4,9.0,2,1,1,6,5,7,5,差し,1
90,マクール杯,4,2020-11-21,13,尼崎,8,予選,1800,4785,4505,4731,4356,3814,4269,木幡純也,島田賢人,間野兼礼,長岡良也,金子貴志,杉山裕也,44,57,43,7,25,33,26,44,20,24,64,74,6.65,6.73,6.68,6.72,6.82,6.80,1,2,3,4,5,6,0.06,0.03,0.08,0.13,0.19,0.24,112.9,121.6,109.4,112.2,111.1,115.5,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.8,2.7,16.8,145.2,50.3,16.9,2.8,8.8,350.5,29.4,28,13,14,4,11,85,10,差し,1
91,マクール杯,4,2020-11-21,13,尼崎,9,予選特賞,1800,3406,3331,4327,3699,5130,5000,中里英夫,新美恵一,加藤翔,富永正人,上野拓馬,岡本翔太郎,58,29,51,4,40,18,56,15,12,14,13,48,6.78,6.78,6.75,6.76,6.73,6.74,1,2,3,4,6,5,0.17,0.15,0.19,0.24,0.24,0.23,110.1,109.9,112.8,113.2,116.6,114.0,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,1.4,1.0,9.7,1.6,1.4,2.6,1.2,18.6,2.0,4,1,2,6,1,6,1,差し,0
92,マクール杯,4,2020-11-21,13,尼崎,10,予選特賞,1800,4075,3875,3896,4453,3422,4840,中野次郎,廣中良一,上田洋平,永田郁弥,服部幸男,鈴木秀茉,15,10,14,21,16,47,52,37,70,73,75,65,6.71,6.73,6.69,6.77,6.78,6.74,1,2,3,4,5,6,0.16,0.15,0.18,0.14,0.17,0.22,107.3,111.5,109.8,118.4,115.2,112.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,1.6,1.7,1.2,2.4,2.7,6.6,3.7,1,1,1,4,6,2,2,逃げ,1
93,マクール杯,4,2020-11-21,13,尼崎,11,予選特選,1800,3681,4409,4449,5042,3441,4025,山谷央,坂元浩仁,中嶋達也,畑田汰一,土屋太朗,山本隆幸,2,46,50,36,53,54,39,21,51,18,41,47,6.85,6.80,6.78,6.87,6.81,6.79,1,2,3,4,5,6,0.18,0.17,0.28,0.21,0.23,0.20,109.4,108.6,113.6,111.3,113.0,116.0,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.1,1.4,1.1,7.6,2.1,1.3,4.2,1.8,21.1,2.7,3,1,1,7,3,8,1,抜き,1
94,マクール杯,4,2020-11-21,13,尼崎,12,予選特選,1800,4356,3075,4725,3957,4245,3327,長岡良也,中村裕将,佐竹太一,大谷直弘,高橋直哉,野長瀬正孝,7,59,42,19,1,37,24,53,45,67,11,50,6.73,6.94,6.84,6.77,6.88,6.79,1,2,3,5,6,4,0.08,0.09,0.21,0.24,0.23,0.23,108.0,110.8,109.9,112.7,113.5,116.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.0,3.5,3.9,2.7,1.4,6.5,19.6,5.7,1,3,4,2,10,10,3,逃げ,0
95,キリンカップ2020,1,2020-11-21,11,琵琶湖,1,びわこ幕開け,1800,4594,4004,3461,4121,4420,4794,谷川祐一,山本浩輔,渡邊哲也,富永修一,津久井拓也,和田拓也,58,54,29,64,52,44,28,25,30,19,20,37,6.90,6.84,6.83,6.78,6.82,6.78,1,2,3,4,5,6,0.17,0.22,0.20,0.16,0.20,0.18,111.0,,111.5,113.3,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.4,3.6,3.0,2.0,1.6,3.0,9.5,4.7,2,2,3,2,6,1,1,逃げ,1
96,キリンカップ2020,1,2020-11-21,11,琵琶湖,2,予選,1800,4241,5017,4086,4109,4540,4298,大串重幸,澤田尚也,寺本重宣,谷津幸宏,相原利章,宮下元胤,14,40,31,61,26,53,53,72,33,26,16,35,6.78,6.77,6.72,6.86,6.75,6.69,1,2,3,4,5,6,0.04,0.07,0.03,0.06,0.10,0.12,110.8,111.7,111.6,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.0,1.7,3.8,2.5,1.3,2.2,2.6,13.9,5.7,1,1,1,3,4,2,2,逃げ,1
97,キリンカップ2020,1,2020-11-21,11,琵琶湖,3,予選,1800,3443,4247,4610,4360,4093,4042,森秋光,齊藤優,佐藤大佑,庄司孝輔,吉田宗弘,丸岡正典,16,32,23,46,56,67,54,12,39,47,69,14,6.70,6.71,6.62,6.80,6.69,6.72,1,2,3,4,5,6,0.31,0.26,0.28,0.37,0.31,0.32,114.4,111.0,109.7,,113.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.6,1.1,1.8,13.9,11.0,2.2,2.8,10.2,79.4,31.2,6,5,2,5,13,30,14,差し,1
98,キリンカップ2020,1,2020-11-21,11,琵琶湖,4,予選,1800,4128,4691,3921,4848,4182,4650,川口貴久,水原慎,川村正輝,仲谷颯仁,吉田和仁,中山雄太,11,21,38,66,59,57,62,51,70,44,15,58,6.86,6.68,6.74,6.80,6.79,6.73,1,2,3,4,5,6,0.12,0.13,0.15,0.11,0.16,0.18,,111.8,,108.4,113.8,113.7,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.3,1.0,2.1,16.4,8.1,3.5,2.3,5.2,60.7,17.5,7,5,6,4,10,29,10,差し,1
99,キリンカップ2020,1,2020-11-21,11,琵琶湖,5,ゴゴイチびわ,1800,3874,4230,3482,4394,3461,4876,山本寛久,濱崎直矢,金子猛志,永嶋裕一,渡邊哲也,梅木敬太,12,28,63,25,29,33,45,68,60,17,30,38,6.81,6.80,6.85,6.77,6.81,6.85,1,2,3,4,5,6,0.11,0.18,0.13,0.07,0.05,0.14,108.8,111.6,113.3,110.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.8,4.5,3.8,1.9,1.5,2.6,8.9,1.8,2,2,4,1,5,3,1,逃げ,1
100,キリンカップ2020,1,2020-11-21,11,琵琶湖,6,予選,1800,3838,4039,5017,4352,3790,3488,伊藤啓三,村上功祐,澤田尚也,下條雄太郎,佐口達也,柳田英明,60,15,40,20,45,18,43,64,72,55,29,34,6.69,6.78,6.69,6.73,6.84,6.84,1,2,3,4,5,6,0.10,0.16,0.17,0.13,0.20,0.20,109.3,,113.6,111.1,112.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.1,3.5,2.9,1.6,3.3,3.2,14.1,6.9,1,1,1,7,6,5,3,逃げ,1
101,キリンカップ2020,1,2020-11-21,11,琵琶湖,7,予選,1800,4540,4666,3022,4676,4360,4278,相原利章,日笠勝弘,西山昇一,後藤隼之,庄司孝輔,藤岡俊介,26,47,30,39,46,51,16,32,65,46,47,49,6.82,6.80,6.80,6.74,6.86,6.92,1,2,3,4,5,6,0.16,0.21,0.15,0.18,0.19,0.19,109.6,114.3,111.4,113.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,1.5,4.4,2.3,1.6,2.1,2.1,11.6,4.4,1,1,1,4,3,2,1,逃げ,1
102,キリンカップ2020,1,2020-11-21,11,琵琶湖,8,予選,1800,4281,3590,4691,4298,4610,4761,大澤大夢,濱野谷憲吾,水原慎,宮下元胤,佐藤大佑,山田晃大,13,41,21,53,23,19,57,27,51,35,39,66,6.74,6.73,6.70,6.73,6.69,6.72,1,2,3,4,5,6,0.08,0.13,0.13,0.13,0.14,0.17,109.9,108.5,,113.8,112.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.1,1.0,4.1,2.3,1.6,2.2,3.5,12.0,3.7,2,1,2,3,6,4,2,差し,1
103,キリンカップ2020,1,2020-11-21,11,琵琶湖,9,予選,1800,4121,3743,4241,3303,4650,3482,富永修一,林美憲,大串重幸,渡辺豊,中山雄太,金子猛志,64,43,14,22,57,63,19,59,53,73,58,60,6.80,6.84,6.83,6.83,6.77,6.80,1,2,3,4,5,6,0.06,0.09,0.11,0.13,0.11,0.09,110.1,111.6,111.1,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,2.1,3.6,10.9,12.8,2.8,1.6,2.9,30.1,6.0,5,4,4,1,6,9,3,逃げ,1
104,キリンカップ2020,1,2020-11-21,11,琵琶湖,10,予選特賞,1800,4086,4182,4080,3790,4247,4230,寺本重宣,吉田和仁,山崎哲司,佐口達也,齊藤優,濱崎直矢,31,59,65,45,32,28,33,15,31,29,12,68,6.74,6.76,6.72,6.84,6.72,6.77,1,2,3,4,5,6,0.18,0.18,0.15,0.25,0.13,0.18,109.5,,110.5,,112.8,111.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,1.0,2.4,1.7,1.6,3.4,5.5,10.2,6.5,1,1,2,6,8,3,3,逃げ,1
105,キリンカップ2020,1,2020-11-21,11,琵琶湖,11,予選特選,1800,3022,4594,4093,3921,4039,4109,西山昇一,谷川祐一,吉田宗弘,川村正輝,村上功祐,谷津幸宏,30,58,56,38,15,61,65,28,69,70,64,26,6.70,6.74,6.72,6.76,6.85,6.75,1,2,3,4,5,6,0.16,0.11,0.09,0.11,0.10,0.13,110.7,113.5,110.0,112.4,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,11.5,3.6,1.0,29.7,4.5,2.1,8.9,2.2,127.6,12.4,8,3,2,11,3,31,5,まくり,1
106,キリンカップ2020,1,2020-11-21,11,琵琶湖,12,麒麟大好きD,1800,3590,3874,4042,4278,4352,4848,濱野谷憲吾,山本寛久,丸岡正典,藤岡俊介,下條雄太郎,仲谷颯仁,41,12,67,51,20,66,27,45,14,49,55,44,6.73,6.74,6.71,6.76,6.80,6.72,1,2,3,4,5,6,0.19,0.12,0.13,0.22,0.18,0.13,108.4,109.6,110.9,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,3.2,3.3,2.0,2.4,5.3,11.0,4.2,1,2,3,4,8,2,1,抜き,1
107,越前がに解禁競走,4,2020-11-21,10,三国,1,みくにあさイ,1800,3939,4797,4780,5010,4941,5116,渡辺真至,中山将,マイケル田代,宇留田翔平,孫崎百世,金子七海,36,54,65,56,64,68,18,64,29,44,23,49,6.80,6.85,6.80,6.82,6.70,6.80,1,2,3,4,5,6,0.13,0.21,0.12,0.04,0.16,0.07,109.0,110.4,112.1,111.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.9,1.2,1.2,1.1,3.5,5.5,2.5,1,1,2,1,6,2,1,逃げ,1
108,越前がに解禁競走,4,2020-11-21,10,三国,2,みくにあさガ,1800,3811,4468,3528,5156,3430,4417,石田章央,大池佑来,笠野友紀恵,坂野さくら,角浜修,服部剛,14,20,53,43,37,72,20,27,70,13,32,40,6.84,6.82,6.83,6.89,6.82,6.80,1,2,3,6,4,5,0.24,0.26,0.28,0.16,0.18,0.16,108.9,111.3,,,109.9,112.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,10.1,11.6,10.5,1.0,1.0,2.1,24.5,2.5,3,2,1,2,5,7,2,逃げ,0
109,越前がに解禁競走,4,2020-11-21,10,三国,3,みくにあさズ,1800,3995,4400,4233,5171,4912,3761,重野哲之,加藤奈月,亀山雅幸,清水未唯,中山将太,山本光雄,31,52,61,30,55,49,58,55,71,47,60,11,6.83,6.80,6.78,6.94,6.81,6.95,1,2,3,6,4,5,0.08,0.13,0.08,0.08,0.11,0.11,109.0,113.9,112.5,,109.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,1.7,3.8,2.7,1.5,1.4,1.5,6.7,2.1,2,2,3,1,2,2,1,逃げ,0
110,越前がに解禁競走,4,2020-11-21,10,三国,4,みくにあさ推,1800,4335,3591,4095,3580,3797,3870,若林将,後藤孝義,福来剛,水口由紀,岩井繁,寺嶋雄,22,47,25,33,50,29,41,50,28,43,17,56,6.86,6.90,6.81,6.86,6.92,6.90,1,2,3,4,6,5,0.19,0.15,0.12,0.28,0.29,0.21,110.2,,109.4,,113.6,114.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.4,1.0,1.0,3.4,1.2,1.2,8.0,8.0,34.1,12.6,2,1,1,7,7,10,4,まくり差し,0
111,越前がに解禁競走,4,2020-11-21,10,三国,5,予選,1800,4177,3713,4374,5116,4928,4012,萬正嗣,伊藤誠二,永田義紘,金子七海,栗城匠,中村有裕,66,26,67,68,27,51,33,67,65,49,39,46,6.87,6.79,6.87,6.89,6.79,6.87,1,2,3,6,4,5,0.21,0.37,0.32,0.15,0.09,0.17,113.0,114.2,,,109.4,110.8,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.6,2.8,5.0,20.1,10.4,3.4,2.0,3.1,52.8,12.6,8,4,5,3,4,23,7,まくり,0
112,越前がに解禁競走,4,2020-11-21,10,三国,6,予選,1800,4941,3430,4216,3857,4608,3548,孫崎百世,角浜修,星栄爾,阿波勝哉,荒井翔伍,室田泰史,64,37,19,46,42,15,23,32,15,25,66,36,6.82,6.85,6.85,6.96,6.90,6.86,1,2,3,6,5,4,0.23,0.16,0.09,0.15,0.12,0.10,113.9,,,113.1,111.7,109.5,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,13.8,4.4,1.3,57.1,29.4,4.5,14.5,11.0,180.0,17.8,23,12,7,14,13,57,10,まくり差し,0
113,越前がに解禁競走,4,2020-11-21,10,三国,7,予選,1800,3503,4649,4468,4516,5010,4400,堂原洋史,和田操拓,大池佑来,野口勝弘,宇留田翔平,加藤奈月,35,23,20,48,56,52,35,53,27,45,44,55,6.73,6.82,6.88,6.85,6.83,6.88,1,2,3,4,5,6,0.09,0.14,0.13,0.14,0.17,0.23,110.4,,112.4,111.4,,112.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,5.0,2.6,3.8,14.7,12.1,2.4,1.4,1.5,35.8,4.5,8,6,5,2,3,16,3,逃げ,1
114,越前がに解禁競走,4,2020-11-21,10,三国,8,予選,1800,5013,3538,3995,3528,3877,4780,山下夏鈴,菊池峰晴,重野哲之,笠野友紀恵,松浦博人,マイケル田代,58,11,31,53,40,65,63,51,58,70,68,29,6.74,6.75,6.79,6.84,6.84,6.86,1,2,3,4,5,6,0.08,0.15,0.17,0.16,0.14,0.27,113.1,112.2,110.0,,114.3,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.0,1.0,3.5,2.2,1.3,2.0,3.4,21.9,5.1,1,1,1,3,7,5,2,差し,1
115,越前がに解禁競走,4,2020-11-21,10,三国,9,特賞,1800,4003,3939,3761,4928,3591,3202,表憲一,渡辺真至,山本光雄,栗城匠,後藤孝義,三品隆浩,63,36,49,27,47,21,31,18,11,39,50,26,6.86,6.81,6.88,6.92,6.84,6.96,1,2,3,4,5,6,0.12,0.08,0.05,0.01,0.08,0.08,109.8,108.0,113.0,110.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.0,11.1,2.8,1.1,1.8,1.4,15.5,2.1,5,1,1,3,2,5,1,差し,1
116,越前がに解禁競走,4,2020-11-21,10,三国,10,特賞,1800,4608,4417,4912,4095,4049,4797,荒井翔伍,服部剛,中山将太,福来剛,荒川健太,中山将,42,72,55,25,60,54,52,40,60,28,42,64,6.85,6.89,6.83,6.79,6.86,6.80,1,2,4,3,5,6,0.04,0.09,0.12,0.05,0.09,0.03,109.0,110.6,,111.8,,111.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.6,4.7,12.1,7.8,4.5,1.5,8.2,27.7,6.4,6,5,8,1,11,11,3,逃げ,0
117,越前がに解禁競走,4,2020-11-21,10,三国,11,記者特選,1800,4233,3502,4516,4216,3870,4374,亀山雅幸,渡邉英児,野口勝弘,星栄爾,寺嶋雄,永田義紘,61,38,48,19,29,67,71,62,45,15,56,65,6.81,6.81,6.74,6.84,6.75,6.86,1,2,3,4,5,6,0.21,0.18,0.09,0.09,0.09,0.10,110.5,,111.4,109.1,112.4,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.7,1.6,1.5,17.6,8.5,1.5,5.6,1.8,91.3,9.3,5,3,2,8,3,30,3,差し,1
118,越前がに解禁競走,4,2020-11-21,10,三国,12,カニ坊選抜,1800,3713,3877,3548,4335,3811,4649,伊藤誠二,松浦博人,室田泰史,若林将,石田章央,和田操拓,26,40,15,22,14,23,67,68,36,41,20,53,6.80,6.95,6.90,6.87,6.77,6.78,1,2,3,4,5,6,0.08,0.07,0.07,0.07,0.08,0.11,107.8,,108.7,111.3,,111.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.4,3.1,1.6,1.4,3.2,7.2,2.6,1,1,2,1,7,1,1,逃げ,1
119,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,1,予選,1800,3730,4124,3823,3310,4779,5127,塩崎優司,池田雄一,本部真吾,金澤一洋,伊倉光,沼田大都,55,58,51,8,53,25,47,34,13,59,21,60,6.80,6.69,6.78,6.75,6.74,6.74,1,2,3,4,5,6,0.21,0.19,0.19,0.25,0.15,0.26,111.4,109.3,,113.5,113.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.0,3.6,1.5,1.2,3.4,3.2,18.1,5.3,1,1,1,7,6,5,3,差し,1
120,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,2,予選,1800,3619,4156,4598,4407,4943,5166,長谷川充,浜野孝志,加藤政彦,鹿島敏弘,八木治樹,仲道大輔,6,35,4,29,38,44,50,31,20,44,54,17,6.75,6.73,6.73,6.67,6.65,6.71,1,2,3,4,5,6,0.13,0.13,0.24,0.22,0.16,0.12,110.1,113.9,111.4,114.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.1,1.8,7.8,5.3,2.1,1.5,1.0,12.4,1.9,3,3,4,2,1,3,1,逃げ,1
121,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,3,予選,1800,3987,3893,3656,4625,4322,3475,後藤正宗,汐崎正則,伯母芳恒,渡邊裕貴,永瀬巧,橋本久和,22,18,17,23,13,59,26,58,11,61,66,46,6.68,6.71,6.69,6.74,6.83,6.84,1,2,3,4,5,6,0.13,0.17,0.14,0.22,0.20,0.21,110.1,111.2,112.4,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.5,2.8,3.3,5.0,1.9,1.2,2.2,8.2,2.7,2,2,2,1,6,2,1,逃げ,1
122,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,4,予選,1800,4700,4118,3839,4751,5020,3885,金子和之,宇佐見淳,川合理司,鈴木諒祐,宮村勇哉,久田武,30,37,27,11,15,9,52,43,18,39,37,74,6.67,6.67,6.76,6.70,6.69,6.73,1,2,4,5,6,3,0.18,0.09,0.08,0.24,0.11,0.09,,109.8,,113.3,112.6,110.9,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,5.0,1.5,2.6,12.6,8.0,2.6,13.8,53.2,221.7,105.8,5,3,3,10,14,41,12,まくり,0
123,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,5,予選,1800,4486,3698,4107,5063,3554,3412,野村誠,小巻良至,吉村茂樹,大塚雅治,仲口博崇,鈴木博,1,31,40,36,10,42,68,35,30,75,23,49,6.76,6.78,6.76,6.80,6.67,6.76,1,2,4,6,3,5,0.30,0.31,0.26,0.32,0.29,0.27,,112.0,113.1,,110.3,114.6,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.3,2.2,11.0,26.7,15.5,2.9,3.3,19.7,156.0,27.7,9,7,5,6,14,40,10,差し,0
124,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,6,予選,1800,3156,4113,4073,3730,4644,5169,金子良昭,木村浩士,大橋純一郎,塩崎優司,山田亮太,堀本翔太,12,16,56,55,57,2,40,64,62,47,12,41,6.66,6.72,6.69,6.72,6.73,6.81,1,2,4,3,5,6,0.13,0.34,0.18,0.18,0.25,0.28,121.2,,122.3,119.2,125.0,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,34.0,2.7,1.0,65.4,7.9,2.5,3.8,1.1,227.1,5.5,14,4,6,7,1,34,3,まくり差し,0
125,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,7,予選,1800,4625,4526,4273,3594,5127,3159,渡邊裕貴,池田雄祐,佐藤旭,塚原武之,沼田大都,江口晃生,23,50,54,7,25,47,61,45,67,56,60,38,,6.68,6.80,6.63,6.74,6.77,.,2,3,4,5,1,,0.19,0.21,0.19,0.30,0.14,,111.6,113.7,114.3,,110.4,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.3,1.0,1.0,4.2,1.3,1.0,1.0,1.4,6.8,1.6,2,1,2,1,3,2,1,逃げ,0
126,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,8,予選,1800,3679,4943,3800,5020,3981,3893,飯島昌弘,八木治樹,牧宏次,宮村勇哉,今坂晃広,汐崎正則,49,38,34,15,26,18,33,54,32,37,55,58,6.73,6.70,6.77,6.77,6.75,6.74,1,2,3,6,4,5,0.07,0.16,0.12,0.20,0.09,0.09,109.7,110.9,,,113.6,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,2.5,5.1,2.7,2.3,3.8,9.8,20.3,9.2,2,2,4,6,11,8,5,逃げ,0
127,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,10,予選特賞,1800,4428,4779,4486,3987,4156,4113,有賀達也,伊倉光,野村誠,後藤正宗,浜野孝志,木村浩士,46,53,1,22,35,16,57,21,68,26,31,64,6.67,6.70,6.76,6.74,6.63,6.76,1,2,3,4,5,6,0.05,0.05,0.03,0.08,0.04,0.06,109.7,,109.0,114.3,113.2,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,32.2,1.8,1.0,44.4,2.8,2.7,3.3,1.2,98.1,5.3,9,1,4,5,1,25,2,まくり差し,1
