,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,2,予選,1800,5042,4321,4298,4440,4979,4375,畑田汰一,岩田優一,宮下元胤,萩原知哉,中野夢斗,照屋厚仁,46,57,3,6,14,10,56,15,54,47,29,21,6.86,6.94,6.88,6.94,7.05,6.90,1,2,3,4,5,6,0.11,0.13,0.12,0.05,0.09,0.07,109.9,,112.8,113.5,,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,1.1,2.9,1.7,1.6,3.4,3.8,10.0,4.7,1,1,1,5,8,2,2,逃げ,1
84,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,3,予選,1800,5010,4026,4565,5095,5074,4036,宇留田翔平,小林晋,西村豪洋,小原聡将,大澤誠也,金田諭,47,21,37,17,15,40,65,70,16,42,43,59,6.93,6.92,6.85,6.79,6.99,6.84,1,2,3,5,6,4,0.11,0.09,0.16,0.19,0.27,0.25,118.1,,120.3,,124.2,117.1,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.6,1.8,3.3,15.5,9.7,1.1,1.2,1.4,19.1,3.3,5,3,1,2,3,8,1,差し,0
85,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,4,予選,1800,4269,4231,4505,3956,5096,3319,杉山裕也,鈴木裕隆,島田賢人,横澤剛治,上原崚,山崎義明,11,44,18,52,33,55,40,60,49,74,30,25,6.79,6.85,6.86,6.87,6.89,6.82,1,2,3,4,6,5,0.09,0.16,0.15,0.18,0.24,0.17,110.8,111.6,112.3,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,18.3,4.8,5.6,1.4,1.8,3.9,14.0,6.5,3,3,2,3,7,8,4,逃げ,0
86,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,5,予選,1800,4760,4230,3105,5130,4527,4653,山崎郡,濱崎直矢,内山文典,上野拓馬,高野心吾,小野達哉,13,54,26,27,49,35,11,69,66,36,55,62,6.80,6.90,6.93,6.92,6.89,6.84,1,2,3,6,4,5,0.16,0.16,0.17,0.23,0.22,0.18,110.9,111.4,113.8,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.9,1.6,1.3,1.5,4.7,6.9,4.4,1,1,1,2,9,3,2,逃げ,0
87,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,6,予選,1800,4360,4033,3823,3893,3346,4114,庄司孝輔,伊藤将吉,本部真吾,汐崎正則,宮本裕之,深澤達徳,19,22,32,7,24,31,45,12,35,61,18,48,6.85,6.86,6.94,6.86,6.90,6.84,1,2,3,4,5,6,0.08,0.07,0.09,0.09,0.12,0.14,112.4,111.7,,113.2,,114.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.0,3.9,2.0,1.1,1.8,1.8,10.6,4.8,1,1,1,3,2,2,2,差し,1
88,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,7,予選,1800,4150,3624,3577,4026,5137,3290,山田雄太,大石和彦,向所浩二,小林晋,川原涼,倉谷和信,30,48,8,21,29,58,51,32,33,70,37,38,6.91,6.82,6.86,6.89,6.84,6.88,1,4,2,5,6,3,0.17,0.16,0.37,0.15,0.08,0.32,112.9,111.2,114.1,115.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.4,30.8,4.3,53.4,11.4,2.5,4.2,2.1,126.8,8.2,14,4,4,8,3,33,4,まくり差し,0
89,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,8,予選,1800,4959,3463,5074,4321,3613,3220,井上忠政,乙津康志,大澤誠也,岩田優一,角谷健吾,二橋学,60,43,15,57,16,5,68,39,43,15,44,73,6.83,6.77,6.92,6.85,6.81,6.86,1,2,3,4,5,6,0.05,0.04,0.07,0.10,0.08,0.06,110.0,,113.6,115.4,110.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,2.0,3.7,2.8,1.5,4.7,7.5,60.5,27.2,2,1,2,7,9,19,10,逃げ,1
90,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,9,予選特賞,1800,3771,3319,4036,4527,3905,4440,折下寛法,山崎義明,金田諭,高野心吾,天野友和,萩原知哉,38,55,40,49,39,6,27,25,59,55,58,47,6.82,6.78,6.76,6.84,6.89,6.83,1,2,3,4,5,6,0.14,0.11,0.11,0.12,0.07,0.08,114.3,111.1,,110.2,112.9,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,18.7,9.8,2.8,128.8,50.5,6.7,16.0,8.0,696.4,93.1,16,8,8,13,11,75,14,差し,1
91,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,10,予選特賞,1800,4033,4979,4269,4793,5095,4230,伊藤将吉,中野夢斗,杉山裕也,金子萌,小原聡将,濱崎直矢,22,14,11,41,17,54,12,29,40,75,42,69,6.84,6.90,6.85,6.90,6.77,6.89,1,2,3,4,5,6,0.13,0.13,0.10,0.13,0.11,0.10,111.4,,113.9,114.3,112.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.1,1.3,3.7,23.9,52.0,9.1,1.9,8.2,83.9,10.3,7,10,9,3,8,24,4,逃げ,1
92,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,11,予選特選,1800,3956,4114,4760,4375,3577,4565,横澤剛治,深澤達徳,山崎郡,照屋厚仁,向所浩二,西村豪洋,52,31,13,10,8,37,74,48,11,21,33,16,6.89,6.84,6.80,6.74,6.87,6.81,1,2,3,4,5,6,0.15,0.16,0.13,0.05,0.08,0.06,114.4,,112.7,111.0,112.1,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,10.6,4.8,17.2,52.8,75.7,10.0,3.8,6.1,179.0,25.7,15,12,10,4,8,45,11,まくり,1
93,日刊スポーツ杯争奪第30回マリンキング決定戦,2,2020-07-27,8,常滑,12,予選特選,1800,3613,3346,3290,4653,4298,4505,角谷健吾,宮本裕之,倉谷和信,小野達哉,宮下元胤,島田賢人,16,24,58,35,3,18,44,18,38,62,54,49,6.80,6.90,6.87,6.82,6.80,6.88,1,2,3,4,5,6,0.08,0.16,0.14,0.16,0.19,0.18,110.7,114.4,114.7,,,112.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,4.1,14.2,12.8,4.0,1.6,9.3,115.8,31.0,5,5,4,2,14,31,11,逃げ,1
94,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,1,予選,1800,3922,4960,3718,3519,5036,3839,菅沼佳昭,黒野元基,伊達正利,冨田秀幸,福田翔吾,川合理司,67,15,70,35,38,66,76,56,24,53,26,25,6.71,6.79,6.80,6.77,6.80,6.86,1,2,3,4,5,6,0.09,0.09,0.08,0.16,0.14,0.15,110.6,111.3,113.4,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.2,1.0,2.7,2.0,1.7,2.1,1.6,10.5,4.0,1,1,3,4,2,3,2,逃げ,1
95,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,2,予選,1800,3433,4535,3698,4306,4199,4145,諏訪忠宏,北山康介,小巻良至,畔柳俊吾,北川潤二,小澤学,68,12,41,50,73,17,51,64,67,65,17,13,6.81,6.79,6.87,6.78,6.82,6.82,1,4,5,2,3,6,0.29,0.18,0.26,0.22,0.17,0.28,,111.3,115.7,112.5,,113.8,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.8,1.4,3.3,7.6,5.1,2.3,4.8,7.3,60.5,19.7,3,3,3,8,12,29,10,差し,0
96,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,3,予選,1800,4215,4786,4152,4644,3020,4003,吉島祥之,佐藤博亮,深水慎一郎,山田亮太,若女井正,表憲一,37,47,72,52,32,43,14,77,60,18,73,66,6.78,6.73,6.81,6.84,6.85,6.84,1,2,3,4,5,6,0.09,0.11,0.19,0.18,0.16,0.13,111.4,110.3,,113.2,,112.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.0,1.3,3.6,1.5,1.7,2.7,8.1,20.9,10.0,1,1,2,5,10,8,4,差し,1
97,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,4,予選,1800,3439,4134,4857,3488,4719,3503,大平誉史明,杉山貴博,加藤翔馬,柳田英明,上條暢嵩,堂原洋史,48,13,19,11,20,39,32,55,23,27,11,12,6.86,6.77,6.84,6.87,6.77,6.86,1,2,3,4,5,6,0.13,0.09,0.13,0.12,0.14,0.12,111.3,109.5,112.5,,112.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.3,1.5,6.4,2.9,1.5,2.2,3.4,19.8,4.7,3,1,2,4,5,6,2,まくり,1
98,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,5,予選,1800,3535,4468,3687,5112,3072,3915,渡修平,大池佑来,花田和明,砂長知輝,西田靖,繁野谷圭介,14,53,69,76,74,33,21,75,71,28,68,59,6.84,6.84,6.79,6.77,6.79,6.79,1,4,3,6,2,5,0.08,0.03,0.07,0.05,0.15,0.04,111.4,113.4,112.4,,114.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.8,4.1,1.8,22.9,6.4,5.6,3.5,3.2,62.0,9.2,15,2,10,5,3,30,4,逃げ,0
99,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,6,予選,1800,4319,4581,3939,3433,4594,4043,三宅潤,吉村誠,渡辺真至,諏訪忠宏,谷川祐一,桐本康臣,64,71,49,68,40,46,19,57,22,51,70,52,6.76,6.72,6.78,6.81,6.81,6.98,1,2,3,4,5,6,0.09,0.08,0.08,0.05,0.09,0.15,110.0,111.0,114.0,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.7,4.0,3.6,1.7,4.3,9.5,43.5,22.6,2,2,2,6,10,16,8,逃げ,1
100,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,7,予選,1800,3931,3519,4273,4650,4152,5125,黒崎竜也,冨田秀幸,佐藤旭,中山雄太,深水慎一郎,高井雄基,16,35,51,75,72,77,58,53,16,72,60,20,6.76,6.79,6.83,6.78,6.78,6.81,1,2,3,4,5,6,0.13,0.19,0.15,0.18,0.26,0.20,110.0,113.1,111.5,,114.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.0,3.2,3.0,2.1,2.4,4.6,14.1,7.2,1,2,3,4,7,6,6,逃げ,1
101,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,8,予選,1800,4644,4448,4306,3940,4035,4134,山田亮太,青木玄太,畔柳俊吾,飯山泰,杉江浩明,杉山貴博,52,34,50,65,36,13,18,62,65,15,54,55,6.85,6.74,6.76,6.80,6.84,6.79,1,2,3,4,5,6,0.26,0.17,0.27,0.12,0.17,0.16,,113.6,,110.5,112.7,111.1,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.0,1.9,1.3,11.0,8.8,3.3,8.9,21.8,73.5,38.1,4,5,5,11,15,30,11,まくり,1
102,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,9,予選特賞,1800,4594,4391,3072,3439,3839,4543,谷川祐一,松田祐季,西田靖,大平誉史明,川合理司,重木輝彦,40,18,74,48,66,45,70,74,68,32,25,61,6.87,6.93,6.92,6.99,6.93,6.89,2,3,1,4,6,5,0.09,0.10,0.26,0.12,0.17,0.15,115.0,116.6,117.8,120.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.4,1.3,3.7,2.5,1.3,2.7,1.7,10.4,3.4,1,1,1,6,2,2,1,まくり,0
103,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,10,一般特賞,1800,3939,4003,4199,3915,4650,4857,渡辺真至,表憲一,北川潤二,繁野谷圭介,中山雄太,加藤翔馬,49,43,73,33,75,19,36,66,17,59,72,23,6.86,6.88,6.90,6.90,6.88,6.90,1,2,3,4,5,6,0.11,0.17,0.16,0.22,0.20,0.31,110.7,112.8,111.4,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.7,2.5,2.9,1.7,1.6,3.8,8.0,4.6,1,1,2,1,8,1,2,逃げ,1
104,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,11,一般特選,1800,4719,4043,3931,4215,3687,3940,上條暢嵩,桐本康臣,黒崎竜也,吉島祥之,花田和明,飯山泰,20,46,16,37,69,65,11,52,58,14,71,15,6.83,6.94,6.79,6.87,6.90,6.86,1,2,4,5,3,6,0.11,0.12,0.15,0.16,0.23,0.13,110.1,,111.1,,112.7,112.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,3.2,2.2,1.4,2.5,5.1,10.5,4.8,1,1,1,3,9,1,2,逃げ,0
105,サッポロビール杯争奪蒲郡サマーナイト特別,3,2020-07-27,7,蒲郡,12,一般記者特選,1800,4391,4319,4786,4960,4468,4535,松田祐季,三宅潤,佐藤博亮,黒野元基,大池佑来,北山康介,18,64,47,15,53,12,74,19,77,56,75,64,6.91,6.88,6.93,6.85,6.94,6.95,1,2,3,4,5,6,0.10,0.09,0.07,0.09,0.10,0.12,110.2,,110.7,111.4,,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,3.0,2.2,1.2,2.5,2.4,6.5,3.4,1,1,1,5,3,1,1,逃げ,1
106,テレしずサマーカップ,5,2020-07-27,6,浜名湖,1,一般戦,1800,3725,5047,4432,5082,4211,5139,向達哉,國分将太郎,黄金井力良,一色凌雅,村田敦,大場恒季,49,58,9,50,54,65,32,30,33,19,68,49,6.71,6.67,6.74,6.77,6.79,6.72,1,2,3,4,5,6,0.19,0.43,0.12,0.16,0.06,0.01,113.8,,,111.0,111.9,114.7,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.7,3.5,5.0,53.1,29.3,9.1,5.5,2.4,149.5,26.6,14,8,10,8,3,41,7,まくり差し,1
107,テレしずサマーカップ,5,2020-07-27,6,浜名湖,2,一般戦,1800,4327,4550,4472,4875,4787,3382,加藤翔,石岡将太,尾嶋一広,大塚康雅,椎名豊,岩谷真,22,44,27,26,46,47,46,58,28,59,22,76,6.66,6.72,6.68,6.73,6.76,6.80,1,2,3,4,5,6,0.20,0.19,0.12,0.21,0.15,0.19,110.6,,113.8,114.6,112.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.8,2.0,8.6,16.5,11.6,3.9,1.4,1.7,25.2,3.3,5,5,6,2,3,10,2,逃げ,1
108,テレしずサマーカップ,5,2020-07-27,6,浜名湖,3,一般戦,1800,2787,4610,5002,3966,3811,4407,藤井定美,佐藤大佑,上田健太,作間章,石田章央,鹿島敏弘,62,34,32,30,63,31,64,31,43,47,51,45,6.71,6.72,6.71,6.73,6.76,6.67,1,2,3,4,5,6,0.08,0.16,0.14,0.18,0.21,0.25,112.3,,113.5,110.8,114.0,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,2.3,1.1,12.4,4.9,1.5,5.3,4.3,112.8,10.7,6,2,1,10,7,40,6,差し,1
109,テレしずサマーカップ,5,2020-07-27,6,浜名湖,4,ランチタイム,1800,4082,4903,3461,5122,4380,3533,濱崎誠,吉田凌太朗,渡邊哲也,相馬翔,鈴木峻佑,佐川正道,3,1,55,48,13,19,25,16,52,29,73,17,6.75,6.69,6.80,6.71,6.70,6.73,1,2,3,6,5,4,0.08,0.19,0.26,0.15,0.11,0.11,111.3,112.4,115.0,,,113.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,2.3,1.8,2.2,3.6,9.0,12.4,8.0,1,1,2,5,12,4,3,逃げ,0
110,テレしずサマーカップ,5,2020-07-27,6,浜名湖,5,一般戦,1800,4161,4245,3725,3075,4492,5133,黒柳浩孝,高橋直哉,向達哉,中村裕将,本多宏和,堀越雄貴,52,33,49,43,41,20,62,27,32,63,11,18,6.74,6.72,6.76,6.78,6.74,6.76,1,2,3,4,5,6,0.26,0.41,0.28,0.20,0.21,0.34,,114.0,,111.5,112.8,115.0,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.2,5.5,4.3,25.7,11.0,3.9,8.0,1.5,82.2,16.4,10,6,7,10,1,25,7,まくり,1
111,テレしずサマーカップ,5,2020-07-27,6,浜名湖,6,一般戦,1800,4787,4281,5082,3740,5139,3161,椎名豊,大澤大夢,一色凌雅,大澤普司,大場恒季,古場輝義,46,38,50,8,65,18,22,14,19,65,49,24,6.72,6.75,6.73,6.74,6.67,6.62,1,2,3,4,6,5,0.21,0.24,0.14,0.10,0.09,0.11,114.6,,117.5,,119.8,122.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,5.0,23.7,15.8,2.6,25.1,31.2,214.5,56.2,9,6,4,13,15,46,14,逃げ,0
112,テレしずサマーカップ,5,2020-07-27,6,浜名湖,7,ブレイクタイ,1800,3811,3461,3860,4159,4550,5047,石田章央,渡邊哲也,松本浩貴,向後龍一,石岡将太,國分将太郎,63,55,37,16,44,58,51,52,75,38,58,30,6.74,6.75,6.80,6.73,6.77,6.74,1,2,3,4,5,6,0.06,0.19,0.17,0.16,0.13,0.09,109.9,114.8,112.8,,113.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,2.0,9.2,8.1,5.3,2.3,3.7,9.2,55.7,30.6,4,2,3,6,11,18,11,逃げ,1
113,テレしずサマーカップ,5,2020-07-27,6,浜名湖,8,一般戦,1800,3990,3966,3382,4161,5122,3730,芹澤克彦,作間章,岩谷真,黒柳浩孝,相馬翔,塩崎優司,25,30,47,52,48,56,12,47,76,62,29,15,6.72,6.75,6.75,6.77,6.75,6.80,1,2,3,4,6,5,0.18,0.21,0.29,0.14,0.18,0.30,111.3,113.4,,115.7,112.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.4,11.2,36.6,37.7,6.6,1.3,8.8,134.2,18.0,9,9,11,1,12,32,7,逃げ,0
114,テレしずサマーカップ,5,2020-07-27,6,浜名湖,9,一般特選,1800,3740,4432,4875,4903,4245,4610,大澤普司,黄金井力良,大塚康雅,吉田凌太朗,高橋直哉,佐藤大佑,8,9,26,1,33,34,65,33,59,16,27,31,6.76,6.72,6.70,6.68,6.69,6.72,1,2,3,4,5,6,0.28,0.26,0.17,0.16,0.19,0.17,110.7,,113.8,113.2,112.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.6,6.6,13.9,12.3,3.2,1.6,5.3,62.2,11.4,8,6,6,1,10,26,6,逃げ,1
115,テレしずサマーカップ,5,2020-07-27,6,浜名湖,10,選抜戦,1800,4492,4327,4082,4281,3860,2787,本多宏和,加藤翔,濱崎誠,大澤大夢,松本浩貴,藤井定美,41,22,3,38,37,62,11,46,25,14,75,64,6.71,6.67,6.75,6.75,6.76,6.73,1,2,3,4,5,6,0.06,0.25,0.13,0.12,0.13,0.12,110.8,114.9,114.0,112.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,4.6,6.1,5.0,1.2,1.4,3.7,16.0,4.5,4,3,1,2,8,7,2,逃げ,1
116,テレしずサマーカップ,5,2020-07-27,6,浜名湖,11,選抜戦,1800,4159,3161,4380,4472,3990,5002,向後龍一,古場輝義,鈴木峻佑,尾嶋一広,芹澤克彦,上田健太,16,18,13,27,25,32,38,24,73,28,12,43,6.69,6.64,6.73,6.67,6.75,6.71,1,2,3,4,5,6,0.06,0.17,0.18,0.11,0.11,0.11,111.0,112.0,114.2,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,2.3,3.7,3.6,1.5,1.0,3.4,7.6,2.9,1,2,2,1,7,1,1,逃げ,1
117,テレしずサマーカップ,5,2020-07-27,6,浜名湖,12,優勝戦,1800,4109,4002,4384,4587,4377,3952,谷津幸宏,古結宏,鶴本崇文,木田峰由季,濱本優一,中澤和志,17,53,7,39,51,23,57,55,35,61,48,50,6.69,6.72,6.74,6.75,6.77,6.76,1,2,3,4,5,6,0.13,0.11,0.13,0.15,0.14,0.15,109.3,110.8,113.1,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,3.3,2.6,1.3,1.5,1.8,6.7,3.8,1,1,1,2,4,1,1,逃げ,1
118,夕刊フジ杯,1,2020-07-27,5,多摩川,1,まつりだon,1800,4509,3880,3353,4754,4182,4615,平見真彦,浅見宗孝,前田光昭,松尾充,吉田和仁,板倉敦史,47,40,58,63,28,56,67,75,65,71,42,21,6.77,6.78,6.68,6.80,6.82,6.80,1,2,3,4,5,6,0.17,0.26,0.18,0.19,0.16,0.20,110.7,,112.3,113.7,112.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.1,1.5,6.0,3.7,3.2,5.0,5.6,28.8,12.2,3,2,4,5,8,12,5,逃げ,1
119,夕刊フジ杯,1,2020-07-27,5,多摩川,2,予選,1800,3207,4690,3182,4781,5094,4987,田村美和,高石梨菜,久保田美紀,西舘果里,生田波美音,島倉都,49,30,13,60,59,50,63,52,79,69,78,77,6.86,6.81,6.80,6.79,6.75,6.67,1,2,3,4,5,6,0.25,0.08,0.10,0.09,0.11,0.08,114.1,111.1,115.1,,112.5,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,12.6,5.0,3.3,56.4,40.1,3.8,1.5,4.3,214.9,16.7,25,15,7,1,9,79,8,まくり,1
120,夕刊フジ杯,1,2020-07-27,5,多摩川,3,予選,1800,3580,4293,3347,4681,3973,3826,水口由紀,鈴木智啓,矢後剛,太田潮,崎利仁,村田修次,38,36,17,19,66,15,28,56,27,44,45,35,6.79,6.75,6.79,6.77,6.73,6.78,1,3,4,5,6,2,0.20,0.21,0.13,0.04,0.07,0.22,,113.5,111.9,110.6,,113.2,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.5,3.9,2.0,65.7,32.3,6.0,2.4,1.3,169.6,16.1,20,10,8,4,1,62,5,まくり,0
121,夕刊フジ杯,1,2020-07-27,5,多摩川,4,予選,1800,4047,4976,3641,3932,4325,5080,吉永浩則,金山立樹,一瀬明,池田浩美,新出浩司,鈴木慶太,11,12,16,55,24,21,51,59,36,34,50,46,6.82,6.81,6.91,6.86,6.84,6.84,1,2,3,4,5,6,0.17,0.21,0.20,0.08,0.08,0.07,,,114.9,113.6,111.7,109.7,6,5,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,26.7,3.0,2.2,761.0,120.6,13.9,11.3,3.2,1449.1,79.2,27,15,15,12,5,100,16,まくり差し,1
122,夕刊フジ杯,1,2020-07-27,5,多摩川,5,予選,1800,3353,4065,4131,3467,3594,3877,前田光昭,金田幸子,原豊土,森弘行,塚原武之,松浦博人,58,39,25,52,72,73,65,74,40,61,83,43,6.77,6.82,6.74,6.78,6.87,6.88,1,2,3,4,5,6,0.17,0.23,0.11,0.16,0.15,0.11,113.5,,110.8,112.3,,113.7,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.4,1.5,3.0,24.0,13.0,3.1,1.7,3.5,57.7,7.0,9,4,4,1,5,21,3,まくり,1
123,夕刊フジ杯,1,2020-07-27,5,多摩川,6,予選,1800,4891,3713,3414,4128,3664,4182,寺島美里,伊藤誠二,加瀬智宏,川口貴久,鈴木賢一,吉田和仁,53,20,29,44,22,28,37,55,73,53,22,42,6.76,6.77,6.84,6.80,6.80,6.77,1,2,3,4,5,6,0.21,0.15,0.19,0.12,0.11,0.22,114.3,111.7,,110.7,,112.8,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,18.3,3.0,1.1,29.9,6.3,2.8,4.1,2.0,115.9,17.6,9,3,5,7,3,39,9,まくり,1
124,夕刊フジ杯,1,2020-07-27,5,多摩川,7,予選,1800,3880,3602,3978,3362,4681,3182,浅見宗孝,奥平拓也,齊藤仁,間嶋仁志,太田潮,久保田美紀,40,51,45,68,19,13,75,70,39,68,44,79,6.77,6.88,6.76,6.85,6.76,6.78,1,2,3,4,5,6,0.13,0.23,0.23,0.26,0.19,0.22,111.6,112.6,109.3,,113.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.0,1.8,7.4,3.9,2.3,2.4,3.3,27.2,5.9,2,1,3,4,8,9,3,まくり差し,1
