,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第8回中日スポーツ杯,4,2021-08-03,11,琵琶湖,12,予選特選,1800,3557,3362,3848,4184,4512,5068,太田和美,間嶋仁志,川上聡介,渡邊雄一郎,高野哲史,前田滉,46,60,32,52,63,30,16,47,17,65,59,48,6.59,6.79,6.79,6.78,6.78,6.69,1,2,3,4,5,6,0.15,0.23,0.24,0.17,0.16,0.18,109.9,113.4,114.0,,112.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,4.5,2.5,1.8,1.6,2.6,11.7,4.0,3,1,3,1,5,4,2,逃げ,1
84,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,1,予選,1800,4837,4162,4432,4731,5122,3535,酒井陽祐,竹本太樹,黄金井力良,間野兼礼,相馬翔,渡修平,55,73,66,52,13,30,73,27,69,31,51,48,6.70,6.78,6.75,6.69,6.81,6.79,1,2,3,4,5,6,0.09,0.09,0.10,0.08,0.19,0.24,110.1,113.0,111.0,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.4,3.5,4.3,1.4,1.4,1.7,8.0,3.4,1,2,1,2,3,2,1,逃げ,1
85,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,2,予選,1800,3831,4062,5065,3313,4740,5139,安藤裕貴,後藤陽介,伊久間陽優,本吉正樹,齋藤達希,大場恒季,67,18,17,58,19,29,14,11,35,25,74,65,6.69,6.70,6.71,6.71,6.72,6.77,1,2,3,4,5,6,0.08,0.16,0.12,0.13,0.13,0.15,110.6,113.2,112.0,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,3.0,4.0,1.4,1.3,1.5,10.5,2.4,2,2,2,1,3,3,1,逃げ,1
86,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,3,予選,1800,4735,5125,4706,4218,4807,3475,角山雄哉,高井雄基,三浦洋次朗,吉川喜継,岡悠平,橋本久和,61,63,65,59,21,24,28,67,66,70,12,29,6.72,6.73,6.71,6.80,6.83,6.76,1,2,3,4,6,5,0.18,0.16,0.17,0.19,0.23,0.19,110.5,113.4,112.2,,,114.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,1.2,6.9,2.4,3.5,6.7,12.4,64.7,15.7,1,1,5,7,10,28,5,逃げ,0
87,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,4,予選,1800,4391,3246,4381,4604,3339,5169,松田祐季,星野政彦,田路朋史,岩瀬裕亮,泉具巳,堀本翔太,31,57,50,12,25,62,15,62,33,36,72,23,6.72,6.68,6.74,6.74,6.75,6.72,1,2,3,4,5,6,0.23,0.23,0.23,0.17,0.18,0.23,109.1,112.7,,110.1,,114.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,2.2,2.1,1.1,1.7,2.3,5.4,2.1,1,1,1,3,4,1,1,抜き,1
88,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,5,予選,1800,4469,3535,3995,4432,4446,5110,土山卓也,渡修平,重野哲之,黄金井力良,和田兼輔,杉山喜一,49,30,54,66,26,27,13,48,40,69,19,76,6.76,6.74,6.66,6.78,6.69,6.72,1,2,3,5,4,6,0.01,0.13,0.05,0.16,0.05,0.18,109.8,,110.7,113.6,,112.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.2,1.0,4.2,2.2,1.5,30.2,12.0,104.1,40.5,2,1,1,14,11,27,10,逃げ,0
89,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,6,予選,1800,4594,4740,4162,4176,3946,4676,谷川祐一,齋藤達希,竹本太樹,樋口喜彦,赤岩善生,後藤隼之,34,19,73,60,68,28,77,74,27,71,37,63,6.71,6.67,6.79,6.69,6.71,6.75,1,3,4,5,2,6,0.10,0.02,0.09,0.08,0.08,0.15,111.2,112.7,,114.0,109.1,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.8,1.0,1.0,4.2,1.7,1.7,3.1,2.9,12.6,4.2,2,1,2,5,4,4,3,差し,0
90,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,7,予選,1800,4308,3831,4735,4159,5125,5122,河村了,安藤裕貴,角山雄哉,向後龍一,高井雄基,相馬翔,16,67,61,51,63,13,26,14,28,68,67,51,6.68,6.77,6.72,6.76,6.80,6.79,1,2,3,4,5,6,0.08,0.08,0.05,0.17,0.21,0.24,109.9,,112.3,111.0,113.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.5,2.4,1.4,1.1,2.2,2.3,8.4,2.9,1,1,1,5,6,3,2,逃げ,1
91,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,8,予選,1800,4066,4586,4731,4706,3622,5065,東本勝利,磯部誠,間野兼礼,三浦洋次朗,山崎智也,伊久間陽優,53,23,52,65,14,17,16,75,31,66,34,35,6.71,6.70,6.71,6.88,6.78,6.76,1,2,3,4,5,6,0.18,0.14,0.09,0.14,0.09,0.06,,110.5,111.2,,109.4,112.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.6,1.3,1.1,36.7,6.6,1.4,5.6,2.6,121.6,8.7,9,2,1,8,5,32,4,まくり差し,1
92,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,9,予選特賞,1800,4850,4381,3246,4062,4837,3931,野中一平,田路朋史,星野政彦,後藤陽介,酒井陽祐,黒崎竜也,69,50,57,18,55,15,38,33,62,11,73,30,6.69,6.71,6.69,6.72,6.70,6.69,1,2,3,4,5,6,0.22,0.27,0.19,0.17,0.17,0.14,109.5,,112.6,111.0,113.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,5.7,5.8,1.6,1.4,4.0,17.7,7.2,4,4,2,1,8,7,4,逃げ,1
93,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,10,一般特賞,1800,4604,3475,4594,4469,4176,4159,岩瀬裕亮,橋本久和,谷川祐一,土山卓也,樋口喜彦,向後龍一,12,24,34,49,60,51,36,29,77,13,71,68,6.73,6.80,6.84,6.78,6.84,6.81,1,2,3,4,5,6,0.07,0.23,0.13,0.13,0.09,0.15,108.4,111.1,112.6,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.9,6.8,5.9,2.5,1.6,4.0,18.2,5.6,3,3,4,2,6,7,2,逃げ,1
94,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,11,一般特選,1800,3946,4308,3339,4066,4218,4446,赤岩善生,河村了,泉具巳,東本勝利,吉川喜継,和田兼輔,68,16,25,53,59,26,37,26,72,16,70,19,6.83,6.81,6.81,6.86,6.84,6.73,1,2,3,4,5,6,0.09,0.21,0.18,0.19,0.15,0.09,109.9,111.2,,112.2,112.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.1,2.1,1.5,2.0,3.4,9.1,6.9,1,1,1,3,6,2,3,逃げ,1
95,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,12,一般記者特選,1800,4586,4676,3622,4391,4850,3995,磯部誠,後藤隼之,山崎智也,松田祐季,野中一平,重野哲之,23,28,14,31,69,54,75,63,34,15,38,40,6.76,6.86,6.87,6.77,6.75,6.82,1,2,3,4,5,6,0.13,0.13,0.12,0.08,0.04,0.09,108.7,112.2,111.3,,109.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.5,4.1,4.7,1.4,1.3,2.9,12.4,4.9,3,3,2,1,5,5,2,逃げ,1
96,第18回サントリーカップ,6,2021-08-03,4,平和島,1,一般,1800,4449,3141,4486,4663,4818,3811,中嶋達也,山来和人,野村誠,籾山佳岳,伏見俊介,石田章央,40,19,57,67,65,33,27,44,54,24,30,50,6.82,6.75,6.92,6.97,6.86,6.84,1,2,3,4,5,6,0.16,0.15,0.12,0.21,0.22,0.20,114.1,112.8,111.5,,,114.5,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.0,1.1,8.2,4.6,2.2,2.6,2.7,30.3,4.6,3,3,2,5,6,10,1,まくり,1
97,第18回サントリーカップ,6,2021-08-03,4,平和島,2,一般,1800,3353,4031,4976,4988,4752,3960,前田光昭,飯島誠,金山立樹,牟田奨太,西尾亮輔,菊地孝平,56,63,14,49,74,44,53,34,57,43,51,59,6.97,6.95,6.94,6.84,7.08,6.95,1,2,3,5,6,4,0.06,0.05,0.11,0.07,0.13,0.11,112.9,116.4,,,114.0,114.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.0,1.3,6.8,82.0,70.0,4.2,1.6,2.8,149.9,12.9,24,12,8,1,6,53,6,逃げ,0
98,第18回サントリーカップ,6,2021-08-03,4,平和島,3,一般,1800,4068,3619,4215,4813,5100,4156,幸田智裕,長谷川充,吉島祥之,宮内直哉,栗原一馬,浜野孝志,17,68,26,62,45,70,49,14,32,31,18,13,6.89,6.91,6.93,6.85,6.99,7.03,1,2,3,4,5,6,0.18,0.17,0.17,0.09,0.13,0.14,114.6,116.0,115.9,112.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,2.3,1.6,20.2,4.7,2.0,2.9,2.7,75.2,8.3,6,3,2,6,4,25,4,まくり,1
99,第18回サントリーカップ,6,2021-08-03,4,平和島,4,一般,1800,4575,4058,4128,4411,5166,4026,戸塚邦好,野末智一,川口貴久,沢田昭宏,仲道大輔,小林晋,69,13,46,31,48,38,45,41,35,40,22,66,6.90,6.91,6.97,6.77,6.92,6.98,1,2,3,4,5,6,0.09,0.12,0.12,0.21,0.20,0.25,111.4,115.9,114.9,112.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.6,2.2,5.9,3.1,1.5,2.5,2.7,16.0,4.9,2,1,1,3,6,5,2,逃げ,1
100,第18回サントリーカップ,6,2021-08-03,4,平和島,5,一般,1800,3718,4917,3550,3921,5089,4420,伊達正利,岩橋裕馬,都築正治,川村正輝,前田翔,津久井拓也,15,29,47,12,64,18,19,33,52,15,28,48,6.86,6.86,6.88,6.82,6.82,6.97,1,2,3,4,5,6,0.05,0.10,0.04,0.14,0.14,0.15,114.5,,,114.1,115.2,116.5,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.2,2.0,1.6,38.0,10.9,3.6,3.6,3.9,73.7,14.0,16,7,6,4,8,31,8,差し,1
101,第18回サントリーカップ,6,2021-08-03,4,平和島,6,一般,1800,4752,4976,4663,4818,3877,3952,西尾亮輔,金山立樹,籾山佳岳,伏見俊介,松浦博人,中澤和志,74,14,67,65,11,55,51,57,24,30,55,20,6.85,6.93,6.94,7.05,6.96,6.99,1,2,3,6,4,5,0.27,0.28,0.24,0.22,0.14,0.17,114.1,,116.0,,116.5,113.0,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.2,2.4,1.3,11.9,4.4,2.6,4.5,4.3,61.0,8.4,6,2,3,7,6,25,4,まくり差し,0
102,第18回サントリーカップ,6,2021-08-03,4,平和島,7,一般,1800,4215,3412,4449,5100,4031,3978,吉島祥之,鈴木博,中嶋達也,栗原一馬,飯島誠,齊藤仁,26,35,40,45,63,10,32,37,27,18,34,38,6.92,6.82,6.76,6.89,6.95,6.90,1,2,3,4,5,6,0.18,0.12,0.09,0.12,0.08,0.11,116.1,111.7,115.2,,,113.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.2,2.1,6.2,4.1,3.3,3.8,8.1,20.0,6.7,3,3,2,3,7,5,2,まくり,1
103,第18回サントリーカップ,6,2021-08-03,4,平和島,8,一般,1800,4128,4988,4068,5166,3353,4365,川口貴久,牟田奨太,幸田智裕,仲道大輔,前田光昭,盛本真輔,46,49,17,48,56,61,35,43,49,22,53,56,6.96,6.83,6.89,6.95,6.82,6.90,1,2,3,4,5,6,0.11,0.07,0.09,0.09,0.15,0.18,113.7,,115.2,,116.6,116.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.1,1.9,3.9,2.0,1.6,2.1,4.2,8.8,5.7,1,1,1,3,9,1,2,逃げ,1
104,第18回サントリーカップ,6,2021-08-03,4,平和島,9,一般特選,1800,3960,4813,4420,4026,4917,3141,菊地孝平,宮内直哉,津久井拓也,小林晋,岩橋裕馬,山来和人,44,62,18,38,29,19,59,31,48,66,33,44,6.88,6.91,6.92,6.91,6.92,6.85,1,2,3,4,5,6,0.13,0.17,0.21,0.21,0.18,0.14,114.3,,112.1,115.9,114.7,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.9,1.1,1.0,23.6,2.2,1.0,8.9,3.5,137.8,14.6,6,1,1,13,6,27,6,まくり,1
105,第18回サントリーカップ,6,2021-08-03,4,平和島,10,特別選抜B,1800,3952,3877,3921,4486,4058,3619,中澤和志,松浦博人,川村正輝,野村誠,野末智一,長谷川充,55,11,12,57,13,68,20,55,15,54,41,14,7.07,6.90,6.80,6.92,6.87,7.02,1,2,3,4,5,6,0.13,0.10,0.14,0.15,0.16,0.20,112.7,113.8,,114.8,115.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.9,3.2,2.4,2.2,1.2,3.0,12.3,4.0,2,1,4,1,6,5,1,逃げ,1
106,第18回サントリーカップ,6,2021-08-03,4,平和島,11,特別選抜A,1800,3978,5089,4411,3550,3412,4575,齊藤仁,前田翔,沢田昭宏,都築正治,鈴木博,戸塚邦好,10,64,31,47,35,69,38,28,40,52,37,45,6.99,6.93,6.92,7.00,6.95,6.92,1,2,3,4,5,6,0.15,0.13,0.22,0.16,0.15,0.16,112.3,,114.3,,114.1,112.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.3,5.0,28.7,23.3,6.9,2.5,8.9,104.1,21.6,8,6,10,3,13,26,9,逃げ,1
107,第18回サントリーカップ,6,2021-08-03,4,平和島,12,優勝戦,1800,4230,4908,4305,4188,3740,4356,濱崎直矢,上田龍星,金子拓矢,久田敏之,大澤普司,長岡良也,60,52,22,27,16,51,26,16,29,21,47,25,6.71,6.84,6.93,6.92,6.86,6.84,1,2,3,4,5,6,0.04,0.09,0.12,0.07,0.10,0.11,112.9,113.7,114.5,111.5,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.9,2.6,1.0,27.8,5.0,1.6,2.9,1.4,88.9,4.3,7,3,3,4,1,25,2,まくり,1
108,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,1,予選,1800,4680,4905,3630,5010,4431,5153,後藤美翼,土井祥伍,黒田誠司,宇留田翔平,石塚裕介,佐藤ほのか,12,17,14,48,34,36,45,50,26,69,71,64,7.05,7.19,7.16,7.14,7.12,7.06,1,2,3,4,5,6,0.27,0.22,0.17,0.10,0.15,0.24,,118.6,115.9,119.9,117.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.5,2.7,2.4,36.2,15.0,3.9,3.7,3.3,76.7,8.8,16,9,9,8,7,33,5,差し,1
109,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,2,予選,1800,4840,5039,4738,5096,4891,3536,鈴木秀茉,倉田茂将,清埜翔子,上原崚,寺島美里,一色雅昭,22,15,71,68,21,28,67,13,47,65,18,35,7.14,7.09,7.18,7.23,7.16,7.27,1,2,3,4,5,6,0.31,0.26,0.24,0.23,0.24,0.34,117.7,119.4,114.0,,,116.4,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.7,1.9,3.4,49.4,19.1,5.3,2.5,6.0,144.5,16.4,20,10,10,3,11,60,11,まくり差し,1
110,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,3,予選,1800,4231,4245,3696,5141,4954,4960,鈴木裕隆,高橋直哉,白井友晴,大澤風葵,内山峻輔,黒野元基,24,43,18,20,35,32,24,15,10,25,34,37,7.14,7.32,7.09,7.30,6.99,7.30,1,2,3,4,5,6,0.13,0.14,0.09,0.13,0.11,0.08,114.4,115.0,117.4,,116.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,2.6,4.2,11.8,5.3,4.2,6.1,2.3,75.3,29.5,5,2,6,11,3,35,14,逃げ,1
111,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,4,予選,1800,4756,3666,5046,4175,5004,3813,渡邉昌成,内野省一,松山裕基,川尻泰輔,河野主樹,佐藤大介,69,10,19,25,54,26,27,66,39,11,12,20,7.26,7.24,7.02,7.21,7.12,7.18,1,2,3,4,5,6,0.09,0.12,0.21,0.25,0.17,0.17,118.8,115.9,,114.4,,117.6,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.0,1.3,2.2,9.8,5.1,1.6,1.6,2.5,20.5,4.8,3,1,2,1,4,2,1,差し,1
112,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,5,予選,1800,4422,5063,3690,3563,5153,3306,永井亮次,大塚雅治,河合三弘,堤昇,佐藤ほのか,武田正紀,45,59,13,31,36,62,31,33,23,52,64,17,7.16,7.09,7.09,7.10,7.07,7.15,1,2,3,4,5,6,0.11,0.16,0.12,0.05,0.02,0.09,118.7,118.0,115.9,,119.5,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,3.2,9.3,42.3,18.5,5.1,1.9,5.7,131.7,9.6,17,6,7,3,9,38,4,抜き,1
113,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,6,予選,1800,3207,4283,4746,4680,3474,4738,田村美和,石井裕美,大豆生田蒼,後藤美翼,松瀬弘美,清埜翔子,67,49,70,12,56,71,28,30,46,45,54,47,7.05,7.28,7.13,7.20,7.23,7.21,1,2,3,4,5,6,0.29,0.28,0.29,0.34,0.28,0.25,117.2,120.2,118.4,120.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.6,1.1,1.9,5.1,5.5,1.4,3.2,2.5,17.7,5.2,1,3,1,7,4,1,1,逃げ,1
114,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,7,予選,1800,5039,4954,4907,4216,3776,3630,倉田茂将,内山峻輔,小池修平,星栄爾,横井健太,黒田誠司,15,35,27,16,41,14,13,34,58,48,59,26,7.26,7.09,7.21,7.26,7.16,7.16,1,2,3,4,5,6,0.01,0.09,0.03,0.03,0.07,0.21,134.1,126.3,,129.4,,137.2,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.3,3.7,1.3,30.6,22.2,2.9,4.9,3.6,116.2,14.4,15,7,5,7,6,46,6,差し,1
115,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,8,予選,1200,5046,3536,5141,4074,3277,4895,松山裕基,一色雅昭,大澤風葵,柳沢一,齋藤勇,門間雄大,19,28,20,11,37,39,39,35,25,68,55,43,7.20,7.31,7.10,7.18,7.30,7.22,1,2,3,4,5,6,0.39,0.44,0.28,0.21,0.21,0.38,,80.7,,77.7,78.4,79.7,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.2,1.0,3.2,6.4,3.9,2.9,2.6,9.0,16.8,8.1,2,1,6,4,11,1,5,抜き,1
116,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,9,予選特賞,1200,3690,4891,4960,5070,4905,4175,河合三弘,寺島美里,黒野元基,中島航,土井祥伍,川尻泰輔,13,21,32,51,17,25,23,18,37,62,50,11,7.20,7.11,7.26,7.14,7.20,7.32,1,2,3,4,5,6,0.32,0.28,0.28,0.34,0.33,0.30,77.9,79.8,79.7,,,78.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.8,1.3,4.6,9.5,6.3,2.0,1.1,2.7,16.0,4.1,3,3,2,1,5,4,1,逃げ,1
117,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,10,予選特賞,1200,3319,3850,4442,4840,3666,3696,山崎義明,小川知行,松竹大輔,鈴木秀茉,内野省一,白井友晴,64,57,58,22,10,18,21,63,41,67,66,10,7.25,7.50,7.47,7.23,7.34,7.29,1,2,3,4,5,6,0.06,0.12,0.17,0.08,0.05,0.06,77.3,79.0,,79.9,79.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,3.0,3.5,3.2,3.4,2.2,11.3,14.4,10.0,2,2,4,2,14,5,5,逃げ,1
118,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,11,予選特選,1200,3563,4431,3813,4231,4572,4216,堤昇,石塚裕介,佐藤大介,鈴木裕隆,渡部悟,星栄爾,31,34,26,24,55,16,52,71,20,24,16,48,7.29,7.37,7.21,7.46,7.23,7.44,1,2,3,4,5,6,0.19,0.17,0.11,0.13,0.12,0.13,77.8,,78.4,80.4,80.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.4,2.2,1.0,2.6,2.5,8.0,4.8,1,1,1,5,3,2,2,逃げ,1
119,新小岩ホルモン平田杯,1,2021-08-03,3,江戸川,12,江戸川選抜,1200,4074,4832,4342,4084,4579,4907,柳沢一,権藤俊光,谷野錬志,杉山正樹,中嶋健一郎,小池修平,11,60,38,63,40,27,68,49,57,32,14,58,7.49,7.26,7.42,7.60,7.45,,1,2,3,4,5,.,0.12,0.22,0.14,0.06,0.25,,80.1,,83.2,77.8,81.3,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.6,3.6,1.1,24.9,5.2,2.8,7.7,2.8,68.2,12.8,7,3,5,10,7,22,6,まくり,0
120,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,1,一般戦,1800,5057,3761,3467,3226,4956,5019,上田紗奈,山本光雄,森弘行,浦田信義,齊藤大将,柴田百恵,9,17,2,59,43,35,20,65,18,12,36,76,6.69,6.85,6.80,6.84,6.87,6.88,1,2,3,4,5,6,0.14,0.13,0.15,0.12,0.17,0.36,110.4,112.5,,114.6,,115.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.8,1.7,7.6,3.5,1.6,2.3,1.7,14.3,4.6,3,1,1,4,3,3,2,逃げ,1
121,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,2,一般戦,1800,4059,5051,3973,4780,4114,5182,入澤友治,松本純平,崎利仁,マイケル田代,深澤達徳,宮崎安奈,47,42,57,8,49,62,59,35,24,17,66,73,6.88,6.82,6.94,6.79,6.92,6.89,1,2,3,4,5,6,0.16,0.27,0.07,0.02,0.11,0.20,115.7,,113.5,111.2,114.7,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.9,2.1,2.5,35.6,18.7,4.6,2.6,3.7,77.6,11.8,14,9,8,5,7,34,8,まくり差し,1
122,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,3,一般戦,1800,3868,4131,4297,4139,4266,4491,尾形栄治,原豊土,山田哲也,丹下健,長田頼宗,田中堅,13,24,58,23,12,5,22,28,23,29,33,34,6.86,6.83,6.81,6.86,6.89,6.88,1,2,3,4,5,6,0.11,0.16,0.13,0.20,0.18,0.22,111.5,112.2,115.0,,113.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.4,1.0,1.0,10.5,7.8,2.8,2.1,2.3,26.6,7.4,5,5,5,3,4,7,4,逃げ,1
123,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,4,一般戦,1800,5112,3992,4083,4086,3188,3123,砂長知輝,関口智久,福島勇樹,寺本重宣,日高逸子,中西宏文,7,64,18,39,48,21,30,70,26,32,19,25,6.87,6.85,6.86,6.82,6.89,6.98,1,2,3,4,5,6,0.04,0.06,0.03,0.02,0.11,0.18,115.2,112.7,111.6,,114.4,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.6,1.2,2.9,8.1,5.6,2.4,5.3,6.7,38.4,12.8,4,3,3,8,9,20,6,まくり,1
124,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,5,ウインウイン,1800,3641,3226,4723,4033,3647,5155,一瀬明,浦田信義,寺島吉彦,伊藤将吉,伊藤雄二,内山七海,61,59,15,65,55,60,21,12,31,14,68,15,6.93,6.90,6.86,6.85,6.96,6.82,1,2,3,4,5,6,0.14,0.15,0.14,0.29,0.29,0.23,110.7,111.7,113.1,115.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,2.1,5.2,4.1,2.9,2.7,4.6,18.3,10.2,2,2,4,3,6,7,4,逃げ,1
125,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,6,一般戦,1800,4240,3826,4494,4059,4540,3956,今井裕梨,村田修次,河合佑樹,入澤友治,相原利章,横澤剛治,56,3,63,47,54,16,16,77,13,59,71,60,6.80,6.98,6.80,6.98,6.98,6.92,1,2,3,4,5,6,0.09,0.03,0.06,0.20,0.26,0.22,112.8,111.4,113.2,113.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,1.4,1.9,12.5,4.6,2.3,1.4,1.8,20.8,3.1,6,3,3,1,2,4,1,差し,1
