,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,1,予選,1800,4759,3499,3984,4624,4808,4350,今泉友吾,市川哲也,坂口周,高田明,松尾拓,篠崎元志,59,66,26,44,27,45,16,42,67,19,72,34,6.75,6.76,6.71,6.68,6.74,6.69,1,2,4,5,6,3,0.20,0.18,0.20,0.21,0.22,0.25,112.8,113.9,108.5,110.4,112.0,114.4,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.0,1.2,6.3,77.6,42.5,9.5,7.6,7.0,360.8,51.8,29,15,14,13,12,110,20,抜き,0
85,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,2,予選,1800,4757,3956,4308,4083,3573,4371,山田祐也,横澤剛治,河村了,福島勇樹,前本泰和,西山貴浩,69,16,46,35,19,61,52,11,47,66,58,30,6.69,6.74,6.68,6.68,6.70,6.71,1,2,3,5,4,6,0.17,0.14,0.13,0.11,0.11,0.10,108.2,114.8,109.9,111.7,112.7,112.8,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.3,1.2,3.2,3.0,1.7,2.2,2.8,13.3,5.9,1,1,1,3,6,2,2,逃げ,0
86,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,3,予選,1800,3158,2992,4344,4532,3654,3918,島川光男,今村豊,新田雄史,秋元哲,武田光史,深井利寿,38,30,57,25,13,34,31,64,57,35,62,36,6.68,6.67,6.64,6.63,6.68,6.69,1,2,3,4,5,6,0.11,0.13,0.19,0.23,0.16,0.23,109.4,114.0,112.0,112.8,110.1,112.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,5.2,22.4,18.1,3.6,1.5,4.8,63.7,10.8,9,7,6,1,9,25,4,逃げ,1
87,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,4,予選,1800,4108,4278,3960,4166,4075,4492,吉村正明,藤岡俊介,菊地孝平,吉田拡郎,中野次郎,本多宏和,23,18,49,33,63,71,46,14,15,25,22,17,6.74,6.72,6.70,6.72,6.73,6.71,1,2,3,4,5,6,0.05,0.09,0.10,0.09,0.13,0.11,109.4,115.4,110.4,112.8,121.3,112.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,2.1,3.4,2.5,1.1,6.7,6.7,27.3,15.1,1,1,1,8,8,9,6,逃げ,1
88,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,5,予選,1800,3780,3984,4370,3909,4320,4573,魚谷智之,坂口周,山口達也,佐々木康幸,峰竜太,佐藤翼,11,26,29,24,51,22,48,67,45,40,21,70,6.69,6.66,6.74,6.73,6.67,6.68,1,2,3,4,5,6,0.11,0.07,0.15,0.18,0.07,0.12,109.0,110.0,115.2,117.4,112.7,111.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,1.4,5.3,3.9,1.8,5.3,8.6,44.8,20.4,2,2,2,8,13,18,8,逃げ,1
89,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,6,予選,1800,3956,3942,4601,4413,3721,4685,横澤剛治,寺田祥,森野正弘,水摩敦,守田俊介,島村隆幸,16,64,54,42,31,21,11,12,50,20,18,68,6.74,6.66,6.71,6.72,6.80,6.64,1,2,3,4,5,6,0.07,0.08,0.06,0.09,0.06,0.06,110.9,109.9,113.6,112.5,112.3,113.5,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,1.3,1.9,6.3,2.3,1.6,3.5,4.7,24.2,6.2,2,1,1,6,10,7,2,差し,1
90,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,7,予選,1800,4808,4296,4218,3573,3158,4239,松尾拓,岡崎恭裕,吉川喜継,前本泰和,島川光男,竹田辰也,27,15,62,19,38,17,72,63,61,58,31,69,6.70,6.72,6.73,6.75,6.74,6.71,1,2,4,3,6,5,0.07,0.11,0.22,0.17,0.12,0.17,108.6,114.1,114.2,111.8,112.9,111.8,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.6,3.5,27.1,22.4,3.4,1.7,7.5,83.8,16.1,8,6,5,1,12,25,7,逃げ,0
91,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,8,予選,1800,4391,4350,3024,4757,2992,4278,松田祐季,篠崎元志,西島義則,山田祐也,今村豊,藤岡俊介,37,45,12,69,30,18,23,34,60,52,64,14,6.73,6.75,6.74,6.76,6.82,6.80,1,3,2,4,5,6,0.11,0.12,0.09,0.13,0.08,0.11,113.6,109.3,114.8,113.8,109.8,112.5,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.5,1.6,4.5,35.8,45.1,6.7,5.9,16.7,198.8,67.9,14,12,10,7,15,58,18,差し,0
92,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,9,予選,1800,3737,4624,4075,4370,4344,4366,上平真二,高田明,中野次郎,山口達也,新田雄史,前沢丈史,60,44,63,29,57,70,37,19,22,45,57,13,6.77,6.72,6.82,6.82,6.75,6.73,1,2,3,4,5,6,0.06,0.10,0.11,0.09,0.09,0.12,109.5,115.7,114.3,112.5,111.1,114.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.7,5.6,4.4,2.3,2.9,4.8,22.9,7.3,3,2,2,3,6,10,3,逃げ,1
93,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,10,予選,1800,3719,3918,4573,4812,3942,4308,辻栄蔵,深井利寿,佐藤翼,西野雄貴,寺田祥,河村了,65,34,22,58,64,46,71,36,70,54,12,47,6.78,6.76,6.72,6.72,6.72,6.72,1,2,3,5,4,6,0.04,0.09,0.08,0.08,0.07,0.12,109.0,115.2,110.6,114.5,111.2,112.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.9,2.5,2.9,2.0,1.4,1.3,2.3,7.0,3.4,1,1,2,1,4,1,1,逃げ,0
94,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,11,予選,1800,3960,4413,4320,4239,4762,4290,菊地孝平,水摩敦,峰竜太,竹田辰也,藤原啓史朗,稲田浩二,49,42,51,17,72,50,15,20,21,69,27,65,6.69,6.75,6.63,6.70,6.71,6.70,1,2,3,4,5,6,0.12,0.19,0.17,0.69,0.19,0.18,109.3,113.6,110.4,114.9,112.0,108.3,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,39.6,3.3,1.0,222.9,22.4,3.7,4.8,1.2,550.3,6.2,26,7,7,9,1,66,3,まくり差し,1
95,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,12,ドリーム,1800,3744,3783,3897,4205,4028,4337,徳増秀樹,瓜生正義,白井英治,山口剛,田村隆信,平本真之,48,28,47,52,36,20,44,51,38,59,24,29,6.68,6.75,6.74,6.68,6.67,6.82,1,2,3,4,5,6,0.08,0.10,0.08,0.12,0.15,0.12,108.9,111.4,110.2,112.0,113.8,113.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.2,1.6,3.5,3.6,1.3,1.3,1.7,10.4,3.7,1,2,1,2,3,2,1,逃げ,1
96,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,1,朝からセンプ,1800,4648,4185,4221,3475,5073,3353,木村亮太,藤原真也,南部圭史,橋本久和,上原健次郎,前田光昭,41,16,30,21,17,32,67,16,60,21,56,25,6.61,6.74,6.85,6.67,6.72,6.88,1,2,3,4,6,5,0.15,0.14,0.21,0.24,0.24,0.23,110.3,112.5,116.5,113.6,116.9,115.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,2.1,3.8,10.9,7.8,2.4,1.6,2.0,18.5,4.2,5,4,5,1,4,6,1,逃げ,0
97,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,2,予選,1800,3340,3576,4917,5085,4122,4539,池田雷太,白水勝也,岩橋裕馬,中村栄治,安東幸治,金子賢志,47,57,60,43,31,44,63,53,62,57,11,20,6.60,6.67,6.73,6.70,6.70,6.73,1,2,3,4,5,6,0.27,0.23,0.23,0.16,0.13,0.12,114.2,110.6,116.6,115.2,117.0,112.6,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.5,1.0,1.6,19.1,11.7,2.1,1.2,2.3,28.7,2.6,9,5,3,1,4,9,1,差し,1
98,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,3,予選,1800,4078,3800,3589,3537,4124,3406,渡辺史之,牧宏次,西村勝,田山和広,池田雄一,中里英夫,13,24,10,51,49,29,37,35,32,74,69,73,6.79,6.78,6.72,6.76,6.69,6.81,1,2,3,4,5,6,0.25,0.18,0.15,0.12,0.14,0.17,111.2,109.7,114.3,113.3,112.5,117.0,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,3.3,1.8,12.0,6.0,1.9,2.0,1.9,30.7,5.3,6,4,2,3,1,10,2,差し,1
99,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,4,予選,1800,3974,3892,4199,3414,3888,4327,深山祐二,草場康幸,北川潤二,加瀬智宏,山本英志,加藤翔,14,20,5,4,3,2,17,23,22,14,30,18,6.69,6.75,6.75,6.79,6.74,6.71,1,2,3,4,5,6,0.02,0.04,0.00,0.04,0.03,0.12,112.9,117.4,114.0,110.8,111.5,115.3,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,18.3,8.6,1.0,22.9,8.7,2.2,2.0,1.3,55.7,4.6,7,5,5,2,1,17,1,差し,1
100,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,5,予選,1800,4182,3606,3293,3473,4786,3491,吉田和仁,川北浩貴,宮内由紀英,石川真二,佐藤博亮,富永茂,22,45,26,56,39,6,61,38,31,49,55,42,6.63,6.69,6.77,6.71,6.67,6.76,1,3,4,2,5,6,0.16,0.08,0.17,0.14,0.11,0.18,111.3,114.5,112.5,114.9,109.3,115.7,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.9,1.7,1.2,12.4,4.0,1.6,5.8,4.1,75.5,9.6,5,2,1,9,7,32,6,まくり差し,0
101,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,6,昼どきピンク,1800,4469,3353,3613,3340,5089,3044,土山卓也,前田光昭,角谷健吾,池田雷太,前田翔,三宅爾士,52,32,8,47,54,12,65,25,70,63,48,33,6.75,6.77,6.74,6.75,6.74,6.73,1,2,3,4,5,6,0.21,0.22,0.23,0.44,0.22,0.22,110.5,118.5,111.1,114.9,113.8,115.7,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.4,1.9,1.6,1.4,2.3,2.6,8.5,3.8,1,1,1,5,6,3,2,逃げ,1
102,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,7,予選,1800,3519,4428,4368,5073,4662,3612,冨田秀幸,有賀達也,山口隆史,上原健次郎,片山雅雄,馬袋義則,19,37,38,17,55,18,29,75,36,56,71,46,6.70,6.75,6.74,6.72,6.76,6.73,1,2,4,6,5,3,0.23,0.22,0.14,0.16,0.11,0.15,110.6,111.0,115.0,116.0,114.9,113.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,2.2,1.5,3.2,2.3,1.3,1.0,1.2,8.3,2.0,1,1,3,1,2,1,1,逃げ,0
103,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,8,予選,1800,4552,4122,3653,4793,4199,3589,杉山勝匡,安東幸治,品川賢次,金子萌,北川潤二,西村勝,1,31,33,48,5,10,24,11,19,44,22,32,6.67,6.77,6.75,6.69,6.75,6.68,1,2,5,3,4,6,0.18,0.25,0.32,0.21,0.36,0.23,110.7,113.6,116.5,111.7,115.1,117.6,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.2,5.1,1.9,1.7,2.8,1.6,13.6,4.0,2,1,3,5,2,3,1,逃げ,0
104,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,9,予選特賞,1800,4684,3406,3473,4221,5085,3892,楠原翔太,中里英夫,石川真二,南部圭史,中村栄治,草場康幸,23,29,56,30,43,20,58,73,49,60,57,23,6.70,6.73,6.67,6.73,6.82,6.70,1,3,2,4,6,5,0.17,0.19,0.15,0.16,0.18,0.17,111.2,113.0,109.4,115.9,117.8,114.4,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.4,1.1,4.4,1.9,1.0,1.7,1.4,7.9,2.0,2,1,1,3,2,2,1,差し,0
105,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,10,予選特賞,1800,3888,4786,4529,3800,4185,3576,山本英志,佐藤博亮,嶋義信,牧宏次,藤原真也,白水勝也,3,39,59,24,16,57,30,55,39,35,16,53,6.69,6.67,6.66,6.71,6.70,6.64,1,2,3,4,6,5,0.16,0.13,0.12,0.18,0.21,0.19,110.6,114.7,111.4,112.8,114.9,114.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.3,1.0,9.8,5.6,2.7,2.6,5.9,24.2,8.2,4,3,4,3,8,9,4,逃げ,0
106,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,11,予選特選,1800,4428,4469,3246,4539,3475,3606,有賀達也,土山卓也,星野政彦,金子賢志,橋本久和,川北浩貴,37,52,15,44,21,45,75,65,28,20,21,38,6.52,6.74,6.58,6.72,6.66,6.62,1,2,3,4,5,6,0.09,0.13,0.15,0.15,0.11,0.08,109.3,111.5,112.7,117.3,113.4,114.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.1,3.7,3.7,1.9,2.4,5.5,11.6,6.6,2,2,2,4,9,3,3,逃げ,1
107,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,12,予選特選,1800,4124,4182,3414,3612,3613,4793,池田雄一,吉田和仁,加瀬智宏,馬袋義則,角谷健吾,金子萌,49,22,4,18,8,48,69,61,14,46,70,44,6.63,6.67,6.68,6.66,6.62,6.59,1,2,3,4,5,6,0.07,0.13,0.07,0.10,0.09,0.12,110.0,112.8,113.4,113.8,114.1,110.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.6,13.9,11.0,2.8,2.3,4.3,38.9,13.5,5,5,5,3,8,18,9,逃げ,1
108,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,1,予選,1800,3231,3220,3911,4404,4860,3772,吉田隆義,二橋学,鈴木猛,岸蔭亮,伏見卓,一柳和孝,52,32,51,46,56,18,40,68,29,71,37,36,6.72,6.91,6.80,6.82,6.71,6.80,1,2,3,4,5,6,0.22,0.23,0.27,0.23,0.35,0.36,111.0,113.5,111.8,,,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,2.2,3.2,2.6,3.1,3.4,5.5,12.4,3.9,1,1,2,4,9,2,1,逃げ,1
109,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,2,予選,1800,4058,4390,5004,4565,4718,4311,野末智一,松本弓雄,河野主樹,西村豪洋,北川太一,岡村仁,22,15,54,75,33,76,30,38,67,34,16,32,6.77,6.80,6.80,6.69,6.82,6.75,1,2,5,3,4,6,0.31,0.33,0.32,0.33,0.35,0.38,110.0,,,111.8,113.9,113.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.7,1.8,5.1,4.1,1.7,1.7,1.3,10.5,3.2,1,2,2,3,1,1,1,逃げ,0
110,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,3,予選,1800,4281,3268,4222,3841,3970,3331,大澤大夢,森竜也,山口高志,佐々木和伸,亀山高雅,新美恵一,74,27,49,16,17,73,39,20,25,73,43,28,6.71,6.77,6.72,6.75,6.77,6.70,1,2,3,4,6,5,0.10,0.09,0.12,0.21,0.34,0.24,110.7,112.1,114.4,115.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,4.4,6.6,1.7,3.4,10.9,14.6,6.5,1,5,2,3,9,4,4,逃げ,0
111,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,4,予選,1800,4159,4512,4047,4150,5080,4422,向後龍一,高野哲史,吉永浩則,山田雄太,鈴木慶太,永井亮次,35,47,21,60,31,50,23,24,14,11,12,75,6.78,6.73,6.84,6.79,6.84,6.78,1,2,3,4,5,6,0.21,0.24,0.28,0.28,0.33,0.36,111.5,110.1,115.6,113.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.0,4.3,1.7,1.0,1.1,1.9,5.8,2.1,2,1,1,2,3,2,1,差し,1
112,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,5,予選,1800,3957,4494,4711,4162,3911,4294,大谷直弘,河合佑樹,前出達吉,竹本太樹,鈴木猛,古賀繁輝,57,28,61,29,51,19,77,26,74,76,29,18,6.74,6.77,6.74,6.79,6.81,6.78,1,2,3,5,6,4,0.26,0.28,0.37,0.21,0.30,0.35,111.8,113.0,,109.9,,113.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.7,3.1,1.0,58.9,7.9,5.2,2.3,1.6,106.9,5.0,13,4,7,4,3,25,3,まくり差し,0
113,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,6,予選,1800,3505,3319,4860,3605,4453,3256,山田竜一,山崎義明,伏見卓,中村守成,永田郁弥,三角哲男,24,58,56,25,26,23,13,46,37,41,22,19,6.77,6.66,6.71,6.77,6.77,6.81,1,2,3,4,5,6,0.14,0.09,0.09,0.12,0.09,0.18,110.4,111.3,115.0,113.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.0,2.6,1.7,1.0,2.5,3.1,9.1,4.5,1,1,1,4,6,3,2,逃げ,1
114,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,7,予選,1800,3268,3231,4718,4305,4335,4636,森竜也,吉田隆義,北川太一,金子拓矢,若林将,赤池修平,27,52,33,48,53,30,20,40,16,33,45,31,6.76,6.73,6.81,6.83,6.77,6.80,1,2,3,4,5,6,0.16,0.16,0.25,0.23,0.12,0.23,110.3,114.4,111.1,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.1,6.0,5.6,1.6,2.8,8.0,19.5,7.5,4,4,3,5,9,9,4,逃げ,1
115,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,8,予選,1800,3621,4047,4369,4787,3220,3970,天野晶夫,吉永浩則,丹下将,椎名豊,二橋学,亀山高雅,55,21,34,62,32,17,72,14,17,15,68,43,6.80,6.84,6.82,6.86,6.85,6.81,1,2,3,4,5,6,0.09,0.18,0.16,0.14,0.20,0.32,109.9,,112.9,111.1,114.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.0,2.6,3.1,1.0,1.1,1.5,5.0,1.6,1,1,1,2,3,1,1,抜き,1
116,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,9,予選特賞,1800,3339,3946,3772,4159,4981,4222,泉具巳,赤岩善生,一柳和孝,向後龍一,牧山敦也,山口高志,59,14,18,35,77,49,35,27,36,23,70,25,6.85,6.88,6.88,6.88,6.90,6.91,1,2,3,4,5,6,0.12,0.09,0.15,0.12,0.14,0.09,110.3,111.1,112.9,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.0,1.0,2.9,2.8,1.2,2.5,2.7,10.9,4.0,2,1,1,4,5,3,2,逃げ,1
117,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,10,予選特賞,1800,3347,3331,4422,3319,4494,4390,矢後剛,新美恵一,永井亮次,山崎義明,河合佑樹,松本弓雄,20,73,50,58,28,15,21,28,75,46,26,38,6.93,6.83,6.88,6.87,6.93,6.94,1,2,4,3,5,6,0.22,0.18,0.24,0.24,0.25,0.29,112.1,109.9,114.6,110.5,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,17.0,1.9,2.2,23.6,13.0,1.6,1.2,1.8,37.0,3.3,8,6,2,1,4,11,1,差し,0
118,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,11,予選特選,1800,3841,4335,4404,4311,4711,4150,佐々木和伸,若林将,岸蔭亮,岡村仁,前出達吉,山田雄太,16,53,46,76,61,60,51,45,71,32,74,11,6.80,6.84,6.87,6.92,6.91,6.85,1,2,4,3,5,6,0.13,0.14,0.17,0.17,0.19,0.19,109.6,111.4,113.2,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.2,1.8,1.2,1.4,1.8,4.8,2.2,1,1,1,2,4,1,1,逃げ,0
119,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,12,ドリーム戦,1800,3946,3621,3256,4294,4512,4305,赤岩善生,天野晶夫,三角哲男,古賀繁輝,高野哲史,金子拓矢,14,55,23,19,47,48,27,72,19,18,24,33,6.87,6.93,6.92,6.94,6.84,6.96,1,2,3,4,5,6,0.01,0.05,0.07,0.10,0.06,0.08,110.2,,112.3,,108.9,113.8,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.3,1.5,1.0,14.4,2.4,1.9,4.8,1.7,47.5,5.0,5,1,3,8,1,16,2,まくり差し,1
120,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,1,予選,1800,4770,4893,4984,5069,4897,4997,小野真歩,渡邉真奈美,森下愛梨,山崎小葉音,深見亜由美,濱崎寿里矢,25,39,19,38,29,62,19,61,16,49,51,40,6.71,6.70,6.69,6.74,6.74,6.74,1,2,3,4,5,6,0.19,0.19,0.42,0.10,0.19,0.21,114.3,,113.3,112.6,116.2,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.8,2.3,1.9,32.8,11.3,3.1,3.2,2.0,143.5,9.6,17,8,7,9,1,59,5,まくり,1
121,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,2,予選,1800,5094,4546,4408,5117,4689,4758,生田波美音,浜田亜理沙,仁科さやか,冨名腰桃奈,豊田結,富樫麗加,32,58,65,35,2,15,69,36,39,12,59,68,6.69,6.67,6.69,6.71,6.72,6.72,1,2,3,6,4,5,0.13,0.22,0.21,0.21,0.10,0.19,,115.4,114.2,,110.8,112.8,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,4.6,3.0,2.5,9.0,6.2,2.7,8.1,5.9,52.4,22.0,5,4,4,10,9,26,8,まくり,0
122,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,3,予選,1800,4998,4183,4065,5129,4283,5056,中村かなえ,宇野弥生,金田幸子,山口真喜子,石井裕美,西岡成美,12,31,46,49,26,17,22,38,67,75,32,14,6.65,6.65,6.71,6.74,6.71,6.64,1,2,3,6,5,4,0.16,0.15,0.19,0.16,0.12,0.14,113.3,112.0,111.4,,,113.7,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.4,2.1,1.1,12.1,3.0,1.4,1.8,1.5,35.6,3.6,7,1,1,4,2,18,2,まくり,0
123,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,4,ランチタイム,1800,4450,5057,4419,5140,5079,3993,平高奈菜,上田紗奈,原加央理,吉田彩乃,大石真央,永井聖美,66,54,33,11,37,61,55,64,29,46,35,54,6.59,6.67,6.66,6.63,6.75,6.75,1,2,3,6,4,5,0.14,0.30,0.19,0.13,0.18,0.12,111.4,114.7,112.6,,,115.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,2.8,3.3,3.0,1.4,1.1,2.7,7.8,3.1,3,2,3,1,5,6,3,逃げ,0
124,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,5,予選,1800,4941,4997,4399,4117,4464,5019,孫崎百世,濱崎寿里矢,松本晶恵,廣中智紗衣,山下友貴,柴田百恵,1,62,7,30,4,48,47,40,62,30,58,25,6.67,6.71,6.74,6.65,6.70,6.62,1,2,3,4,5,6,0.43,0.30,0.18,0.16,0.15,0.21,,,110.6,112.8,112.4,114.7,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.5,1.0,3.2,17.3,9.8,2.7,1.6,2.2,36.0,3.6,8,4,6,1,5,15,2,まくり,1
