,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,2,一般,1800,4038,5032,4749,5109,5179,3338,田中健太郎,谷口知優,山口貢輝,川崎智稔,藤本元輝,出本正博,17,54,28,29,43,64,54,12,52,60,49,43,6.71,6.70,6.72,6.69,6.80,6.75,1,2,3,4,6,5,0.19,0.21,0.18,0.09,0.22,0.12,,114.8,114.4,111.5,,110.7,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,8.7,4.3,4.3,65.3,20.6,5.0,6.9,6.6,184.6,19.9,16,8,6,9,7,53,8,まくり差し,0
85,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,3,一般,1800,3507,4533,3564,4946,3901,3930,藤井徹,峰重侑治,桑原啓,船越健吾,松田憲幸,岸本隆,63,30,19,12,60,16,18,67,24,14,73,22,6.64,6.68,6.68,6.73,6.77,6.77,1,2,3,4,5,6,0.26,0.26,0.31,0.16,0.22,0.20,112.6,113.6,,109.9,,111.8,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.5,12.7,4.7,60.6,21.6,12.3,4.3,2.1,243.4,17.5,13,6,15,8,2,54,9,まくり差し,1
86,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,4,一般,1800,3663,3477,4264,4355,4054,3925,木山和幸,近藤稔也,長尾章平,小川広大,福嶋智之,大田誠,50,69,48,58,22,18,42,75,17,59,33,47,6.79,6.64,6.78,6.70,6.71,6.76,1,2,3,4,5,6,0.21,0.20,0.18,0.18,0.15,0.21,109.6,113.2,110.9,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,2.2,2.5,1.4,1.4,1.5,6.0,3.3,1,1,2,1,3,1,1,逃げ,1
87,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,5,日替艇食戦,1800,4549,4041,3561,3442,5032,3890,小林文彦,小林基樹,池田真治,宮武英司,谷口知優,小宮淳史,57,27,21,56,54,45,71,46,61,41,12,40,6.75,6.82,6.76,6.73,6.67,6.84,1,2,3,4,5,6,0.26,0.36,0.28,0.29,0.32,0.29,110.6,,111.5,,113.1,112.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,4.1,4.7,4.3,4.5,2.6,8.7,28.7,13.4,2,3,8,4,12,11,6,逃げ,1
88,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,6,昼得クラリス,1800,4359,4202,4434,4533,3825,5179,横川聖志,浮田圭浩,田中辰彦,峰重侑治,宮嵜隆太郎,藤本元輝,14,42,40,30,39,43,64,37,56,67,11,49,6.84,6.70,6.70,6.66,6.75,6.85,1,2,3,4,5,6,0.15,0.17,0.14,0.13,0.01,0.04,114.6,112.0,113.1,,111.1,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,9.3,7.9,4.5,150.9,73.6,10.1,4.9,2.1,384.4,32.8,20,11,11,6,4,54,8,まくり,1
89,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,7,一般,1800,3901,3587,4782,4038,3477,4301,松田憲幸,武田信一,浜崎準也,田中健太郎,近藤稔也,関裕也,60,35,44,17,69,24,73,38,35,54,75,31,6.72,6.76,6.74,6.74,6.69,6.81,1,2,3,4,5,6,0.15,0.17,0.11,0.17,0.20,0.20,110.9,113.9,111.9,,,115.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,2.1,2.7,4.0,3.6,2.1,1.7,4.6,16.8,8.1,1,3,4,1,7,3,3,逃げ,1
90,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,8,一般,1800,4351,4749,3930,5016,3663,5027,里岡右貴,山口貢輝,岸本隆,宮田龍馬,木山和幸,重冨勇哉,61,28,16,23,50,20,28,52,22,44,42,15,6.78,6.72,6.79,6.76,6.81,6.79,1,2,3,4,5,6,0.13,0.21,0.26,0.19,0.19,0.23,112.2,111.1,114.5,113.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,24.1,2.5,1.0,35.0,2.8,2.0,16.5,4.5,185.4,12.4,7,2,3,11,6,26,5,差し,1
91,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,9,一般特選,1800,3442,3564,4355,4359,4374,5109,宮武英司,桑原啓,小川広大,横川聖志,永田義紘,川崎智稔,56,19,58,14,32,29,41,24,59,64,58,60,6.73,6.68,6.74,6.84,6.73,6.74,1,2,3,4,5,6,0.12,0.13,0.27,0.12,0.10,0.10,110.5,112.0,113.8,,,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.0,3.4,3.9,1.5,3.2,5.1,10.2,5.0,1,3,2,5,6,3,2,逃げ,1
92,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,10,選抜戦,1800,3890,3876,4054,4434,4782,4264,小宮淳史,中辻崇人,福嶋智之,田中辰彦,浜崎準也,長尾章平,45,72,22,40,44,48,40,63,33,56,35,17,6.77,6.65,6.68,6.69,6.70,6.74,1,2,3,4,5,6,0.09,0.10,0.05,0.07,0.12,0.16,113.0,109.9,,111.0,,113.0,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.8,1.2,2.2,13.3,6.3,1.6,1.5,1.2,28.8,2.4,5,2,3,2,1,10,1,差し,1
93,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,11,選抜戦,1800,4301,4549,3507,4202,4351,3587,関裕也,小林文彦,藤井徹,浮田圭浩,里岡右貴,武田信一,24,57,63,42,61,35,31,71,18,37,28,38,6.78,6.80,6.71,6.77,6.89,6.85,1,2,3,4,5,6,0.09,0.16,0.12,0.13,0.16,0.15,109.9,112.5,111.0,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,4.5,3.7,1.7,1.6,3.2,12.1,5.4,2,2,3,2,7,5,4,逃げ,1
94,グラチャン開催直前サンケイスポーツ杯,6,2021-06-15,16,児島,12,優勝戦,1800,3719,4193,3961,4330,3903,3904,辻栄蔵,郷原章平,谷村一哉,奈須啓太,白石健,森貴洋,55,34,51,62,68,13,53,20,57,29,74,48,6.63,6.75,6.80,6.70,6.65,6.63,1,2,3,4,5,6,0.16,0.10,0.20,0.12,0.09,0.26,109.3,,111.2,110.3,112.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.3,4.7,5.9,3.7,3.0,14.2,21.3,7.0,3,4,4,3,10,11,4,逃げ,1
95,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,1,朝からセンプ,1800,5085,3808,2841,3779,3967,5125,中村栄治,秋田健太郎,吉田稔,原田幸哉,鈴木茂高,高井雄基,47,4,53,5,23,39,29,13,27,23,54,67,6.91,6.94,6.92,6.91,7.03,6.98,1,2,3,4,5,6,0.15,0.10,0.13,0.04,0.05,0.10,117.0,111.9,113.5,110.5,115.1,114.0,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.1,1.1,2.2,5.5,2.6,1.8,2.4,6.5,19.7,8.1,3,1,2,4,9,8,4,まくり差し,1
96,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,2,一般,1800,4057,4110,4360,3842,5139,5110,松井賢治,小澤和也,庄司孝輔,星野太郎,大場恒季,杉山喜一,20,38,59,26,48,37,48,59,22,70,19,64,6.87,6.89,6.96,6.91,6.91,6.95,1,2,3,4,5,6,0.15,0.18,0.16,0.21,0.24,0.15,110.7,114.0,117.7,113.6,,112.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.1,3.2,82.1,62.3,13.7,2.0,14.6,254.1,38.8,11,13,11,3,12,42,8,逃げ,1
97,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,3,一般,1800,4342,3156,4066,4523,4310,5128,谷野錬志,金子良昭,東本勝利,中村辰也,横家翔一,坪井爽佑,55,44,1,50,19,28,51,57,39,28,26,58,6.86,6.87,6.90,6.89,6.90,6.94,1,2,3,4,5,6,0.08,0.21,0.14,0.13,0.18,0.11,109.9,117.8,111.2,113.6,115.2,115.6,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.0,2.4,1.8,1.0,1.1,2.0,5.0,3.2,1,1,1,2,4,1,2,逃げ,1
98,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,4,一般,1800,4269,3569,3256,4209,4662,5141,杉山裕也,増田進,三角哲男,藤田竜弘,片山雅雄,大澤風葵,57,49,27,22,30,33,16,45,55,18,43,52,6.81,6.89,6.87,6.92,6.90,6.90,1,2,3,4,5,6,0.18,0.21,0.15,0.22,0.17,0.21,110.9,116.4,109.6,113.1,114.8,115.2,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,1.0,1.0,6.2,1.3,1.1,1.2,1.6,22.0,2.2,3,1,1,2,3,8,1,まくり差し,1
99,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,5,一般,1800,3761,4245,3744,3896,4691,5143,山本光雄,高橋直哉,徳増秀樹,上田洋平,水原慎,常盤海心,58,9,16,46,41,51,66,34,20,73,50,12,6.88,6.91,6.78,6.87,6.90,6.91,1,2,3,4,5,6,0.08,0.14,0.07,0.07,0.19,0.17,115.2,111.5,113.3,110.6,112.2,117.1,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,14.8,6.0,12.5,103.9,37.2,7.1,10.9,10.9,716.1,111.7,13,8,8,9,9,60,13,抜き,1
100,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,6,昼どきピンク,1800,4561,3947,3780,4035,3977,5085,藤山翔大,寺本昇平,魚谷智之,杉江浩明,山本兼士,中村栄治,31,29,56,40,7,47,60,69,63,41,21,29,6.84,6.85,6.86,6.99,6.87,6.92,1,2,3,4,5,6,0.17,0.16,0.09,0.16,0.24,0.29,117.5,115.0,114.7,111.6,112.1,113.8,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,15.6,5.1,8.8,145.3,115.3,6.4,24.4,29.6,1060.1,223.2,17,12,8,13,14,85,18,まくり差し,1
101,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,7,一般,1800,5125,3612,4863,3838,5110,3620,高井雄基,馬袋義則,三浦裕貴,伊藤啓三,杉山喜一,信濃由行,39,3,13,25,37,21,67,37,30,61,64,31,6.94,6.87,6.89,6.89,6.87,6.92,1,3,4,5,6,2,0.39,0.21,0.34,0.14,0.14,0.24,117.6,110.9,115.0,113.6,114.5,112.6,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.1,1.0,3.0,12.5,9.3,2.9,1.3,2.8,24.7,6.8,6,4,7,1,5,7,4,まくり差し,0
102,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,8,一般,1800,5141,2841,4686,4360,3968,5187,大澤風葵,吉田稔,丸野一樹,庄司孝輔,茶谷信次,小坂風太,33,53,36,59,10,15,52,27,40,22,17,75,6.90,6.87,6.82,6.86,6.91,6.91,1,2,3,4,5,6,0.21,0.45,0.23,0.13,0.14,0.06,117.4,114.5,,111.1,110.7,116.3,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,14.5,5.7,2.9,110.7,25.8,6.7,6.1,5.8,391.9,40.8,18,6,9,8,7,63,11,まくり差し,1
103,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,9,一般,1800,3808,4523,4245,4930,4154,5139,秋田健太郎,中村辰也,高橋直哉,佐藤悠,森安弘雅,大場恒季,4,50,9,60,11,48,13,28,34,15,38,32,6.89,6.85,6.84,6.79,6.85,6.86,1,2,3,4,5,6,0.18,0.15,0.16,0.11,0.17,0.53,111.8,114.6,113.6,114.8,112.5,117.6,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.8,1.8,2.1,26.1,18.3,7.2,6.5,9.5,73.9,17.3,12,8,8,7,10,35,9,逃げ,1
104,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,10,準優勝戦,1800,3744,3256,3842,3569,3761,3156,徳増秀樹,三角哲男,星野太郎,増田進,山本光雄,金子良昭,16,27,26,49,58,44,20,55,70,45,66,57,6.76,6.80,6.87,6.84,6.93,6.84,1,2,3,4,5,6,0.15,0.19,0.16,0.23,0.21,0.32,111.8,115.3,112.8,114.0,115.0,117.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.9,4.0,3.4,1.6,3.7,5.8,21.6,14.2,2,2,2,5,9,6,5,逃げ,1
105,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,11,準優勝戦,1800,3780,4269,3779,4561,3838,4066,魚谷智之,杉山裕也,原田幸哉,藤山翔大,伊藤啓三,東本勝利,56,57,5,31,25,1,63,16,23,60,61,39,6.77,6.78,6.85,6.82,6.89,6.85,1,2,3,4,5,6,0.09,0.06,0.05,0.03,0.13,0.08,109.0,113.3,113.1,112.0,118.5,115.4,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.5,5.0,11.2,7.1,2.0,1.9,5.7,28.3,3.8,4,3,3,2,7,11,2,逃げ,1
106,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,12,準優勝戦,1800,3612,4686,4342,4057,4110,4691,馬袋義則,丸野一樹,谷野錬志,松井賢治,小澤和也,水原慎,3,36,55,20,38,41,37,40,51,48,59,50,6.85,6.82,6.82,6.85,6.84,6.84,1,2,3,4,5,6,0.09,0.11,0.10,0.15,0.09,0.14,110.8,113.9,111.6,119.5,112.9,115.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.4,2.9,3.7,1.9,5.3,10.7,29.3,18.6,2,2,3,6,10,10,6,逃げ,1
107,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,1,予選,1800,5088,3175,3943,4730,4678,4289,高憧四季,渡辺千草,三松直美,土屋実沙希,水野望美,落合直子,27,39,15,88,85,33,87,36,78,88,29,54,6.68,6.73,6.77,6.72,6.72,6.74,1,2,3,4,5,6,0.12,0.11,0.12,0.08,0.10,0.07,110.3,112.0,117.8,112.1,113.0,115.6,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,1.7,3.9,2.7,1.1,1.4,1.6,8.2,3.3,1,1,1,2,3,1,1,逃げ,1
108,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,2,予選,1800,4806,3355,4473,4338,4372,3334,佐藤享子,橋谷田佳織,藤堂里香,飯田佳江,原田佑実,角ひとみ,34,18,80,60,36,81,27,51,73,19,24,71,6.77,6.77,6.63,6.81,6.78,6.76,1,2,3,4,6,5,0.21,0.22,0.15,0.19,0.13,0.19,116.3,115.5,110.0,113.5,113.9,113.1,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.1,1.3,2.6,15.5,13.7,3.5,4.8,5.8,129.1,41.0,8,8,5,9,14,62,18,まくり,0
109,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,3,予選,1800,4963,4098,3509,3618,3302,5117,實森美祐,赤澤文香,道上千夏,海野ゆかり,谷川里江,冨名腰桃奈,37,24,31,28,89,84,63,23,15,16,92,77,6.67,6.78,6.78,6.76,6.75,6.78,1,3,4,2,5,6,0.18,0.18,0.16,0.20,0.12,0.17,111.3,115.1,118.0,113.9,110.4,114.8,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.9,1.9,1.3,14.7,5.1,1.8,2.2,1.3,27.4,2.5,8,2,2,3,1,8,1,まくり,0
110,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,4,予選,1800,4849,3801,4400,3357,4502,3289,森田太陽,五反田忍,加藤奈月,福島陽子,遠藤エミ,高橋淳美,59,87,75,51,56,58,76,21,90,14,85,31,6.74,6.73,6.82,6.73,6.71,6.87,1,2,3,4,5,6,0.15,0.10,0.13,0.10,0.11,0.16,115.7,110.2,111.9,115.5,110.7,114.0,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,1.5,1.5,4.6,3.2,1.2,6.8,5.7,36.3,10.6,1,1,1,13,11,10,4,まくり,1
111,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,5,住之江ファイ,1800,3999,3871,4244,3280,3943,4450,大瀧明日香,池田紫乃,鈴木成美,垣内清美,三松直美,平高奈菜,66,20,76,54,15,83,84,79,38,22,78,55,6.61,6.75,6.76,6.74,6.82,6.74,1,2,3,4,6,5,0.08,0.13,0.05,0.03,0.11,0.04,110.8,112.4,115.3,113.9,115.8,115.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.5,4.7,3.8,2.0,1.3,4.2,17.8,9.2,2,2,3,2,7,6,4,逃げ,0
112,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,6,予選,1800,4456,4990,4065,3580,4123,3932,鎌倉涼,田中博子,金田幸子,水口由紀,細川裕子,池田浩美,21,17,64,50,14,25,60,18,74,57,35,83,6.73,6.76,6.77,6.74,6.70,6.73,1,2,3,4,5,6,0.12,0.13,0.16,0.15,0.15,0.18,108.7,114.4,110.6,115.3,113.3,112.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.5,2.8,2.1,1.0,2.9,5.4,16.3,11.2,1,1,1,4,8,7,5,逃げ,1
113,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,7,予選,1800,4738,4642,4546,4098,4433,5021,清埜翔子,松尾夏海,浜田亜理沙,赤澤文香,川野芽唯,計盛光,11,10,53,24,38,57,81,89,64,23,34,70,6.77,6.69,6.70,6.84,6.77,6.82,1,2,3,4,5,6,0.09,0.11,0.15,0.22,0.24,0.23,109.0,111.3,116.8,114.6,112.7,118.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.4,1.1,3.8,2.6,4.5,5.6,4.1,11.8,4.5,1,1,4,5,2,2,2,逃げ,1
114,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,8,予選,1800,4045,4678,4088,4984,3801,4208,佐々木裕美,水野望美,野田祥子,森下愛梨,五反田忍,三浦永理,12,85,13,72,87,65,39,29,28,61,21,75,6.73,6.77,6.70,6.69,6.82,6.78,1,2,3,4,5,6,0.25,0.23,0.23,0.16,0.12,0.10,115.8,111.7,118.4,109.8,113.9,115.1,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.9,3.4,3.5,57.1,30.3,6.7,8.0,5.2,280.9,49.4,19,12,12,15,9,86,19,まくり,1
115,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,9,予選,1800,4183,4372,3175,3999,3142,3509,宇野弥生,原田佑実,渡辺千草,大瀧明日香,西茂登子,道上千夏,62,36,39,66,78,31,25,24,36,84,56,15,6.72,6.82,6.81,6.78,6.82,6.75,1,2,3,4,5,6,0.16,0.21,0.20,0.23,0.22,0.22,110.6,113.4,114.8,111.8,116.0,116.1,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.7,2.9,2.7,1.1,1.1,1.6,6.1,2.6,1,2,1,2,3,2,1,逃げ,1
116,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,10,予選特別B戦,1800,4730,3302,3802,4502,3871,4456,土屋実沙希,谷川里江,森岡まき,遠藤エミ,池田紫乃,鎌倉涼,88,89,32,56,20,21,88,92,86,85,79,60,6.75,6.77,6.81,6.85,6.87,6.75,1,2,3,4,5,6,0.16,0.22,0.14,0.13,0.18,0.16,110.5,115.3,116.8,111.3,113.7,112.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,1.4,4.1,3.1,1.5,2.5,3.4,14.2,5.8,2,2,1,5,8,3,2,逃げ,1
117,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,11,予選特別A戦,1800,4123,4433,3357,3334,3280,3618,細川裕子,川野芽唯,福島陽子,角ひとみ,垣内清美,海野ゆかり,14,38,51,81,54,28,35,34,14,71,22,16,6.70,6.69,6.75,6.82,6.81,6.79,1,2,3,4,5,6,0.20,0.25,0.13,0.03,-0.03,0.00,110.9,112.4,115.7,114.9,,110.5,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.7,3.7,1.2,53.0,8.7,1.9,2.0,1.1,116.1,3.1,12,3,3,5,1,24,2,差し,1
118,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,12,一般特別戦,1800,4450,3580,4045,3355,4400,4546,平高奈菜,水口由紀,佐々木裕美,橋谷田佳織,加藤奈月,浜田亜理沙,83,50,12,18,75,53,55,57,39,51,90,64,6.68,6.77,6.75,6.79,6.84,6.75,1,2,3,4,5,6,0.22,0.24,0.25,0.33,0.23,0.17,109.8,113.4,111.2,119.0,115.9,113.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.3,3.0,1.4,1.6,2.9,8.2,3.3,1,2,1,3,5,4,1,逃げ,1
119,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,1,ツッキーレー,1800,4261,3807,4059,4078,4917,5024,岡祐臣,岡部哲,入澤友治,渡辺史之,岩橋裕馬,古場健也,14,24,50,12,43,58,23,26,19,52,43,53,6.83,6.99,6.92,6.87,6.88,6.84,1,2,3,4,5,6,0.15,0.15,0.16,0.20,0.19,0.19,110.4,112.2,,114.2,115.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,2.9,2.4,1.5,1.4,2.6,7.0,5.0,2,2,2,1,6,2,2,逃げ,1
120,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,2,予選,1800,3519,3583,3592,3467,3950,4943,冨田秀幸,齋藤智裕,橋本健造,森弘行,石川哲秀,八木治樹,71,33,30,16,37,45,61,59,71,68,63,74,6.86,6.88,6.77,6.92,6.95,6.87,1,2,3,4,5,6,0.15,0.23,0.14,0.16,0.12,0.09,111.5,112.7,,113.5,114.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.8,3.4,2.9,2.9,1.3,4.1,10.4,3.7,2,2,4,2,6,1,1,逃げ,1
121,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,3,予選,1800,4056,3698,4156,3445,4139,4067,小西英輝,小巻良至,浜野孝志,加藤高史,丹下健,永井源,66,23,48,35,52,70,24,17,38,48,50,31,6.87,6.92,6.86,6.87,6.87,6.81,1,2,4,5,6,3,0.27,0.37,0.17,0.18,0.19,0.30,,,110.2,112.1,114.4,113.9,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.6,19.8,249.0,9.7,9.3,2.2,2.7,1.4,25.7,4.8,4,5,4,6,1,6,2,まくり,0
122,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,4,予選,1800,4186,4081,4340,4787,4532,3505,小川時光,樋口範政,土性雅也,椎名豊,秋元哲,山田竜一,17,19,25,34,68,49,27,13,28,66,57,15,6.81,6.82,6.94,6.81,6.94,6.88,1,2,3,4,5,6,0.16,0.16,0.14,0.10,0.17,0.31,,114.1,,110.5,113.1,114.2,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.8,1.9,1.4,4.5,6.0,3.1,2.6,16.3,35.2,26.3,1,3,5,4,14,11,12,まくり差し,1
123,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,5,5ールドレー,1800,4049,3020,3807,4794,4273,4197,荒川健太,若女井正,岡部哲,和田拓也,佐藤旭,渥美卓郎,31,72,24,36,56,22,69,22,26,54,16,45,6.89,6.91,6.98,6.81,6.91,6.98,1,2,3,4,5,6,0.11,0.18,0.09,0.06,0.14,0.20,,114.5,112.4,110.8,,114.0,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.5,2.1,8.4,72.3,28.8,2.3,10.8,27.6,428.5,104.3,11,6,4,9,14,54,15,まくり差し,1
124,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,6,予選,1800,3992,4943,4470,3647,4002,4754,関口智久,八木治樹,平田健之佑,伊藤雄二,古結宏,松尾充,41,45,65,73,20,28,65,74,20,62,72,33,6.82,6.84,6.83,6.82,6.77,6.99,1,2,3,4,5,6,0.18,0.16,0.11,0.18,0.16,0.16,113.5,,110.7,112.8,114.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,2.0,2.0,14.5,10.6,4.1,2.8,7.9,115.8,14.5,6,6,6,3,12,46,7,まくり差し,1
125,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,7,予選,1800,4078,3885,3159,3583,4748,3945,渡辺史之,久田武,江口晃生,齋藤智裕,渡邉雄朗,橋口真樹,12,44,26,33,69,38,52,64,58,59,41,67,6.82,6.90,6.89,6.91,6.77,6.84,1,3,2,4,5,6,0.27,0.14,0.11,0.19,0.24,0.31,115.9,111.4,112.1,114.6,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.5,2.6,1.0,10.9,3.5,2.2,12.8,6.5,61.7,14.7,6,1,3,9,6,23,5,まくり差し,0
