,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,ルーキーシリーズ第22戦スカパー!JLC杯,4,2021-12-01,19,下関,5,予選,1800,4931,5038,4888,5179,5065,4985,木谷賢太,金田智博,金児隆太,藤本元輝,伊久間陽優,井本昌也,55,39,53,70,67,68,65,24,54,73,36,21,6.73,6.73,6.73,6.80,6.86,6.79,1,2,3,4,5,6,0.22,0.29,0.32,0.45,0.23,0.33,110.2,,112.2,,113.5,108.3,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,16.7,1.8,1.0,61.7,8.7,1.8,3.5,1.3,153.0,4.3,10,3,3,7,1,25,2,まくり,1
41,ルーキーシリーズ第22戦スカパー!JLC杯,4,2021-12-01,19,下関,6,予選,1800,4883,4802,4926,4903,4950,5074,岡部大輝,中田達也,吉川貴仁,吉田凌太朗,高岡竜也,大澤誠也,66,49,13,18,50,47,33,47,32,37,52,16,6.76,6.73,6.61,6.74,6.75,6.78,1,2,3,4,5,6,0.07,0.11,0.11,0.18,0.19,0.17,107.6,110.7,110.0,,110.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.5,1.4,8.6,4.5,3.0,10.2,8.1,73.9,26.1,4,3,4,9,8,24,7,逃げ,1
42,ルーキーシリーズ第22戦スカパー!JLC杯,4,2021-12-01,19,下関,7,ふく〜る特賞,1800,4983,5090,4905,4912,5043,5053,前田篤哉,生方靖亜,土井祥伍,中山将太,中村日向,山口広樹,38,17,56,30,48,26,23,15,45,66,25,70,6.77,6.65,6.80,6.75,6.69,6.83,1,2,3,4,5,6,0.10,0.13,0.16,0.11,0.10,0.15,109.2,111.9,110.9,,110.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.5,4.1,3.7,1.7,2.2,3.7,18.0,5.4,1,3,2,5,7,9,3,逃げ,1
43,ルーキーシリーズ第22戦スカパー!JLC杯,4,2021-12-01,19,下関,8,予選,1800,4916,4851,4958,5181,5032,4925,中村聡志,関浩哉,溝口海義也,森智哉,谷口知優,森悠稀,43,27,25,65,15,12,17,53,13,69,56,20,6.74,6.66,6.68,6.65,6.73,6.69,1,2,3,4,5,6,0.26,0.24,0.18,0.27,0.27,0.26,110.0,108.3,113.2,,,112.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.0,1.2,4.3,2.2,1.6,3.6,6.7,32.5,17.4,2,1,2,6,10,11,7,差し,1
44,ルーキーシリーズ第22戦スカパー!JLC杯,4,2021-12-01,19,下関,9,予選,1800,4960,5008,5047,4971,4888,4962,黒野元基,羽野諒,國分将太郎,秦直也,金児隆太,畑竜生,72,11,62,37,53,24,39,63,41,68,54,29,6.60,6.66,6.64,6.73,6.64,6.62,1,2,3,4,5,6,0.12,0.14,0.16,0.18,0.20,0.28,118.4,122.5,,125.7,,128.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.7,2.4,2.5,2.2,9.9,10.3,26.8,14.0,1,1,3,8,9,10,5,逃げ,1
45,ルーキーシリーズ第22戦スカパー!JLC杯,4,2021-12-01,19,下関,10,一般特賞,1800,4926,4894,5027,4931,5126,4736,吉川貴仁,原村拓也,重冨勇哉,木谷賢太,山下大輝,高倉和士,13,58,28,55,34,35,32,19,48,65,35,42,6.63,6.76,6.71,6.68,6.63,6.67,1,2,3,4,5,6,0.24,0.31,0.27,0.19,0.21,0.15,108.6,111.3,110.5,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.6,8.7,11.4,3.4,2.4,11.6,42.0,20.8,5,4,5,4,12,15,7,逃げ,1
46,ルーキーシリーズ第22戦スカパー!JLC杯,4,2021-12-01,19,下関,11,一般特選,1800,4857,5002,4896,4983,4976,4802,加藤翔馬,上田健太,花本剛,前田篤哉,金山立樹,中田達也,33,60,32,38,21,49,14,22,50,23,62,47,6.82,6.67,6.70,6.66,6.69,6.66,1,2,3,4,5,6,0.17,0.18,0.22,0.14,0.26,0.11,109.5,,111.4,112.0,,108.3,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.5,1.2,1.0,16.5,5.8,2.6,4.7,2.1,81.1,7.0,7,4,5,8,2,27,3,まくり差し,1
47,ルーキーシリーズ第22戦スカパー!JLC杯,4,2021-12-01,19,下関,12,一般シーボー,1800,4903,4985,4912,4960,5031,4851,吉田凌太朗,井本昌也,中山将太,黒野元基,渡辺空依,関浩哉,18,68,30,72,31,27,37,21,66,39,64,53,6.70,6.70,6.72,6.63,6.64,6.67,1,2,3,4,5,6,0.22,0.24,0.22,0.18,0.26,0.26,112.4,110.7,,107.2,,108.8,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.0,1.2,1.9,7.5,6.2,2.4,3.4,4.7,29.8,11.9,4,3,4,6,8,11,6,まくり,1
48,日本トーター杯争奪戦,4,2021-12-01,18,徳山,1,モーニング予,1800,4463,4714,3869,5106,4817,4657,三苫晃幸,喜多須杏奈,井芹大志,山崎祥,渡邉翼,江崎一雄,12,33,38,23,14,27,20,59,71,58,13,61,7.05,7.12,7.10,7.09,7.08,7.11,1,2,3,4,5,6,0.18,0.18,0.18,0.21,0.18,0.28,112.6,115.7,,115.0,113.4,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,2.5,4.9,3.8,1.2,5.4,7.2,38.3,15.5,3,2,1,8,13,15,7,逃げ,1
49,日本トーター杯争奪戦,4,2021-12-01,18,徳山,2,モーニング予,1800,4260,4250,3828,4557,3333,3485,中越博紀,藤川利文,明石正之,松尾光広,丸尾義孝,竹村祥司,18,28,69,32,45,31,47,60,68,50,57,27,7.11,7.19,7.09,7.16,7.17,7.32,1,2,3,6,4,5,0.17,0.19,0.17,0.38,0.19,0.38,111.8,114.8,115.8,,113.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,3.4,7.6,3.9,1.7,2.9,8.2,30.4,13.6,4,2,3,4,9,10,5,抜き,0
50,日本トーター杯争奪戦,4,2021-12-01,18,徳山,3,モーニング予,1800,4760,4587,4790,5029,4549,5171,山崎郡,木田峰由季,柳内敬太,中亮太,小林文彦,清水未唯,49,41,39,15,70,11,62,64,23,24,19,28,7.06,7.17,7.12,7.10,7.19,7.10,1,2,3,4,5,6,0.14,0.21,0.19,0.13,0.19,0.17,117.4,121.7,123.7,,126.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,3.6,3.4,1.4,1.7,3.8,10.1,3.9,3,3,2,3,6,5,2,逃げ,1
51,日本トーター杯争奪戦,4,2021-12-01,18,徳山,4,モーニング予,1800,4166,4319,4845,3994,4711,4679,吉田拡郎,三宅潤,前田紗希,茶谷桜,前出達吉,植田太一,47,40,19,25,34,29,29,70,26,54,69,53,7.00,7.04,7.03,7.13,7.03,7.01,1,2,3,4,5,6,0.11,0.14,0.07,0.22,0.19,0.29,112.0,113.7,113.3,115.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,2.9,3.0,1.2,1.3,1.3,6.0,1.9,2,2,1,2,3,2,1,逃げ,1
52,日本トーター杯争奪戦,4,2021-12-01,18,徳山,5,グランプリ特,1800,4055,4703,4657,4133,3900,3901,吉田俊彦,森永隆,江崎一雄,高橋正男,香川素子,松田憲幸,21,36,27,48,24,42,67,34,61,37,65,40,7.07,7.07,7.08,7.05,7.09,7.22,1,2,3,4,5,6,0.25,0.27,0.17,0.18,0.26,0.32,113.0,,114.2,111.5,114.2,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.8,2.0,1.0,20.5,4.0,1.4,6.8,2.0,123.7,14.3,7,3,1,10,4,25,6,まくり差し,1
53,日本トーター杯争奪戦,4,2021-12-01,18,徳山,6,予選,1800,4563,4504,5117,4250,4757,3661,齋藤真之,前田将太,冨名腰桃奈,藤川利文,山田祐也,柳瀬興志,16,17,46,28,20,44,73,31,11,60,39,25,6.97,6.98,6.93,7.12,7.03,7.00,1,2,3,4,5,6,0.22,0.27,0.26,0.35,0.16,0.22,114.1,113.4,,,112.5,116.1,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,9.2,1.1,1.0,11.8,2.8,1.3,2.2,1.1,30.9,2.8,5,2,2,4,1,12,1,まくり,1
54,日本トーター杯争奪戦,4,2021-12-01,18,徳山,7,予選,1800,4338,4117,4557,4079,4446,4587,飯田佳江,廣中智紗衣,松尾光広,出畑孝典,和田兼輔,木田峰由季,68,37,32,72,43,41,63,43,50,36,66,64,7.04,,7.09,7.03,7.05,7.19,1,.,2,3,4,5,0.41,,0.28,0.25,0.29,0.37,,,115.7,111.6,114.5,113.5,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.6,1.2,3.6,12.5,11.3,1.4,1.2,1.5,18.0,1.9,4,6,2,1,3,7,1,差し,0
55,日本トーター杯争奪戦,4,2021-12-01,18,徳山,8,特賞,1800,3491,4311,3815,3828,5106,4790,富永茂,岡村仁,森岡満郎,明石正之,山崎祥,柳内敬太,30,66,67,69,23,39,16,74,49,68,58,23,6.99,7.04,7.09,7.03,7.03,7.04,1,2,3,4,5,6,0.49,0.23,0.21,0.31,0.30,0.39,,112.1,113.4,115.0,114.5,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.3,1.1,3.3,12.0,8.1,4.2,3.8,15.6,84.0,46.9,4,3,6,4,13,29,12,まくり,1
56,日本トーター杯争奪戦,4,2021-12-01,18,徳山,9,予選,1800,5104,4549,3753,4319,4055,4714,山田丈,小林文彦,河上哲也,三宅潤,吉田俊彦,喜多須杏奈,13,70,35,40,21,33,32,19,72,70,67,59,7.12,7.11,7.21,7.15,7.06,7.07,1,2,3,4,5,6,0.20,0.26,0.17,0.18,0.21,0.11,,115.8,,112.5,113.6,114.7,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.3,2.0,1.1,5.7,3.8,2.8,10.3,7.5,29.5,10.4,1,1,5,12,9,11,5,まくり差し,1
57,日本トーター杯争奪戦,4,2021-12-01,18,徳山,10,予選,1800,4538,3485,3900,4463,4469,4504,笠置博之,竹村祥司,香川素子,三苫晃幸,土山卓也,前田将太,71,31,24,12,22,17,56,27,65,20,22,31,7.03,7.17,7.08,7.14,7.14,7.06,1,2,3,4,5,6,0.09,0.17,0.10,0.15,0.16,0.18,112.4,,114.4,113.6,,114.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,1.9,3.7,17.0,8.8,2.8,1.7,2.2,45.7,10.7,7,5,5,1,4,18,4,逃げ,1
58,日本トーター杯争奪戦,4,2021-12-01,18,徳山,11,すなっち特賞,1800,3869,4446,4760,4845,4703,5117,井芹大志,和田兼輔,山崎郡,前田紗希,森永隆,冨名腰桃奈,38,43,49,19,36,46,71,66,62,26,34,11,7.03,7.00,6.97,6.93,7.00,7.05,1,2,3,4,5,6,0.13,0.16,0.21,0.22,0.26,0.31,111.3,112.9,113.9,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,2.1,2.3,14.3,4.6,3.4,4.0,1.6,27.6,6.4,10,2,5,9,1,11,3,逃げ,1
59,日本トーター杯争奪戦,4,2021-12-01,18,徳山,12,特選,1800,4311,5029,4117,4260,3661,3994,岡村仁,中亮太,廣中智紗衣,中越博紀,柳瀬興志,茶谷桜,66,15,37,18,44,25,74,24,43,47,25,54,7.07,7.05,7.09,7.11,7.10,7.15,1,2,3,4,5,6,0.04,0.05,0.03,0.07,0.13,0.21,110.9,112.1,113.5,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,2.1,1.6,1.4,1.3,3.3,5.6,2.6,1,1,2,1,7,1,1,逃げ,1
60,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,1,朝得ガァ〜コ,1800,3577,4978,4406,4729,3243,3553,向所浩二,山田和佐,幸野史明,佐藤謙史朗,佐野隆仁,平池仁志,31,59,45,67,37,49,25,14,38,66,48,31,6.66,6.69,6.65,6.81,6.78,6.83,1,2,3,5,4,6,0.12,0.10,0.12,0.17,0.14,0.25,110.0,111.9,110.7,108.7,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.1,1.3,1.0,25.3,5.9,3.0,7.9,2.0,107.7,7.3,8,3,4,11,2,32,3,まくり差し,0
61,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,2,一般,1800,3261,3747,3879,4946,3123,3454,大川茂実,國崎良春,中村格,船越健吾,中西宏文,井川大作,36,57,39,24,41,51,22,51,70,53,42,30,6.54,6.72,6.73,6.63,6.68,6.76,1,2,3,5,4,6,0.21,0.20,0.26,0.20,0.17,0.27,111.1,108.9,,112.1,113.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.1,4.9,2.2,1.2,2.3,2.2,21.6,5.0,2,1,1,4,3,9,3,差し,0
62,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,3,一般,1800,4749,3432,3832,4257,5107,4902,山口貢輝,宮迫暢彦,下田哲也,古川健,松本真広,山川雄大,13,63,15,53,28,35,18,59,67,65,47,41,6.74,6.68,6.78,6.71,6.76,6.78,1,2,3,4,6,5,0.19,0.16,0.20,0.17,0.12,0.12,,108.5,112.8,110.5,,112.0,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.5,1.3,2.0,8.4,6.4,2.0,1.7,3.3,25.9,10.8,2,5,4,2,7,11,5,差し,0
63,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,4,一般,1800,3890,4753,4441,4089,5158,4022,小宮淳史,森照夫,末永由楽,妹尾忠幸,宮脇遼太,待鳥雄紀,32,25,43,30,60,47,61,13,35,63,12,56,6.73,6.68,6.66,6.82,6.77,6.63,1,2,3,4,5,6,-0.01,0.04,0.02,0.10,0.12,0.21,,109.7,111.5,110.3,,113.2,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.4,1.8,1.3,11.5,5.5,1.6,1.5,1.1,15.1,3.7,6,4,4,3,1,7,2,差し,1
64,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,5,日替艇食戦,1800,3663,4082,3300,4406,4639,4301,木山和幸,濱崎誠,川崎智幸,幸野史明,雑賀勇貴,関裕也,71,16,65,45,33,22,46,55,24,38,19,32,6.81,6.89,6.90,6.73,6.80,6.94,1,2,3,5,6,4,0.12,0.13,0.16,0.24,0.23,0.11,108.6,110.2,112.0,,,111.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.0,1.4,4.1,6.1,5.4,2.7,3.8,3.0,24.3,10.3,2,2,4,8,6,6,4,逃げ,0
65,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,6,昼得クラリス,1800,4257,3577,3966,3535,3747,4572,古川健,向所浩二,作間章,渡修平,國崎良春,渡部悟,53,31,56,11,57,42,65,25,21,26,51,58,6.79,6.72,6.81,6.81,6.76,6.79,1,2,3,4,5,6,0.15,0.17,0.20,0.26,0.21,0.24,111.3,109.7,,112.9,,113.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.5,1.5,10.0,2.4,1.7,5.4,4.5,51.1,13.6,4,1,2,11,7,18,7,差し,1
66,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,7,一般,1800,3439,4729,3261,4410,3432,4287,大平誉史明,佐藤謙史朗,大川茂実,井上大輔,宮迫暢彦,今井貴士,14,67,36,64,63,38,15,66,22,40,59,69,6.96,6.82,6.77,7.14,6.90,7.01,1,2,3,4,5,6,0.19,0.24,0.21,0.22,0.24,0.25,109.6,113.5,,112.8,,110.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.7,3.7,7.8,8.0,2.0,1.5,4.8,21.8,4.8,3,4,3,1,10,8,1,逃げ,1
67,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,8,一般,1800,4506,4089,4902,3123,4978,4082,稗田聖也,妹尾忠幸,山川雄大,中西宏文,山田和佐,濱崎誠,44,30,35,41,59,16,11,63,41,42,14,55,7.00,6.96,6.98,6.83,6.88,6.99,1,2,3,4,5,6,0.21,0.15,0.22,0.15,0.21,0.12,111.2,110.1,,113.7,113.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.1,1.3,4.0,1.9,2.4,4.8,7.0,20.4,7.5,2,1,2,7,9,7,3,差し,1
68,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,9,一般特選,1800,3966,3243,3454,3300,4753,5107,作間章,佐野隆仁,井川大作,川崎智幸,森照夫,松本真広,56,37,51,65,25,28,21,48,30,24,13,47,6.91,6.82,6.89,6.81,6.89,6.92,1,2,3,4,5,6,0.27,0.30,0.25,0.18,0.24,0.26,112.0,,,114.0,110.5,113.3,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.3,9.3,3.9,49.8,12.6,4.3,49.7,21.7,609.6,131.9,14,5,7,13,12,75,16,まくり差し,1
69,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,10,選抜戦,1800,4572,4022,4749,3663,3439,3787,渡部悟,待鳥雄紀,山口貢輝,木山和幸,大平誉史明,天野誠,42,47,13,71,14,58,58,56,18,46,15,64,6.91,6.74,6.77,6.77,6.87,6.91,1,2,3,4,5,6,0.05,0.04,0.08,0.06,0.09,0.15,111.0,,112.1,110.3,113.1,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,17.4,2.2,1.8,29.0,5.7,2.3,5.6,3.8,184.7,15.5,9,2,3,9,6,48,6,抜き,1
70,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,11,選抜戦,1800,4287,4301,4506,4441,3832,4410,今井貴士,関裕也,稗田聖也,末永由楽,下田哲也,井上大輔,38,22,44,43,15,64,69,32,11,35,67,40,6.96,6.90,6.96,6.90,6.94,6.93,1,2,3,4,5,6,0.10,0.11,0.08,0.10,0.15,0.14,109.0,,110.9,112.3,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,4.1,4.9,4.5,1.5,1.5,5.4,12.3,5.4,3,3,3,2,8,4,3,逃げ,1
71,スポーツニッポン杯〜児島巧者決定戦〜,6,2021-12-01,16,児島,12,優勝戦,1800,3978,4030,4413,4545,4584,4533,齊藤仁,森高一真,水摩敦,岡村慶太,村岡賢人,峰重侑治,17,34,18,70,54,68,27,20,57,28,36,68,6.82,6.79,6.85,6.84,6.92,6.83,1,2,3,4,5,6,0.08,0.12,0.03,0.06,0.08,0.18,110.5,113.7,,108.5,,112.7,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.3,2.3,1.1,18.2,4.3,2.2,13.6,6.1,135.8,15.7,6,2,3,13,8,30,8,まくり差し,1
72,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,1,朝からセンプ,1800,3401,3807,3412,3858,3600,3726,上田隆章,岡部哲,鈴木博,織田猛,玄馬徹,桂林寛,42,8,29,5,46,12,47,49,66,73,50,34,6.86,6.87,6.82,6.86,6.87,6.85,1,2,3,4,5,6,0.17,0.20,0.19,0.22,0.22,0.18,109.9,112.8,111.4,113.4,114.7,116.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.4,1.3,2.6,2.0,1.0,1.8,2.4,6.9,2.9,1,1,1,2,3,1,1,逃げ,1
73,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,2,一般,1800,3621,3339,3305,3775,3514,3517,天野晶夫,泉具巳,小野信樹,泉啓文,山一鉄也,高橋勲,39,22,21,9,23,61,29,62,45,67,26,51,6.85,6.85,6.80,6.79,6.82,6.74,1,2,3,5,6,4,0.25,0.34,0.32,0.14,0.14,0.25,110.0,114.8,116.1,116.2,113.9,112.0,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,1.4,2.7,2.1,1.3,2.3,4.2,9.8,4.8,1,1,1,4,9,3,2,逃げ,0
74,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,3,一般,1800,3853,3346,3065,3224,3489,3592,岩崎正哉,宮本裕之,増田弘喜,栗山繁洋,大場敏,橋本健造,14,49,57,51,60,10,20,72,39,64,53,41,6.75,6.80,6.75,6.85,6.83,6.82,1,2,3,4,5,6,0.25,0.26,0.29,0.20,0.19,0.18,109.7,116.2,111.9,114.4,120.4,115.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.2,4.2,5.7,1.7,2.8,8.9,27.1,16.6,2,4,2,6,10,11,6,逃げ,1
75,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,4,一般,1800,3606,3211,3868,3533,3231,3679,川北浩貴,北川敏弘,尾形栄治,佐川正道,吉田隆義,飯島昌弘,43,52,24,3,32,41,58,40,42,33,15,44,6.78,6.83,6.79,6.82,6.88,6.86,1,3,4,5,2,6,0.14,0.16,0.05,0.20,0.13,0.12,112.9,118.1,111.0,115.1,112.1,113.3,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,10.4,5.3,7.5,116.6,79.0,7.2,2.2,3.9,397.2,14.6,20,14,9,2,7,71,8,まくり,0
76,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,5,一般,1800,3543,3158,3381,3220,3315,3612,福田雅一,島川光男,滝沢芳行,二橋学,広瀬聖仁,馬袋義則,11,30,54,38,56,4,19,70,25,68,13,55,6.82,6.85,6.80,6.83,6.82,6.79,1,2,3,4,5,6,0.33,0.31,0.33,0.46,0.44,0.37,111.2,112.4,115.1,115.4,116.2,116.3,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.9,2.7,1.9,1.3,2.4,5.5,10.5,5.2,1,1,1,4,10,2,2,逃げ,1
77,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,6,昼どきピンク,1800,3757,3122,3858,3713,3305,3736,畑和宏,高山哲也,織田猛,伊藤誠二,小野信樹,岡本猛,27,31,5,35,21,37,16,18,73,28,45,32,6.82,6.85,6.87,6.82,6.87,6.81,1,2,3,4,5,6,0.23,0.25,0.25,0.15,0.20,0.18,116.5,115.7,113.9,116.0,118.3,111.8,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,14.7,9.6,2.5,264.8,39.9,10.2,2.9,10.2,2093.9,145.8,25,10,10,4,10,113,17,差し,1
78,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,7,一般,1800,3613,2014,3775,3065,3156,2844,角谷健吾,高塚清一,泉啓文,増田弘喜,金子良昭,田中伸二,53,50,9,57,45,1,14,21,67,39,57,60,6.83,6.86,6.84,6.78,6.82,6.85,1,2,3,4,5,6,0.29,0.29,0.38,0.36,0.31,0.30,113.3,111.3,114.6,115.9,115.6,116.0,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.1,1.0,1.0,23.1,1.9,1.9,6.3,2.6,101.2,6.2,7,1,3,11,4,25,3,差し,1
79,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,8,一般,1800,3502,3687,3592,3660,3918,3231,渡邉英児,花田和明,橋本健造,長谷川親王,深井利寿,吉田隆義,58,20,10,33,15,32,48,56,41,17,12,15,6.84,6.82,6.86,6.85,6.85,6.89,1,2,5,4,6,3,0.22,0.21,0.25,0.32,0.25,0.19,112.9,111.2,117.4,113.4,113.5,115.3,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.4,1.0,11.2,2.4,1.6,6.9,3.3,40.9,4.8,5,1,2,7,3,15,2,差し,0
80,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,9,一般,1800,3498,3881,3726,3811,3554,3315,白石浩二,浦上拓也,桂林寛,石田章央,仲口博崇,広瀬聖仁,18,55,12,26,48,56,63,61,34,71,52,13,6.80,6.79,6.89,6.85,6.83,6.82,1,2,3,4,5,6,0.20,0.13,0.12,0.11,0.15,0.19,117.1,111.3,115.7,109.5,112.9,113.4,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.9,1.9,1.9,13.0,4.9,1.9,2.6,1.8,24.5,3.8,8,2,3,5,1,5,1,差し,1
81,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,10,準優勝戦,1800,3679,3621,3517,3853,3736,3757,飯島昌弘,天野晶夫,高橋勲,岩崎正哉,岡本猛,畑和宏,41,39,61,14,37,27,44,29,51,20,32,16,6.89,6.84,6.84,6.87,6.87,6.84,1,2,3,4,5,6,0.18,0.18,0.19,0.17,0.22,0.27,109.8,110.3,111.8,113.2,114.4,114.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.7,3.2,2.3,1.7,1.9,3.3,7.3,3.4,1,1,2,3,5,1,1,逃げ,1
