,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,2021マクールカップ,3,2021-01-11,12,住之江,1,一般戦,1800,3153,4529,3705,4046,4348,3820,前川竜次,嶋義信,濱田隆浩,谷村啓司,宮崎奨,樫葉次郎,27,70,72,76,77,68,55,21,70,83,33,50,6.71,6.72,6.71,6.75,6.70,6.78,1,3,2,4,5,6,0.19,0.16,0.14,0.17,0.19,0.27,111.9,108.9,111.7,114.6,110.6,113.4,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.4,1.8,3.6,10.7,6.9,2.1,1.2,1.6,22.4,4.1,6,4,5,1,2,9,2,抜き,0
84,2021マクールカップ,3,2021-01-11,12,住之江,2,一般戦,1800,4864,4811,3617,4023,3054,5115,小川日紀太,向井田佑紀,竹田広樹,柴田友和,北川幸典,香川颯太,33,32,60,56,26,67,73,11,60,12,58,25,6.74,6.73,6.75,6.83,6.70,6.83,1,2,3,5,4,6,0.33,0.25,0.26,0.23,0.19,0.19,,115.5,121.6,129.0,117.7,124.2,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.1,1.4,1.0,6.9,4.1,2.0,3.2,4.5,19.4,6.3,3,2,2,5,8,6,2,まくり,0
85,2021マクールカップ,3,2021-01-11,12,住之江,3,一般戦,1800,4800,4832,3024,4992,4049,4129,小寺拳人,権藤俊光,西島義則,廣瀬篤哉,荒川健太,宇野博之,20,62,38,13,64,71,72,39,37,32,22,61,6.66,6.64,6.74,6.72,6.69,6.79,1,3,2,4,5,6,0.12,0.18,0.14,0.22,0.26,0.24,113.5,109.0,107.7,110.7,110.3,114.8,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.2,1.0,1.1,4.1,1.9,1.4,2.0,1.8,8.1,2.7,1,1,1,4,2,1,1,差し,0
86,2021マクールカップ,3,2021-01-11,12,住之江,4,一般戦,1800,4081,3064,4520,4685,3559,4268,樋口範政,山崎昭生,高倉孝太,島村隆幸,水長照雄,和合俊介,59,37,21,50,66,12,18,66,79,30,67,57,6.66,6.79,6.73,6.73,6.82,6.72,1,2,3,4,5,6,0.20,0.15,0.08,0.17,0.17,0.16,114.0,115.7,109.7,108.0,111.8,112.9,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.9,1.4,1.6,16.0,4.6,2.7,4.7,12.2,88.3,19.5,8,3,4,7,13,32,7,まくり差し,1
87,2021マクールカップ,3,2021-01-11,12,住之江,5,住之江ファイ,1800,3555,3846,3815,4111,3592,4772,野添貴裕,藤井理,森岡満郎,奥田誠,橋本健造,石丸海渡,11,16,36,69,61,17,74,68,35,15,63,54,6.72,6.68,6.72,6.72,6.67,6.73,1,2,3,4,6,5,0.18,0.16,0.17,0.17,0.05,0.13,107.9,113.2,111.2,118.1,112.8,109.4,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.0,1.0,3.4,3.8,1.5,2.1,4.1,12.1,3.8,2,2,1,3,7,6,1,逃げ,0
88,2021マクールカップ,3,2021-01-11,12,住之江,6,一般戦,1800,4563,5024,3955,4494,3684,3506,齋藤真之,古場健也,眞田英二,河合佑樹,清水攻二,宮西真昭,78,23,79,57,65,29,16,76,69,10,75,34,6.71,6.84,6.83,6.81,6.77,6.77,1,2,3,4,5,6,0.17,0.21,0.19,0.24,0.32,0.30,108.1,112.0,112.3,109.2,111.4,114.9,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,1.1,3.0,2.4,1.6,2.5,2.2,11.5,5.2,1,1,2,6,5,3,3,抜き,1
89,2021マクールカップ,3,2021-01-11,12,住之江,7,一般戦,1800,4129,4474,4022,4552,3909,4181,宇野博之,渡辺崇,待鳥雄紀,杉山勝匡,佐々木康幸,花本夏樹,71,19,73,39,74,75,61,13,81,80,31,85,6.74,6.64,6.74,6.77,6.75,6.84,1,2,3,5,4,6,0.29,0.22,0.28,0.23,0.14,0.30,117.2,109.7,114.4,113.3,108.3,112.2,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.5,2.4,1.5,9.6,4.2,1.6,7.9,10.4,117.9,43.6,5,1,1,10,12,44,11,まくり,0
90,2021マクールカップ,3,2021-01-11,12,住之江,8,一般戦,1800,2903,3559,3831,3516,4084,3176,山崎毅,水長照雄,安藤裕貴,吉原聖人,杉山正樹,長谷川巌,25,66,30,84,58,22,78,67,51,24,14,56,6.75,6.77,6.75,6.80,6.74,6.87,1,2,3,4,5,6,0.15,0.13,0.08,0.14,0.13,0.30,111.6,114.0,108.6,112.9,110.4,114.6,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.2,1.4,1.6,9.6,4.1,1.3,1.3,1.3,18.2,2.7,5,3,2,3,1,4,1,差し,1
91,2021マクールカップ,3,2021-01-11,12,住之江,9,準優勝戦,1800,3705,4685,4811,4529,4800,3955,濱田隆浩,島村隆幸,向井田佑紀,嶋義信,小寺拳人,眞田英二,72,50,32,70,20,79,70,30,11,21,72,69,6.78,6.80,6.73,6.83,6.77,6.82,1,2,3,4,5,6,0.13,0.11,0.10,0.11,0.12,0.32,108.7,111.0,108.3,112.3,114.6,112.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.9,3.7,1.9,16.5,5.2,1.4,1.3,1.5,35.4,2.7,7,2,2,1,3,13,1,抜き,1
92,2021マクールカップ,3,2021-01-11,12,住之江,10,準優勝戦,1800,4772,3684,3054,3024,4111,3064,石丸海渡,清水攻二,北川幸典,西島義則,奥田誠,山崎昭生,17,65,26,38,69,37,54,75,58,37,15,66,6.72,6.75,6.72,6.75,6.74,6.84,1,3,4,2,5,6,0.18,0.31,0.33,0.19,0.35,0.34,108.0,111.5,112.6,108.9,113.7,116.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,1.3,3.1,1.6,1.3,1.5,2.2,7.9,2.6,1,1,1,2,4,1,1,逃げ,0
93,2021マクールカップ,3,2021-01-11,12,住之江,11,準優勝戦,1800,3909,4084,4494,3555,4832,4081,佐々木康幸,杉山正樹,河合佑樹,野添貴裕,権藤俊光,樋口範政,74,58,57,11,62,59,31,14,10,74,39,18,6.69,6.69,6.75,6.77,6.70,6.75,1,2,3,4,5,6,0.07,0.08,0.07,0.08,0.09,0.14,108.0,109.4,110.4,113.1,111.5,115.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.2,2.5,1.1,1.2,2.8,5.8,2.7,1,1,1,2,6,1,1,逃げ,1
94,2021マクールカップ,3,2021-01-11,12,住之江,12,一般戦,1800,3846,4348,4563,3831,4474,4864,藤井理,宮崎奨,齋藤真之,安藤裕貴,渡辺崇,小川日紀太,16,77,78,30,19,33,68,33,16,51,13,73,6.75,6.68,6.69,6.76,6.70,6.74,1,2,3,4,5,6,0.16,0.20,0.16,0.15,0.17,0.17,114.2,111.8,108.6,111.5,109.6,114.7,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.1,2.2,4.0,39.5,24.9,3.0,3.7,4.6,112.5,20.4,16,10,6,8,10,45,10,まくり,1
95,トランスワードトロフィー2021,3,2021-01-11,9,津,1,ツッキーレー,1800,4295,4679,3339,5125,4300,4403,小坂尚哉,植田太一,泉具巳,高井雄基,加藤綾,木下大將,51,53,52,29,37,73,28,16,74,62,32,25,6.59,6.64,6.71,6.65,6.69,6.62,1,2,3,4,5,6,0.19,0.24,0.20,0.35,0.25,0.24,108.3,,113.5,,111.4,113.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,4.2,9.5,7.6,2.8,1.6,10.9,27.4,7.1,4,4,4,2,12,12,5,逃げ,1
96,トランスワードトロフィー2021,3,2021-01-11,9,津,2,予選,1800,3605,4731,5118,4404,4139,5171,中村守成,間野兼礼,野田なづき,岸蔭亮,丹下健,清水未唯,54,11,26,50,35,30,30,59,76,23,19,18,6.73,6.67,6.69,6.62,6.66,6.67,1,2,3,4,5,6,0.09,0.09,0.14,0.41,0.20,0.54,110.4,111.8,114.6,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.6,1.5,3.6,3.5,1.4,1.2,3.5,13.5,3.5,1,2,2,1,6,5,3,逃げ,1
97,トランスワードトロフィー2021,3,2021-01-11,9,津,3,予選,1800,4240,4340,4199,4594,4103,2876,今井裕梨,土性雅也,北川潤二,谷川祐一,山崎善庸,鈴木幸夫,70,68,15,17,31,20,40,55,33,39,20,34,6.58,6.64,6.61,6.62,6.63,6.58,1,2,5,3,6,4,0.14,0.24,0.27,0.19,0.36,0.33,109.3,111.1,,112.5,,112.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,2.9,2.9,25.5,9.7,3.4,2.5,3.3,51.7,7.6,12,6,6,3,5,21,4,逃げ,0
98,トランスワードトロフィー2021,3,2021-01-11,9,津,4,予選,1800,3848,4182,4133,3712,4270,4569,川上聡介,吉田和仁,高橋正男,淺香文武,岸本雄貴,中澤宏奈,13,18,44,56,58,34,49,43,47,65,12,58,6.65,6.70,6.63,6.66,6.65,6.62,1,2,3,4,5,6,0.22,0.18,0.14,0.20,0.24,0.47,109.1,,112.4,112.6,110.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.3,13.1,30.3,15.7,12.1,1.5,3.8,90.1,12.1,7,7,14,1,7,30,5,逃げ,1
99,トランスワードトロフィー2021,3,2021-01-11,9,津,5,5ールドレー,1800,4357,4638,3498,4941,5125,5112,田中和也,小林遼太,白石浩二,孫崎百世,高井雄基,砂長知輝,72,49,57,64,29,32,17,75,71,36,62,73,6.58,6.66,6.67,6.62,6.66,6.61,1,2,3,4,5,6,0.29,0.28,0.14,0.23,0.09,0.10,108.3,111.2,,,113.6,111.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.9,1.8,1.1,3.1,5.3,9.1,5.9,1,1,1,5,9,4,3,逃げ,1
100,トランスワードトロフィー2021,3,2021-01-11,9,津,6,予選,1800,3546,4298,4300,4650,3898,4731,中里昌志,宮下元胤,加藤綾,中山雄太,平田忠則,間野兼礼,21,65,37,69,25,11,69,41,32,21,37,59,6.71,6.64,6.69,6.71,6.73,6.69,1,2,3,4,5,6,0.17,0.18,0.21,0.23,0.20,0.17,111.7,109.2,,,110.6,112.8,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.1,1.6,2.8,13.0,9.8,2.9,1.7,1.6,54.7,3.3,6,4,6,2,1,22,1,差し,1
101,トランスワードトロフィー2021,3,2021-01-11,9,津,7,予選,1800,2878,4199,3761,3895,5171,4055,富山弘幸,北川潤二,山本光雄,堀本裕也,清水未唯,吉田俊彦,36,15,61,27,30,55,38,33,31,11,18,29,6.73,6.67,6.69,6.72,6.77,6.81,1,2,3,4,6,5,0.19,0.18,0.26,0.20,0.16,0.18,,109.0,111.8,112.8,,110.5,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.9,2.7,2.5,18.7,14.2,3.1,1.9,2.5,61.0,10.5,7,8,7,3,5,23,7,抜き,0
102,トランスワードトロフィー2021,3,2021-01-11,9,津,8,予選,1800,4365,4404,4403,3997,4240,3712,盛本真輔,岸蔭亮,木下大將,北村征嗣,今井裕梨,淺香文武,46,50,73,12,70,56,60,23,25,27,40,65,6.68,6.65,6.65,6.69,6.67,6.70,1,2,3,4,5,6,0.16,0.16,0.18,0.22,0.15,0.17,111.3,110.0,113.4,111.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.8,11.2,4.1,24.0,4.9,1.7,1.5,1.3,45.2,3.8,8,2,4,2,1,14,2,差し,1
103,トランスワードトロフィー2021,3,2021-01-11,9,津,9,予選特賞,1800,4485,4133,4941,4340,4295,4139,楠原正剛,高橋正男,孫崎百世,土性雅也,小坂尚哉,丹下健,71,44,64,68,51,35,50,47,36,55,28,19,6.66,6.68,6.68,6.75,6.59,6.67,1,2,3,4,5,6,0.10,0.14,0.13,0.07,0.07,0.08,115.8,120.3,,118.1,,124.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.9,3.6,5.9,5.7,1.1,1.0,1.3,17.3,3.5,2,3,2,1,3,6,2,逃げ,1
104,トランスワードトロフィー2021,3,2021-01-11,9,津,10,予選特賞,1800,3965,3895,2876,3898,3848,3498,北中元樹,堀本裕也,鈴木幸夫,平田忠則,川上聡介,白石浩二,59,27,20,25,13,57,26,11,34,37,49,71,6.72,6.74,6.67,6.69,6.70,6.77,1,3,2,4,5,6,0.11,0.23,0.13,0.22,0.20,0.19,109.1,,110.5,110.6,111.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.6,1.9,7.9,5.9,1.5,1.5,1.3,12.4,2.5,3,4,3,2,1,1,1,逃げ,0
105,トランスワードトロフィー2021,3,2021-01-11,9,津,11,予選特選,1800,4298,4176,4055,4638,4594,4182,宮下元胤,樋口喜彦,吉田俊彦,小林遼太,谷川祐一,吉田和仁,65,43,55,49,17,18,41,14,29,75,39,43,6.64,6.67,6.76,6.70,6.67,6.80,1,2,3,4,5,6,0.13,0.17,0.23,0.23,0.17,0.21,108.8,110.3,113.8,,111.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,2.4,4.7,3.4,1.7,2.7,3.1,13.0,5.9,2,2,2,5,6,4,3,逃げ,1
106,トランスワードトロフィー2021,3,2021-01-11,9,津,12,ツッキー選抜,1800,3997,4357,4650,4569,4485,3761,北村征嗣,田中和也,中山雄太,中澤宏奈,楠原正剛,山本光雄,12,72,69,34,71,61,27,17,21,58,50,31,6.66,6.66,6.69,6.62,6.67,6.64,1,2,3,4,5,6,0.18,0.30,0.18,0.27,0.20,0.16,107.9,112.5,,110.6,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.1,11.8,14.8,2.3,1.2,6.1,32.8,8.6,5,5,4,1,9,12,3,逃げ,1
107,日本空調システム杯,3,2021-01-11,8,常滑,1,一般,1800,4293,3519,4751,4146,5128,4979,鈴木智啓,冨田秀幸,鈴木諒祐,柳橋宏紀,坪井爽佑,中野夢斗,59,18,50,45,10,9,58,25,57,29,48,39,6.82,6.72,6.78,6.78,6.73,6.76,1,2,3,4,6,5,0.11,0.10,0.14,0.12,0.22,0.23,117.9,127.3,,121.8,,124.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.3,2.6,5.6,4.9,1.3,2.3,4.0,22.5,9.4,3,2,1,4,6,7,4,逃げ,0
108,日本空調システム杯,3,2021-01-11,8,常滑,2,一般,1800,4516,3808,4683,4271,5071,4752,野口勝弘,秋田健太郎,向井田直弥,川崎公靖,野見山拓己,西尾亮輔,17,4,11,51,55,15,54,61,65,23,55,18,6.73,6.79,6.74,6.72,6.69,6.72,1,2,3,4,5,6,0.14,0.18,0.14,0.13,0.17,0.22,113.3,115.8,,121.3,,118.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,2.8,5.4,4.2,2.9,6.6,19.2,64.3,33.9,3,3,3,9,14,23,13,逃げ,1
109,日本空調システム杯,3,2021-01-11,8,常滑,3,一般,1800,4252,3881,4793,3867,4824,4219,松下哲也,浦上拓也,金子萌,松浦勝,松井洪弥,本岡勝利,35,30,48,46,39,29,53,26,72,12,13,47,6.69,6.68,6.73,6.73,6.71,6.76,1,2,3,4,5,6,0.20,0.16,0.26,0.16,0.19,0.22,110.3,114.0,,110.9,111.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,5.8,25.7,13.8,8.8,2.3,9.5,73.5,20.1,10,6,8,3,9,28,5,逃げ,1
110,日本空調システム杯,3,2021-01-11,8,常滑,4,一般,1800,4316,4466,4461,5166,4509,3872,山口裕太,南佑典,安田吉宏,仲道大輔,平見真彦,岡田憲行,49,43,24,14,25,7,24,75,63,16,56,41,6.76,6.79,6.73,6.72,6.62,6.79,1,2,3,6,4,5,0.17,0.19,0.26,0.16,0.26,0.30,109.7,111.3,,113.0,112.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.1,1.0,4.2,2.6,1.2,1.9,2.0,7.7,3.3,1,1,1,3,4,1,1,逃げ,0
111,日本空調システム杯,3,2021-01-11,8,常滑,5,一般,1800,4137,4424,4579,5110,3905,4749,君島秀三,松尾昂明,中嶋健一郎,杉山喜一,天野友和,山口貢輝,34,52,19,28,27,33,27,40,44,14,49,70,6.79,6.65,6.75,6.66,6.73,6.77,1,2,3,6,5,4,0.09,0.12,0.13,0.15,0.13,0.29,109.6,110.1,111.3,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.2,2.4,2.9,1.0,1.4,1.4,4.9,1.6,1,2,1,2,3,1,1,逃げ,0
112,日本空調システム杯,3,2021-01-11,8,常滑,6,一般,1800,5050,4416,4148,4979,3690,5071,木下雄介,三宅健太,枝尾賢,中野夢斗,河合三弘,野見山拓己,60,37,16,9,47,55,31,32,36,39,21,55,6.69,6.71,6.78,6.77,6.70,,1,2,3,4,5,.,0.09,0.13,0.15,0.16,0.16,,109.8,108.7,113.0,111.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,3.2,1.9,16.1,2.7,1.9,6.3,1.3,121.1,20.3,8,1,2,9,1,37,8,差し,0
113,日本空調システム杯,3,2021-01-11,8,常滑,7,一般,1800,4146,3839,4492,3808,4623,3867,柳橋宏紀,川合理司,本多宏和,秋田健太郎,中北将史,松浦勝,45,20,58,4,32,46,29,33,34,61,45,12,6.78,6.83,6.78,6.84,6.78,6.79,1,3,2,4,5,6,0.09,0.12,0.12,0.13,0.22,0.20,108.9,112.9,110.2,111.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,1.0,2.2,2.3,1.1,4.6,3.1,11.6,4.6,1,1,1,8,5,4,3,逃げ,0
114,日本空調システム杯,3,2021-01-11,8,常滑,8,一般,1800,4271,3075,3939,3519,4195,5166,川崎公靖,中村裕将,渡辺真至,冨田秀幸,前川守嗣,仲道大輔,51,36,2,18,54,14,23,73,50,25,71,16,6.79,6.82,6.77,6.78,6.87,6.75,1,2,3,4,5,6,0.17,0.21,0.18,0.17,0.13,0.12,109.0,110.4,111.6,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,3.0,7.6,4.0,2.5,1.3,2.1,10.1,2.7,3,2,5,1,3,3,1,逃げ,1
115,日本空調システム杯,3,2021-01-11,8,常滑,9,一般,1800,4424,4293,4872,4516,4793,4461,松尾昂明,鈴木智啓,山下流心,野口勝弘,金子萌,安田吉宏,52,59,3,17,48,24,40,58,62,54,72,63,6.68,6.76,6.78,6.75,6.70,6.72,1,2,3,4,5,6,0.13,0.11,0.12,0.13,0.18,0.19,117.0,119.5,123.5,126.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.1,2.7,2.9,2.0,1.2,3.8,12.3,7.9,1,1,4,1,6,4,6,逃げ,1
116,日本空調システム杯,3,2021-01-11,8,常滑,10,準優勝戦,1800,4579,4824,4509,4137,3881,4416,中嶋健一郎,松井洪弥,平見真彦,君島秀三,浦上拓也,三宅健太,19,39,25,34,30,37,44,13,56,27,26,32,6.71,6.71,6.63,6.79,6.75,6.75,1,2,3,4,5,6,0.07,0.11,0.11,0.14,0.18,0.12,108.9,111.1,109.5,,112.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.9,3.0,2.4,1.5,1.5,3.8,8.4,3.3,2,1,1,2,7,4,1,逃げ,1
117,日本空調システム杯,3,2021-01-11,8,常滑,11,準優勝戦,1800,4492,4252,5050,4148,3839,5110,本多宏和,松下哲也,木下雄介,枝尾賢,川合理司,杉山喜一,58,35,60,16,20,28,34,53,31,66,33,14,6.77,6.77,6.73,6.77,6.81,6.75,1,2,3,4,5,6,0.13,0.20,0.16,0.25,0.26,0.15,109.4,112.1,,110.1,112.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,2.9,2.1,1.5,1.7,1.8,5.7,1.8,2,1,1,3,4,2,1,逃げ,1
118,日本空調システム杯,3,2021-01-11,8,常滑,12,準優勝戦,1800,3939,3690,3905,3075,4466,4316,渡辺真至,河合三弘,天野友和,中村裕将,南佑典,山口裕太,2,47,27,36,43,49,50,21,49,73,75,24,6.68,6.72,6.76,6.78,6.80,6.80,1,2,3,4,5,6,0.12,0.21,0.15,0.05,0.09,0.08,110.0,113.0,,108.4,,111.8,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,56.6,3.2,1.0,53.8,5.6,3.5,24.1,8.8,351.1,33.9,9,4,5,14,9,40,10,まくり,1
119,日本財団会長杯,3,2021-01-11,6,浜名湖,1,予選,1800,3286,4840,4056,3891,3186,4310,坂東満,鈴木秀茉,小西英輝,谷口健一,沖悟,横家翔一,44,58,22,50,65,20,52,34,50,58,47,48,6.72,6.73,6.78,6.72,6.78,6.67,1,2,3,5,4,6,0.11,0.12,0.12,0.15,0.38,0.14,111.4,113.3,113.0,110.4,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.3,4.2,2.0,28.7,8.9,3.3,8.2,1.3,120.0,7.3,10,4,5,10,1,35,3,まくり差し,0
120,日本財団会長杯,3,2021-01-11,6,浜名湖,2,予選,1800,5010,3565,4427,3929,4506,4725,宇留田翔平,坂本徳克,秦英悟,杢野誓良,稗田聖也,佐竹太一,11,5,40,52,35,41,23,11,14,70,16,18,6.70,6.74,6.67,6.77,6.84,6.74,1,2,3,4,5,6,0.21,0.23,0.17,0.27,0.17,0.17,112.1,,107.8,110.6,,111.8,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.5,1.1,1.5,2.9,3.7,1.5,3.9,7.7,16.8,11.8,1,2,2,5,10,7,5,まくり,1
121,日本財団会長杯,3,2021-01-11,6,浜名湖,3,予選,1800,5095,3268,3642,4269,4449,3644,小原聡将,森竜也,大塚浩二,杉山裕也,中嶋達也,矢橋成介,23,10,27,17,13,38,60,19,29,74,38,75,6.78,6.82,6.84,6.70,6.75,6.82,1,2,3,4,5,6,0.20,0.26,0.27,0.27,0.33,0.44,108.1,111.8,,110.3,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.2,2.1,1.2,7.4,2.9,1.5,2.0,1.2,17.1,3.3,4,1,2,4,1,6,1,逃げ,1
122,日本財団会長杯,3,2021-01-11,6,浜名湖,4,ランチタイム,1800,3022,4899,3931,3715,4231,3108,西山昇一,占部一真,黒崎竜也,倉尾大介,鈴木裕隆,松本真吾,19,61,18,9,56,14,59,37,25,73,32,76,6.73,6.79,6.75,6.79,6.74,6.82,1,2,3,4,5,6,0.30,0.21,0.21,0.16,0.18,0.19,109.1,112.9,110.7,113.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,2.1,2.6,2.4,1.1,2.2,2.7,16.1,7.0,1,1,1,4,5,5,4,逃げ,1
123,日本財団会長杯,3,2021-01-11,6,浜名湖,5,予選,1800,4549,3362,3186,4161,5130,4062,小林文彦,間嶋仁志,沖悟,黒柳浩孝,上野拓馬,後藤陽介,12,60,65,46,34,24,72,45,47,65,17,43,6.78,6.80,6.83,6.77,6.79,6.78,1,2,3,4,6,5,0.11,0.16,0.17,-0.03,0.19,0.16,110.3,109.1,114.0,,,111.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,1.0,1.0,4.0,1.1,1.0,1.0,1.5,7.4,1.5,2,1,1,2,4,3,1,恵まれ,0
124,日本財団会長杯,3,2021-01-11,6,浜名湖,6,予選,1800,4128,3988,4850,5010,3286,4151,川口貴久,古川誠之,野中一平,宇留田翔平,坂東満,下河誉史,37,4,63,11,44,49,41,26,66,23,52,56,6.84,6.78,6.70,6.75,6.78,6.73,1,2,3,4,5,6,0.08,0.06,0.04,0.07,0.06,0.16,110.9,108.7,111.8,113.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,1.3,1.0,8.8,4.2,1.1,1.4,1.2,19.5,2.1,5,2,1,3,2,6,1,差し,1
125,日本財団会長杯,3,2021-01-11,6,浜名湖,7,ブレイクタイ,1800,3841,4231,3644,3621,3565,4840,佐々木和伸,鈴木裕隆,矢橋成介,天野晶夫,坂本徳克,鈴木秀茉,8,56,38,32,5,58,21,32,75,28,11,34,6.79,6.79,6.79,6.76,6.78,6.81,1,2,3,4,5,6,0.09,0.11,0.14,0.12,0.25,0.16,111.8,109.4,,113.0,,114.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,2.8,1.0,25.1,3.4,1.1,1.3,1.1,36.0,1.7,6,2,2,3,1,13,1,差し,1
