,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,東スポグループプレゼンツヘビー級王決定戦,6,2020-11-17,11,琵琶湖,12,優勝戦,1800,4287,4084,4136,4430,3823,4155,今井貴士,杉山正樹,江夏満,永田秀二,本部真吾,長野壮志郎,26,28,52,38,47,58,16,22,21,30,44,36,6.72,6.73,6.75,6.72,6.72,6.81,1,2,3,4,5,6,0.07,0.08,0.14,0.24,0.21,0.19,111.9,119.4,114.0,,116.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,4.7,3.7,2.2,3.1,10.2,32.7,14.0,3,2,3,4,9,12,6,逃げ,1
84,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,1,予選,1800,3984,4189,3909,3388,4856,4446,坂口周,川上剛,佐々木康幸,今垣光太郎,豊田健士郎,和田兼輔,31,62,41,27,22,13,44,74,35,45,59,30,6.67,6.73,6.71,6.78,6.64,6.72,1,2,3,4,5,6,0.12,0.12,0.11,0.15,0.15,0.15,108.1,,111.1,113.1,112.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,4.2,3.6,1.7,2.4,6.8,13.0,6.1,3,2,2,4,11,5,4,逃げ,1
85,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,2,予選,1800,4703,4688,3284,4033,4524,4344,森永隆,永井彪也,渡邊伸太郎,伊藤将吉,深谷知博,新田雄史,34,39,73,50,45,64,29,66,58,62,76,33,6.77,6.72,6.73,6.72,6.75,6.74,1,2,4,5,6,3,0.06,0.03,0.17,0.16,0.14,0.06,108.2,,,110.6,110.9,112.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.6,5.7,14.3,7.5,3.1,6.2,4.3,75.7,31.6,6,3,3,12,8,28,16,逃げ,0
86,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,3,予選,1800,4364,4227,4337,4174,3940,3918,池永太,安達裕樹,平本真之,赤坂俊輔,飯山泰,深井利寿,67,43,11,54,32,71,32,67,57,38,52,37,6.71,6.64,6.79,6.80,6.79,6.73,1,2,3,4,5,6,0.12,0.13,0.15,0.11,0.12,0.18,109.3,108.6,111.8,113.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.0,1.0,6.9,1.6,1.2,1.6,1.3,13.2,2.6,3,1,1,3,2,5,1,差し,1
87,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,4,予選,1800,4236,3978,4586,4604,4472,3557,松村敏,齊藤仁,磯部誠,岩瀬裕亮,尾嶋一広,太田和美,29,37,17,38,24,30,18,27,53,73,68,63,6.71,6.73,6.70,6.62,6.73,6.73,1,2,3,4,5,6,0.07,0.16,0.13,0.13,0.08,0.09,108.0,,111.3,108.9,112.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.5,4.3,3.0,1.3,1.9,2.5,9.1,3.2,3,1,1,2,5,2,1,逃げ,1
88,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,5,予選,1800,3795,4013,4294,4584,3779,3946,金子龍介,中島孝平,古賀繁輝,村岡賢人,原田幸哉,赤岩善生,66,23,58,20,47,68,75,64,69,14,28,20,6.74,6.77,6.70,6.70,6.68,6.74,1,2,3,4,5,6,0.05,0.08,0.10,0.10,0.05,0.12,,111.6,,112.5,108.7,109.9,5,3,6,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.0,2.2,9.2,35.5,25.4,8.8,3.0,11.4,87.2,15.0,9,8,10,4,13,28,8,まくり,1
89,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,6,予選,1800,3909,4760,4256,4535,4441,4320,佐々木康幸,山崎郡,渡辺浩司,北山康介,末永由楽,峰竜太,41,70,15,48,16,35,35,46,48,16,55,22,6.67,6.74,6.78,6.76,6.74,6.73,1,2,3,6,5,4,0.02,0.07,0.01,0.03,-0.01,0.09,109.0,,111.7,110.8,,111.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.9,4.3,17.2,22.4,7.2,3.5,13.5,72.4,24.6,6,7,8,4,10,24,9,逃げ,0
90,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,7,予選,1800,4074,3940,4344,4189,4754,4044,柳沢一,飯山泰,新田雄史,川上剛,松尾充,湯川浩司,61,32,64,62,60,19,31,52,33,74,24,25,6.76,6.78,6.78,6.73,6.80,6.69,1,2,3,4,6,5,0.15,0.16,0.18,0.21,0.13,0.17,108.9,113.6,112.2,,,110.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,2.7,5.1,4.0,2.0,1.2,2.5,11.7,3.6,2,2,2,1,4,2,1,逃げ,0
91,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,8,予選,1800,4682,3557,4446,3719,3968,4524,大上卓人,太田和美,和田兼輔,辻栄蔵,茶谷信次,深谷知博,40,30,13,57,14,45,19,63,30,70,26,76,6.73,6.74,6.76,6.70,6.80,6.74,1,2,3,4,5,6,0.10,0.16,0.17,0.19,0.19,0.18,108.8,112.0,110.8,,,113.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,1.6,8.4,6.9,1.6,1.2,5.6,25.7,4.6,4,3,2,1,10,10,2,逃げ,1
92,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,9,予選,1800,4659,3795,4688,3415,4337,4586,木下翔太,金子龍介,永井彪也,松井繁,平本真之,磯部誠,44,66,39,36,11,17,13,75,66,72,57,53,6.72,6.75,6.76,6.76,6.82,6.71,1,2,3,4,5,6,0.14,0.19,0.22,0.18,0.14,0.13,108.8,,,111.8,112.8,109.9,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,5.3,11.6,14.3,2.1,1.6,4.2,36.4,7.9,5,5,5,1,7,16,5,逃げ,1
93,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,10,予選,1800,3388,4573,3946,4441,4024,4488,今垣光太郎,佐藤翼,赤岩善生,末永由楽,井口佳典,小山勉,27,28,68,16,33,26,45,11,20,55,17,56,6.76,6.69,6.79,6.70,6.72,6.77,1,2,3,4,5,6,0.09,0.08,0.10,0.13,0.11,0.14,109.5,107.7,112.1,,111.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.9,2.0,1.3,9.1,3.4,1.6,1.5,1.7,19.3,3.4,4,1,2,1,3,6,1,差し,1
94,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,11,予選,1800,4418,3779,4760,4236,4033,4227,茅原悠紀,原田幸哉,山崎郡,松村敏,伊藤将吉,安達裕樹,72,47,70,29,50,43,39,28,61,18,62,67,6.74,6.70,6.75,6.76,6.78,6.70,1,2,3,4,5,6,0.19,0.10,0.13,0.12,0.13,0.10,,108.5,107.7,111.2,,111.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,13.0,5.7,2.0,71.5,18.0,5.4,9.3,2.2,224.2,35.3,14,7,8,10,2,52,10,まくり差し,1
95,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,12,予選,1800,3941,3826,4604,4320,4174,4808,池田浩二,村田修次,岩瀬裕亮,峰竜太,赤坂俊輔,松尾拓,49,56,38,35,54,69,15,51,73,22,38,50,6.68,6.71,6.66,6.67,6.78,6.71,1,2,3,4,5,6,0.08,0.11,0.10,0.08,0.16,0.16,107.9,110.3,111.2,109.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,1.6,3.0,2.2,1.3,2.3,3.2,9.9,4.3,1,1,1,4,6,3,2,逃げ,1
96,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,1,一般戦,1800,3293,4081,3455,3655,4377,5110,宮内由紀英,樋口範政,谷本幸司,本橋克洋,濱本優一,杉山喜一,56,24,48,73,17,75,64,38,34,51,75,37,6.70,6.75,6.69,6.75,6.78,6.69,1,2,3,4,5,6,0.13,0.12,0.10,0.18,0.19,0.17,110.5,,111.0,109.3,113.9,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.5,1.1,1.3,8.4,5.1,2.3,2.4,2.7,29.2,5.2,3,2,3,4,5,11,2,まくり差し,1
97,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,2,一般戦,1800,3519,4729,4706,3434,4391,3382,冨田秀幸,佐藤謙史朗,三浦洋次朗,松尾宣邦,松田祐季,岩谷真,68,46,49,36,41,74,57,56,19,46,62,31,6.64,6.72,6.70,6.70,6.70,6.65,1,2,3,4,5,6,0.10,0.16,0.13,0.19,0.14,0.11,109.2,111.6,,113.1,110.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.3,1.3,5.3,2.7,2.0,3.3,5.4,15.9,5.7,2,1,2,4,9,3,2,逃げ,1
98,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,3,一般戦,1800,3336,3533,4492,3997,4641,5125,遠藤晃司,佐川正道,本多宏和,北村征嗣,磯村匠,高井雄基,25,69,18,22,14,51,63,49,67,58,14,15,6.72,6.66,6.71,6.67,6.68,6.72,1,2,3,4,5,6,0.14,0.14,0.17,0.23,0.27,0.29,110.6,113.2,109.5,112.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.6,1.3,8.3,3.4,1.9,1.5,2.2,11.5,2.4,5,2,2,1,4,2,1,まくり,1
99,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,4,一般戦,1800,3686,3624,4215,4509,3347,5080,鳥居塚孝博,大石和彦,吉島祥之,平見真彦,矢後剛,鈴木慶太,19,71,45,76,72,38,65,43,60,70,59,52,6.67,6.70,6.74,6.73,6.72,6.71,1,2,3,4,5,6,0.13,0.08,0.21,0.01,0.02,-0.03,108.5,,113.3,112.1,109.8,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.5,4.0,5.8,2.3,1.7,3.1,14.4,3.7,2,4,4,2,7,6,2,逃げ,1
100,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,5,一般戦,1800,4375,4308,4145,4266,5127,4268,照屋厚仁,河村了,小澤学,長田頼宗,沼田大都,和合俊介,62,35,59,67,28,77,53,66,71,77,21,13,6.69,6.72,6.70,6.76,6.82,6.80,1,2,3,4,6,5,0.17,0.20,0.15,0.12,0.04,0.09,108.7,110.3,112.3,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.3,2.3,1.5,1.5,4.2,6.1,14.4,4.8,1,1,2,5,7,5,2,逃げ,0
101,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,6,準優勝戦,1800,4377,4618,3602,4391,4607,3831,濱本優一,乃村康友,奥平拓也,松田祐季,鶴田勇雄,安藤裕貴,17,66,43,41,11,23,75,74,40,62,73,18,6.89,6.78,6.91,6.85,6.82,6.93,1,2,3,4,5,6,0.12,0.17,0.11,0.10,0.14,0.19,109.5,110.7,112.5,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,4.9,2.7,1.2,1.1,1.9,7.0,1.8,2,2,2,1,4,2,1,逃げ,1
102,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,7,準優勝戦,1800,3655,4902,3340,3382,4393,4023,本橋克洋,山川雄大,池田雷太,岩谷真,田中孝明,柴田友和,73,15,58,74,40,37,51,39,50,31,17,12,6.80,6.79,6.85,6.81,6.86,6.88,1,2,3,4,5,6,0.18,0.29,0.21,0.23,0.25,0.27,109.4,112.5,110.7,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.5,3.2,2.5,1.8,1.7,2.8,7.5,4.3,2,2,3,2,5,3,3,逃げ,1
103,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,8,準優勝戦,1800,3997,3347,4056,4388,3434,3251,北村征嗣,矢後剛,小西英輝,是澤孝宏,松尾宣邦,平石和男,22,72,65,57,36,70,58,59,47,33,46,68,6.81,6.79,6.81,6.80,6.87,6.80,1,4,6,2,3,5,0.21,0.18,0.15,0.25,0.21,0.19,109.3,113.4,,112.0,,110.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,6.7,16.9,20.2,3.6,2.0,6.8,61.2,12.1,5,4,5,2,10,18,5,逃げ,0
104,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,9,準優勝戦,1800,4308,4509,4389,3455,4660,3533,河村了,平見真彦,伊藤喜智,谷本幸司,宇田川信一,佐川正道,35,76,16,48,60,69,66,70,55,34,11,49,6.74,6.79,6.78,6.78,6.86,6.77,1,2,3,4,6,5,0.09,0.18,0.16,0.14,0.20,0.23,109.5,112.5,110.1,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,3.0,2.5,1.6,1.4,4.8,8.4,4.9,2,2,3,2,6,4,3,逃げ,0
105,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,10,準優勝戦,1800,4492,4375,3686,3842,4729,4081,本多宏和,照屋厚仁,鳥居塚孝博,星野太郎,佐藤謙史朗,樋口範政,18,62,19,39,46,24,67,53,65,41,56,38,6.75,6.76,6.77,6.80,6.81,6.83,1,2,3,4,5,6,0.14,0.18,0.17,0.19,0.16,0.19,108.5,109.1,111.1,111.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.1,1.7,1.2,1.3,2.0,3.8,1.8,1,1,1,2,4,1,1,逃げ,1
106,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,11,準優勝戦,1800,4266,4215,4415,3519,3336,3293,長田頼宗,吉島祥之,下出卓矢,冨田秀幸,遠藤晃司,宮内由紀英,67,45,20,68,25,56,77,60,76,57,63,64,6.79,6.82,6.65,6.77,6.84,6.75,1,2,5,3,4,6,0.09,0.09,0.12,0.14,0.13,0.27,109.2,,110.6,112.3,113.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.9,1.9,1.2,1.5,3.0,7.9,3.4,1,1,1,2,5,1,2,逃げ,0
107,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,12,一般戦,1800,4641,4145,3624,4706,5110,5127,磯村匠,小澤学,大石和彦,三浦洋次朗,杉山喜一,沼田大都,14,59,71,49,75,28,14,71,43,19,37,21,6.78,6.80,6.85,6.85,6.79,6.83,1,2,3,4,5,6,0.14,0.25,0.12,0.06,0.02,-0.03,109.9,112.3,110.9,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.3,5.0,5.9,1.7,1.5,2.2,10.3,3.8,3,3,3,2,4,4,2,逃げ,1
108,第23回日本財団会長杯,6,2020-11-17,4,平和島,1,一般,1800,4318,4892,3207,4626,5149,5072,桑原将光,柴田直哉,田村美和,伊藤紘章,小形綾,吉田杏美,29,39,21,15,74,73,25,73,77,26,32,29,6.87,6.82,6.92,6.98,6.91,6.81,1,2,3,4,6,5,0.26,0.27,0.29,0.28,0.44,0.29,113.4,112.2,109.8,,,115.1,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.3,4.0,1.2,72.9,12.7,1.8,1.7,1.3,115.9,3.0,11,4,5,3,1,24,2,まくり,0
109,第23回日本財団会長杯,6,2020-11-17,4,平和島,2,一般,1800,4329,4615,4231,4190,4114,5153,小松卓司,板倉敦史,鈴木裕隆,長嶋万記,深澤達徳,佐藤ほのか,41,50,18,20,53,38,38,72,79,39,40,34,6.82,6.78,6.88,6.78,6.91,6.85,1,2,3,4,5,6,0.13,0.18,0.19,0.22,0.25,0.15,111.4,109.4,,112.5,114.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.4,1.6,1.6,9.6,3.7,1.8,1.8,1.4,37.5,5.0,5,2,2,3,1,16,1,差し,1
110,第23回日本財団会長杯,6,2020-11-17,4,平和島,3,一般,1800,4906,4813,4439,4037,4169,4352,鈴木雅希,宮内直哉,近藤友宝,別府正幸,多田有佑,下條雄太郎,64,71,27,48,47,60,10,37,31,71,14,75,6.83,6.89,6.89,6.82,6.96,6.73,1,2,3,4,5,6,0.14,0.16,0.11,0.10,0.11,0.08,109.2,111.8,,110.7,112.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.3,1.9,5.7,5.4,1.9,3.4,4.9,29.6,9.8,2,3,2,4,7,11,4,逃げ,1
111,第23回日本財団会長杯,6,2020-11-17,4,平和島,4,一般,1800,4207,4966,4099,4792,3620,4358,松下一也,田川大貴,吉永則雄,杉村賢也,信濃由行,松本庸平,28,43,40,51,19,55,12,70,18,69,27,36,6.83,6.82,6.85,6.83,6.86,6.85,1,2,3,4,5,6,0.08,0.11,0.11,0.22,0.21,0.24,109.8,,110.5,,114.5,112.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,2.2,1.9,1.4,3.6,3.5,13.9,10.3,1,1,1,8,7,5,4,逃げ,1
112,第23回日本財団会長杯,6,2020-11-17,4,平和島,5,一般,1800,3306,3905,4626,4496,3207,3843,武田正紀,天野友和,伊藤紘章,内堀学,田村美和,上之晃弘,75,13,15,37,21,79,22,16,26,20,77,19,6.74,6.79,6.88,6.73,6.83,6.66,1,2,3,4,5,6,0.17,0.18,0.16,0.10,0.33,0.12,113.0,114.1,,109.5,,111.7,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.2,1.4,1.8,5.6,4.8,2.2,1.2,3.4,14.5,4.7,2,2,3,1,8,3,2,まくり,1
113,第23回日本財団会長杯,6,2020-11-17,4,平和島,6,一般,1800,4625,3900,5068,5072,5153,4465,渡邊裕貴,香川素子,前田滉,吉田杏美,佐藤ほのか,大西賢,33,44,61,73,38,68,24,13,35,29,34,80,6.75,6.82,6.79,6.78,6.75,6.89,1,2,3,4,6,5,0.17,0.17,0.20,0.36,0.31,0.26,109.9,111.3,112.2,,,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,3.5,2.1,1.5,1.3,1.5,5.0,1.7,1,1,3,1,2,1,1,逃げ,0
114,第23回日本財団会長杯,6,2020-11-17,4,平和島,7,一般,1800,4037,4329,4891,4318,4439,5149,別府正幸,小松卓司,寺島美里,桑原将光,近藤友宝,小形綾,48,41,63,29,27,74,71,38,68,25,31,32,6.80,6.87,6.92,6.90,6.98,6.97,1,2,3,4,5,6,0.11,0.11,0.10,0.06,0.08,0.36,112.7,,111.0,112.1,109.9,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,43.0,7.8,5.5,161.9,85.0,14.4,3.4,5.1,965.5,54.4,22,12,10,5,7,74,9,まくり差し,1
115,第23回日本財団会長杯,6,2020-11-17,4,平和島,8,一般,1800,4615,4207,5095,4813,4966,4565,板倉敦史,松下一也,小原聡将,宮内直哉,田川大貴,西村豪洋,50,28,17,71,43,45,72,12,21,37,70,23,6.77,6.81,6.92,6.77,6.89,6.85,1,2,3,4,5,6,0.09,0.08,0.08,0.09,0.05,0.06,108.9,111.5,,113.8,112.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.2,1.0,3.6,2.0,1.4,4.9,3.8,22.1,10.2,1,1,1,11,7,7,4,逃げ,1
116,第23回日本財団会長杯,6,2020-11-17,4,平和島,9,一般特選,1800,3843,4169,4792,4231,4892,4906,上之晃弘,多田有佑,杉村賢也,鈴木裕隆,柴田直哉,鈴木雅希,79,47,51,18,39,64,19,14,69,79,73,10,6.76,6.84,6.96,6.95,6.78,6.89,1,2,3,4,5,6,0.08,0.12,0.10,0.11,0.10,0.15,110.7,112.3,116.0,,114.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,4.5,4.2,4.0,1.5,1.5,3.9,13.6,5.9,1,3,2,1,9,2,2,逃げ,1
117,第23回日本財団会長杯,6,2020-11-17,4,平和島,10,特別選抜B,1800,4358,3620,4190,5068,3905,4625,松本庸平,信濃由行,長嶋万記,前田滉,天野友和,渡邊裕貴,55,19,20,61,13,33,36,27,39,35,16,24,6.73,6.84,6.82,6.77,6.86,6.80,1,2,3,4,5,6,0.11,0.13,0.10,0.13,0.11,0.19,118.8,123.6,,125.4,127.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.9,6.8,6.9,1.4,1.7,2.8,16.5,5.5,3,4,1,2,5,6,3,逃げ,1
118,第23回日本財団会長杯,6,2020-11-17,4,平和島,11,特別選抜A,1800,4352,4114,4496,4099,3900,3306,下條雄太郎,深澤達徳,内堀学,吉永則雄,香川素子,武田正紀,60,53,37,40,44,75,75,40,20,18,60,22,6.82,6.89,6.80,6.80,6.88,6.77,1,2,3,4,5,6,0.12,0.14,0.15,0.18,0.20,0.20,109.9,111.0,113.8,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,4.3,11.4,6.7,5.4,2.9,1.6,7.8,15.7,8.1,3,3,5,2,8,6,4,逃げ,1
119,第23回日本財団会長杯,6,2020-11-17,4,平和島,12,優勝戦,1800,3550,4066,3882,4225,4544,4218,都築正治,東本勝利,新田智彰,土屋千明,松田大志郎,吉川喜継,35,66,69,77,65,12,11,28,74,67,78,15,6.79,6.84,6.89,6.83,6.76,6.89,1,2,3,4,5,6,0.14,0.15,0.17,0.16,0.20,0.24,110.6,,,112.3,108.7,114.5,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.9,2.7,1.2,13.0,3.9,2.2,3.9,2.7,53.0,6.1,5,2,2,7,4,19,3,まくり差し,1
120,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,1,予選,1800,4944,5051,4945,5004,4865,5100,田代達也,松本純平,上村宏太,河野主樹,立具敬司,栗原一馬,62,47,58,61,12,53,37,27,13,29,19,17,6.63,6.60,6.62,6.60,6.54,6.63,1,2,3,4,5,6,0.25,0.24,0.25,0.33,0.34,0.33,,118.3,114.5,116.6,115.7,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.0,2.1,2.6,16.0,4.8,2.8,3.9,3.4,42.3,9.8,6,2,3,7,5,17,6,差し,1
121,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,2,予選,1800,4911,5066,4939,5016,5077,5058,片岡大地,鈴木孝明,宮之原輝紀,宮田龍馬,滝沢崚,前原大道,43,59,35,37,38,60,66,65,48,15,46,69,6.57,6.63,6.55,6.68,6.64,6.53,1,2,3,4,5,6,0.21,0.22,0.19,0.25,0.50,0.33,113.1,,114.4,115.2,,115.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.3,1.3,5.2,1.7,1.0,2.5,1.7,18.0,5.0,2,1,1,5,2,6,1,逃げ,1
122,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,3,予選,1800,4918,4875,4836,4886,4956,5037,川島拓郎,大塚康雅,大谷健太,入海馨,齊藤大将,田頭虎親,45,16,48,51,66,22,36,57,61,62,70,71,6.76,6.81,6.69,6.64,6.64,6.67,1,2,3,4,5,6,0.12,0.14,0.09,0.14,0.12,0.12,116.2,114.0,112.1,115.3,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.2,4.5,2.8,29.4,8.7,3.2,2.3,2.0,69.0,7.3,14,6,8,4,1,34,3,まくり,1
123,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,4,予選,1800,4976,4934,5049,4933,4880,5112,金山立樹,佐々木翔斗,松井友汰,板橋侑我,澤崎雄哉,砂長知輝,65,25,68,50,49,14,58,53,45,18,32,21,6.68,6.68,6.69,6.64,6.69,6.62,1,2,3,4,5,6,0.06,0.07,0.06,0.13,0.12,0.17,112.3,113.6,,116.0,,114.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.5,2.1,2.0,8.5,4.0,3.8,14.0,14.0,120.7,41.4,2,1,5,12,12,55,14,逃げ,1
124,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,5,予選,1800,5002,5047,5087,4772,4888,5004,上田健太,國分将太郎,佐藤航,石丸海渡,金児隆太,河野主樹,63,34,17,52,56,61,22,16,60,56,34,29,6.60,6.76,6.70,6.65,6.69,6.73,1,2,3,4,5,6,0.11,0.24,0.17,0.17,0.20,0.21,112.7,114.8,116.0,113.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.1,4.6,2.4,1.3,3.9,2.5,17.8,5.9,1,1,1,6,4,4,2,逃げ,1
